0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.1749476826724026,-1.6982595684090198,1.1196407431602013,-1.7027018684882558,0.3898911055965587,-1.8986510799225391,0.4235581624560369,0.33261409421572785,-0.7140067836337057,-0.17908522281001954,1.5267570255629184,-0.9383220263674077,-0.030601234616086687,-0.5552964395771656,0.8471295457322945,0.27823636359916143,0.34062989767318386,0.8952375546646683,0.9445254561098552,-0.4342649358858577,-0.693891037613129,1.175239719113653,0.6632716438196482,-0.5483740569615823,0.8342658799370225,-1.822935093084675,0.5027651167282094,0.053159834362435286,1.0241738928757302,0.2835758178339694,0.3762266540029929,0.342334694484444,-1.4143705867461847,0.30420083538935544,0.28795193856357926,-0.12836001477499484,-1.2751632769048922,0.2783335983686054,-0.6679343989502378,0.6038526992485173,-1.0856121708001494,-0.28092799462020523,-0.3593035195676983,0.8247549982005633,-1.6122539121165376,-1.12985525891992,0.9398710961935282,-1.1222680166164316,-0.9991150049832122,-1.1193588577572058,1.1175136756565123,-1.3361939619067191,-0.0057616833430463605,1
0.2906889897684189,0.8585409841580284,0.34679563967713517,-1.4410092513968202,0.2506302277389257,-0.9920835994984125,-0.14415041994216113,0.3782661363275513,-0.2823544623689563,1.0370926400518283,-0.36496833670502354,-0.4942515672190207,0.027787348180932134,0.8827724018715319,0.3220134421978135,-0.405748865394102,-0.20812030136176327,2.2604943509183792,-1.3455855094887688,-1.94768578735373,0.5824568448845132,-1.019144624737692,-0.21969179007135506,-0.5406993460029906,1.2874575649244295,-0.703513888231901,0.4308030127345895,0.2766966332787935,-0.5454312071238843,-0.6623565137897334,-0.7362555635089585,0.3829293794053388,0.44915044242125796,1.5792869602049444,1.6145233779731576,0.7387493052632698,0.017520405097698605,-1.5551597227864102,1.2002720822759179,0.2972698031150893,1.7565120642005994,1.7285268727525414,0.3562599602711055,1.5974879599032723,0.2664500690283751,-0.2082154171094991,-0.1025719894986302,1.7570364947343644,-1.3145459559903605,0.7858252851830942,0.1468332739485963,-1.007542312887741,-0.4541994413301729,0
-1.630403194383474,1.0219483217173577,0.41090229170798465,0.03500923918818204,0.3288532719056289,0.5258418119024071,0.6670179950642,0.6617793447689361,-1.521894013643623,1.3235641273602705,0.13277685898485417,0.5386223690969345,0.22787521210591102,0.9169520213632206,0.057247188709457164,-0.10323833146241145,-1.2993252962529227,-0.37466094080951573,0.4815399502384089,0.3086795916527031,-1.1478112564197192,-0.98191523431874,-0.23136151231966143,0.4957808609976174,-0.46687741199856175,0.4565295236978739,-0.8064270388550505,0.7604382370673685,-0.6610148303639327,0.9716353318813115,0.01888640096235335,-1.6074383437419584,0.04412519901238439,-0.41309412276989904,-0.9867383597401375,-0.48361530217676785,-0.25275946505305963,-0.9028140524522048,-0.1998362066097004,-0.8049027446002341,0.3447184623148639,1.000071028792179,0.662685361795715,0.7798331651793213,-0.7168162567010715,0.9301047076658421,-0.1458168680412625,0.5187781089891714,0.5819602262543571,-1.0709991513443828,-1.5884857693805627,0.16010827194424881,0.41364460249473295,0
-0.9668955608434098,0.012044662115687832,0.007005751694067876,-0.4060348701972632,-1.039665037527181,0.18158199539273456,0.3364945474749415,-1.4091638472792465,0.2981351223282346,-0.22175744496941072,-0.8733282951296278,0.8656275929135943,-1.37773524817253,0.6860853837340396,-0.4487944406961065,1.6510602322113173,-0.4803761500079458,-0.8547974517281637,-0.46389879767505465,-0.7631623469748477,1.8412269876474208,-0.5652460252316205,0.9094641769714757,-0.6904601825211731,-0.4677116042212236,0.3848631807044413,-0.1980018089603465,-0.3193178478463829,-0.10053632731156535,-1.042863103408995,-1.0514632947709526,-1.503276614687818,0.004893915045369446,0.23397235715685274,-0.7526135455267985,-0.9905214395256008,1.0537446801754589,1.3124371898767548,1.0498405906232202,-0.40347925549727603,-0.14349517082099625,-0.7557765101858789,-1.0104022879239591,0.7790647008058357,0.8551448933312346,-1.2276232916403,-0.3070055751179692,0.4723169219916429,1.7035601922377142,0.8967150321845452,0.48414678319584764,0.3373528944813296,1.0804662477744384,1
-1.2097758907059064,-1.3478774094683093,0.5811796405569776,1.2165401922376782,-0.8691768439998758,0.3902175062673,0.6778823308181426,-0.029173350737998937,0.9423402904261076,-0.33589136205806186,-0.016043675051841334,0.99527444733571,-0.324494630871507,-0.0959080527786573,0.6970630513237162,-0.2503304573506419,-1.4668420286071124,0.07574886517041295,-0.16750556938077607,1.2090986017251155,0.4871662303488506,-0.7819289836538585,1.7565763588988388,0.07492627416821918,-0.6557491546872852,-0.0003525110517554881,0.621825978491574,-0.6649227790267586,-1.2204879377823132,-0.5733204632251839,-0.7121229995708128,-0.4636491378682341,1.0724544096316457,1.4146167310519955,-1.2830927821658078,-0.31782662343706036,0.7128090150854454,1.3851760198621943,-1.0620778264751511,-0.5621308714373623,-1.2157928190073628,-1.4502133237826744,0.6353995547155871,-0.08190960669013972,0.8664626011624114,-1.386630466962087,-1.1424304217259167,-0.027014108472699857,1.3470491689611672,1.3720098968030268,0.542749923674785,0.11046043443439191,0.9104847553783088,1
0.12348070370633257,-0.14801535938814325,-0.07381093727324707,-1.2406435534905325,0.09799731392879762,-1.192334383091341,0.4312920809987921,0.6986435865990948,0.026894477759111364,-1.1068618265843673,1.2191111999175461,-0.07334098287453787,1.7482721505397447,-1.020964674324246,1.5019541841378599,-0.06086383630427752,0.8148267847058284,0.31271376790662186,0.5270444865412924,-0.4638327284223843,-0.804989604992132,2.2883822872527677,1.137761178743789,-0.28841409001704654,1.5383097164052255,-1.0695089927704944,1.7703016187149774,-1.1068367935792762,0.914724401307043,1.7857658184866607,0.0713223802752907,-0.45052951019883164,-0.9544287887780936,-0.6097209422500302,0.4287739165850678,-0.11061316808839557,0.6577494801773287,-0.5699571403244944,-0.6809260120615517,0.8555273673189349,2.3848966031022543,-0.6041606572372475,0.2513859419505741,0.04293579658204586,-1.0972533135253597,-0.5487167636408781,0.06738911966199836,-2.370461199645081,0.8101623928847465,0.29215943871855715,0.2992699790411209,-1.231656960298001,0.8104927386688935,1
-0.09380471861757099,0.1359676578250272,-0.0784088417715127,-0.9899266624932351,-0.7852891874497488,0.2603818190649778,0.027893697514826947,0.6277226228266996,1.1800569884111214,0.07107834395807792,-0.23532533231459127,-1.7626676371895336,1.297711419616071,-0.4995241130698972,-0.15838324372478324,-0.7598731352886895,-0.06923296861019591,-0.22274975859091045,0.08625866312499914,0.6043227682076089,1.2598872948783957,-0.867368645979535,-1.3737183913344448,0.901049495550807,-1.9901903477990857,0.08875624284662764,-0.29363400385641053,-1.3344575530949434,-1.6082769510505017,-0.5958094194220426,0.7197043008769203,1.1009040747519656,0.2834346442153028,1.8693086108272643,-1.295682808751939,-0.5353044237576301,-1.3399939151194395,-1.116350036639349,0.07221088319349157,0.7024921697156494,-0.6856545316082381,-1.4045832334348625,0.0674294748734661,0.7481194426779436,0.41831284661465534,-0.5593902244449137,1.3959435648971732,0.8312289812344854,-0.9703528080200308,-0.8774503668841973,0.15473565598658012,0.47209726159547116,1.344419471495925,0
0.5422602080810749,-0.4392927112851403,0.647071552006094,-0.8278114052553277,-0.9577487669851141,-0.5366478182710928,-0.510446935149141,1.5442273068316648,0.7286494891899254,-0.48125905290369725,0.11623950196333022,-1.5750121751313813,1.3157648281230323,-1.0197775556471778,0.7125140962234529,-0.5481062153783722,0.6925186841100673,-1.0010905114262285,1.1204414098044009,0.9083489185561048,0.6129455813522351,-0.9068747521056925,-0.8830676677414715,-0.10456859987107732,-1.4643971405467615,-0.5948148641137362,0.04535740010042781,-1.2083606034175758,-0.5484041270282494,0.9723656478773541,0.6667131438105391,0.5194473739235979,-0.3856344553733734,-0.34334841562628937,-0.4661156384393714,-0.3459023290368521,-1.440345406954905,-0.8583129451684481,0.26342245729390273,0.9684756508369989,0.7774465901309626,-2.1508823386199425,-1.4404327018623149,0.7687243202330938,0.9718661851773437,-0.8533539772766302,1.4860959582775122,0.07256722790218,-1.501794776317638,-0.6088474888720004,0.6095604464656391,0.8793900691123627,0.11541099312243956,0
1.3300706981246546,0.2543803067536543,-0.3828098238262189,-1.287321998588924,-0.3614006464214239,-0.5887029852172351,1.0192618845792916,1.2051596858351625,-0.26278239501993117,0.972762497047816,0.6132020064448448,-0.5397113269972443,-0.5815583276573707,0.7134464181549454,0.5823836271082972,0.48326953803215245,-0.574124574394562,1.5291713677207552,-1.349587816956121,0.5954344106234786,1.0375185820734238,-1.3685773675660076,-0.6388035520264544,-0.8472936766823351,1.2535095904301174,-0.7721622216651709,0.8717212589487584,1.428051472738799,-0.6971591886054554,-0.8368125250378791,-0.8663754245310911,-1.546491321668803,0.525555991539094,0.1838717105393659,0.5648191466485178,1.3555174317610905,-0.6900900289372347,-0.20474227731868502,0.14413961078437906,-0.3526522766831046,-0.2829827456208847,1.642984346227859,-0.20018209273579152,1.4925890129447168,-0.17047666945710033,0.24832657370571737,-1.431856195638437,0.356948314709905,-1.2365457460075413,-0.17891519369211398,0.8862437791792891,-0.05120601887589412,-0.4347377411610865,0
-0.8019586937853289,-0.6534293705105313,-1.588746622833964,1.8033321447422668,-0.9261564667552221,0.6296650196603594,1.4325122757599071,-0.7718730238893929,0.2802397499962666,1.008686094575297,0.7865654548506216,0.6864222712618905,-1.772199038888568,0.9995380368138631,-0.0782881878693326,1.4340188961936233,0.15755952899252385,0.1126403952307927,-1.19008231804814,-1.0848573860065707,-0.21235025629122498,-0.20617707498061028,-0.06394292862394457,-1.6962611572857866,-0.6605211923332956,1.1058182500816311,-0.9989867112393414,-0.9343238722698426,-0.15811466153224804,0.6579134209850073,-0.6681172298376309,0.739763789599466,0.5840979717718618,0.3833393737683538,-0.7245750956292853,1.2455384780890442,-0.5323708955187784,-0.8106249787834391,0.7808224972527977,0.47536725026682836,-1.7836006982834387,-0.6553330092193932,2.18471486707772,-0.8752589223008452,-1.5543915766038638,-1.1684686633229056,-0.03323856002520492,-0.6555397357240955,0.308326289746166,0.8750723823007792,-0.3805872431141731,-1.0005813215780053,0.018634150523869904,1
-0.7718745350270978,-1.0586378107269279,-1.592812375973478,0.20903221831485147,-0.3065053309221664,1.2123928758156381,0.8862994378412764,-0.5157615154756507,0.6421102256454274,1.782632975961,-1.1494990396954594,0.7483121050361801,-0.6005331207223933,0.08677907549462908,-1.7135246826291846,-0.8307212004682338,-0.6303262031172165,0.4567965576926992,-1.1790042253190327,-0.5752597686863717,0.12777669632058775,-0.0876967297732977,0.06264318062963994,-1.1240477484252218,-0.5806500849392939,1.3218466081195406,-0.29271725930245845,-1.0283581804387099,0.09168461135455123,-1.7101795918956844,0.35551774841991823,1.8119668588177136,1.7570868668891035,-0.06400509042482876,-0.7962072766386349,-0.7818721833885538,0.26030299867318063,0.7812003617576133,0.30735786974131607,1.581000952889891,1.1677016360184975,0.38641988507292646,1.7493414921217094,-1.1431908411661085,0.006851824986585565,-1.0189888981318662,-0.7295318511894385,-0.6864126730520931,0.8408767510002786,0.5002768635931095,-0.9175376591689951,-0.610250264014658,-0.7664444993156733,1
-0.3887942461180884,1.7391601397377412,-0.9313675921048915,0.9504811590855509,-1.0191728879454554,-0.2839161356392723,-0.7730528239673488,-0.0618841865836385,2.0634874421173532,-0.5800891001237193,0.6667914745740543,0.06573066891204914,0.8734458703575887,-0.9700164306459195,-0.1765471212614238,-0.13817027307771992,-0.048234023681727724,0.2883916938807849,0.5231878773558041,-1.131344631395544,-0.8000383093014831,1.3095795792898828,-0.030671009340914275,0.03492020378707091,0.9534583926188087,0.34770435338214395,1.0751523442602064,0.3009093215073496,2.1495833131506443,-0.3325083822974406,1.719336194537209,0.032093932709260184,0.44812063342733854,1.8651500831678427,0.025638295991591016,2.362759237331931,0.4359244724954697,-1.2036704302066787,-0.18560538715451105,-1.4727495429582336,-0.22225963634252296,-1.4909585544289286,-0.3148240590657535,-1.294146942185989,0.7474468381077927,1.0716433951913025,-0.586892785628972,-0.10830222860903428,-1.7819856333879478,-1.2818726210076787,-1.6814672391159275,0.007568097646133379,-1.658314317126513,1
0.6315013317723813,1.0249457616431596,-0.29274112017721265,-0.4342502087581663,1.830822208249472,-0.1080903514094093,1.1584452824948848,1.0012651961442616,-1.3932910223122303,0.761782306500466,0.5626355130372775,0.7230359016523126,-1.0696591921714593,0.5177904909966783,0.38642139876893483,-0.9103052671558508,-1.8409191599408101,-0.29342400146463077,1.461664351120385,0.5936214933506941,0.3134831354488769,0.09375320930054266,0.49851885573620236,1.1170400405078396,-0.4362819365707143,0.6715596095901716,0.18206800015197275,2.1261038612271417,-1.5315532699221297,0.49706077448559277,-0.36948472629385665,-0.6869525133588263,1.4075150487252652,-2.1974211748751005,-1.6000600351622345,1.355932446076306,-1.9060732802587896,0.8019673522099136,0.17148543741873606,-0.8120553925101681,0.6577021714419977,0.09330052348901183,-1.9691825172385786,1.5431673768224172,-0.6276032135624098,1.4091543082593379,-0.26348715987166543,1.3835593392912557,0.7626462650955024,-0.39590620904648965,-1.17095656898354,0.5499098808433275,-0.6557676785369981,0
2.1138292064156556,-1.2982753557847702,0.32004465250314834,-1.3492828441259301,-0.6798140170728472,-1.1774975518691477,-0.2768748683094963,0.8219095596449593,-1.1540565045956288,0.6342228299690462,1.5011137335028428,-1.1511976396252792,0.1645770196730846,-1.007286982227249,0.8026160878406177,0.754053170431697,0.4604710056770091,0.9675847515142222,0.735296106663558,-0.8878107735135345,-0.9141169246544408,0.9122490092846911,0.9115943662493695,-0.6163262544455615,2.1554437450784043,-1.6477628351745586,0.204353851945622,0.2928952450752058,0.9402638929575016,0.1041042766863832,-1.1450046822048476,-1.0828687493971525,-0.8411078060274334,0.24083839021971556,0.4324888554136887,-0.20233769407743712,-1.4695124705355482,-0.13842524447548213,-0.7050759160937609,1.4185224256720752,-0.4602818578008621,-0.6690982380439651,-0.5512088376419118,-0.3352095207880777,0.1319625522392295,-0.3288537535184269,-0.5924084807184458,-0.7153869120681646,-0.8503084786829456,-1.271053104379188,1.1260821515212895,-0.7412496567267538,0.9427319955963717,1
0.6442921611065269,-1.2755377545905275,-0.3624736977784699,-1.515494143338578,1.0448170347269206,-0.31159238255015015,0.28113981145775513,0.33827962246614923,-0.8366598236052494,-1.4688824707814958,1.5521217696630825,-0.8304817977505824,0.7844116096753215,-0.9126473557840208,2.1243854557794273,-0.24310443017310973,0.025398807846818913,1.0255352584288715,0.4226077332871569,0.1078521544734913,-0.23442811613207848,0.620296176633599,0.9075136633845068,-0.6333252138269392,0.10879415429706824,-1.3643888120824834,-0.6232270188011327,-0.5545382211230904,0.3360884157615731,0.7975608893537774,0.033934907780636216,-0.18917732228818548,-1.2235857201303422,-0.7541209655343507,1.3135013002366613,2.3457531465405568,0.16709007799296444,1.6481123711263246,0.33095079176217423,0.4855446949326825,1.144856818148464,-0.26972833759483783,0.8373271991358108,0.24081289641237244,-0.9473961149253503,-0.7235464587179461,0.09858445096531783,-1.2431946416848896,-0.42245506914841646,0.7450008531806099,0.8487056112818216,-1.5285385364217612,0.36901323550306736,1
-0.04917180943085613,-0.029289082221257482,0.8233906458371987,-0.769418090087322,-0.593199650891855,-1.5595753821971217,0.23422440597717017,1.2224562250088953,-0.09598286088227403,-1.0776728071669148,-0.37504379002649746,-0.6987693258161884,0.38279919766457093,-0.43223990877057145,1.3708771092587013,0.0455097253399671,1.4352096831750636,0.7709822346960862,1.4119778887175065,-0.02483404174193657,-0.19721600518428942,1.2062320433527913,1.9879117245920088,-1.2044339090002403,0.37123477838570446,-0.8054720741041674,1.3283746639269505,-0.1708133415576601,0.5905500914315531,1.2461502976673433,-1.2382607255886924,-0.9026051659670424,-0.8089864616506236,-0.6547508054457694,1.7303251465808274,-0.48372605117083556,-0.18013249867649656,0.540480117723619,-0.141938416727512,0.815352360641035,-1.5718841474336986,0.11497441268734035,-0.1559436722904748,-0.23350015386492937,-0.684887509504927,-0.5377505813889256,-1.79383804290313,-0.6864511126450806,-1.1929657040845705,-0.578686714107085,1.8479703856172829,-1.82503231678837,0.2224435994524562,1
0.8683318179211456,1.5645001986843479,0.8643286849948835,0.3420113734370481,0.7751151922902221,-1.0035660372930537,0.22990799399725695,0.7165459588303025,0.15833765033355549,1.9271588547484884,0.5041986144941761,-0.9863485342898621,0.05591720736622939,1.6025348914832749,-0.40204118989985743,0.34346228043567156,1.1380112208763276,1.3278918121683279,-1.3086614179078098,-1.0259329255013354,0.5291878244439432,-0.26069944734744754,-1.1764954057454264,-0.8640066830271673,0.2162691571451657,-0.41849515334514636,-1.016618959776355,-0.6131986003817291,0.8717372336011239,-0.4580883809150703,-0.30653350277378505,-0.07174471910974363,0.9435247987317568,0.22741465270083405,1.1961675034841464,0.07318679749302921,-0.8815932684157722,-0.8944333959421675,0.5316303684580975,1.3041020382168351,-0.9075951244782722,0.62710493512139,0.05282455859719296,1.7501852403117593,-0.5473896843843038,1.336463384145068,-0.6409135757561303,1.2307461031174467,-1.2014728630740465,1.35712147159409,0.937584585603441,-1.1141814187840244,-1.1406853633097456,0
