0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8449176635528786,0.49651477022154117,1.0252473387070462,-1.5089015902186902,-1.5196003453517313,0.9325390654993445,0.7363115569173122,0.6703519759176757,0.7964869926158182,-0.23686342854677422,-0.11330210287639378,-0.2774903138658955,1.3010620810194424,-1.4525583494119039,0.23764376065785087,1.4272709257773186,0.9298653571808784,-1.18637804729654,1.200091167846683,1.5089616408925508,1.2282546257809468,-0.41628892340809764,-0.40501101793646677,0.4682035273544043,-0.2893153929156266,0.04140882128363127,2.276697256000545,-0.5484835527999233,-1.5325243925380516,0.06984478552147987,0.9650991293382174,1.309567061749134,0.005440493846214326,0.5205922806198529,-0.501202164465269,-0.336949691732142,-0.5438312026519229,2.429278488090236,-0.27480454614266425,0.7498542154639573,-0.8631663975591212,-1.0272316308303413,-1.3977638035874507,-0.9913850660048269,1.1994151189343862,-1.4942686215113878,2.9049748573063296,-0.05734337069946375,-0.24042897014058054,-0.9150333501334906,0.9584634266779513,1.2235294320876064,0.26720809164580817,0
-0.11421424618881834,-0.5010400633616121,-0.10600489871231228,0.6150890138468961,-1.7022155443215985,1.6996797287355578,0.9973160838419769,-0.2319250704439303,0.4109172252595573,-0.5752271944434687,-1.3571409308439977,1.1189941120942846,-0.26244218322787305,-0.4350294710353737,-0.7042184038628364,0.814966090205451,-1.2963032278466267,-0.1881082752413888,-1.9033458574716051,-0.3292660914541039,1.3353494801692019,-0.08953437482954826,1.3144941836499036,-1.446256997954163,-0.6998679601401853,0.7637480039519118,1.8108250398741157,0.18388535523373237,-1.0836496056253337,-0.49550641155022446,-0.38295626537446437,0.4547149098929369,0.8848007360706597,-0.47668008492735897,-1.3886701731162017,-0.7242396052468889,1.1574263721965163,0.002451187718987771,-0.7104356149885737,-0.293102450621587,1.6452559481673006,-0.6236565542902103,0.46260363167313223,-1.5714360173690922,1.4133275883563352,-1.229546671495129,-0.6761230853987378,0.6653817545874599,1.2711242047578926,-0.34696380090838286,0.2935682039649581,0.6861404107157365,0.2492474191917479,1
-0.2855892661268054,-1.493358720154679,-0.3415760437970254,-0.48601721222626704,0.21682482963388777,0.14608328149511993,0.16329438613516303,-0.10697245721959836,0.9747066419255941,0.6080699764772065,0.400181300816274,1.198476597608273,-1.7395794605012955,0.7612851284505908,-0.14485731905507815,-0.6583616571597085,0.8110425619285649,-1.0003515192533425,-1.2233139646970947,0.08386513489557315,-0.4078777189622739,-1.4087224031089782,-0.7543927765614727,-1.4102168867555307,-1.0112394220215766,0.4128594022621211,-0.7688170633904869,-0.9744161191933554,-0.37362128797363175,-0.5411256242371754,-0.39683227211451133,0.7882364703899069,0.010435934678613304,0.8435288696934353,-0.6566959769763592,1.7018769089814747,0.8821472211395122,0.09191547867582056,-0.5202811298836977,1.5760033694979565,-0.9192812295875413,-0.25624430140228605,0.3684978322639437,-0.5429851712154142,-0.7470302430166115,-0.3716850773993292,-0.9547815204035913,-0.5809747045448015,0.6236777399754951,1.1626770115323526,-0.08081185458456872,0.43448895573128127,-0.7716071976745084,1
-1.2070498593423296,1.4713010385424392,-0.1288324980721564,1.9232904502168784,-0.47559636599591093,0.5351356646023993,-0.0009535708243228531,-0.19699918469456362,2.040084284222747,-0.36862194953435723,0.24570131823739935,0.4649436924400764,0.8137318241338203,0.5127668523788389,-0.09153436679354308,-0.09931170223266768,1.0972450081021372,-1.396782011125179,1.2257402518135327,-0.025992316117782927,-2.3230725138644055,0.37938079067662916,0.11738104235981854,0.4657733217541762,-0.7080145449036768,1.5786998019798888,-0.05250369063799151,0.6681136472670066,0.6263032008722599,0.28128030761867095,0.03294014206430608,-1.6624625078046833,-0.19024435875436133,0.4191177639747024,0.3059156064872902,-0.022900625907228106,0.3166850242433684,-0.8162741845335065,-0.5684022597198446,-1.1195520404861505,-0.25682413436840335,-1.3668221156783715,-0.32640318914749733,-0.31762727620242287,-1.5163701840925174,0.31110452143396417,-0.28182091256925607,-0.3401338706271165,-0.4138523420795533,-2.0476511425779838,-1.6293413781556882,1.6352989475332549,-0.5885704058413136,1
0.1027761263333555,1.1257760667644408,-0.07170745672280175,0.9528796692501351,-0.44645749211079017,1.0723140281319725,0.6269443660655974,-0.06569371384163918,-0.8813520733632856,-0.017656584281199074,-1.3838148946257345,1.2335364938385074,0.19660910332371653,0.714412183574876,-1.614310546051202,-0.2164562852394299,-1.965023930259424,-0.6206042357702278,0.7457402408070891,-0.3144611225671735,-1.7201022344619594,-0.8796108425525799,-1.114830190070268,1.2087136749708403,-2.324221794023207,0.8836253667507075,0.012883821042032574,0.7272323266160707,1.0217355666112693,1.471525851314719,-0.07564611045229554,0.1727833564740783,-0.9938733994640784,-0.7133311800264212,0.2524431347979022,-0.2816020193538407,-0.7499171216548646,-0.2163453346037442,0.5792346962244403,-0.5068814426390611,-1.5290913082360633,0.8952733678254566,0.5630027089814337,1.7264862574881703,-1.7721433952126207,2.047633342005108,0.9612623690228369,0.5709641314344861,1.4998284087449618,-1.3461179628383435,-1.5777648538241136,0.573262795555368,-0.07706194484472699,0
0.7619531034581717,-0.2752799886960679,0.9954612748161463,-1.1405811738725613,0.460697861813586,-1.79431231171088,1.0334510557837415,0.5090750344716864,-0.58889385437895,0.6112039109614835,1.1385914279045186,0.10774298636666584,-0.3199110974723693,-0.7109411804800037,1.7422216052350041,0.7665269669266932,0.762398571829145,1.0725509969141915,1.2091050936482284,-1.2165103331999956,-0.1402269947103454,0.45060306012853746,2.211901302542523,-0.2880670091339474,0.5399038815522265,-1.7973548071581609,-0.1350400931408068,0.24185049383170087,0.8982370291686331,1.4826433879896868,-0.3004961660298878,-1.276587487500179,-0.35903992945362845,0.8204743563232371,0.6654021783047944,0.13289703740412184,-1.4047042492296657,-1.372175400543268,0.22749678246059804,1.2157260998814379,-0.4451647259549773,0.6494913869497624,-0.22154233265300458,-1.231347604267333,0.005826227388769384,0.041687388152226904,-1.060464248240341,-0.9681010362097168,-0.9027521389958846,-0.711434831172805,2.2871135059959236,-1.6908123138986932,0.7738894886793827,1
1.5157142062300644,-2.259009272072945,0.23604823660147647,-1.4122449440244405,0.1553688575687926,-0.8279015826079724,-0.9316209758266609,0.8194098267313281,-1.831521899114807,-0.346448705083527,1.0607612289821449,-0.97363320497088,1.8629453510275398,-1.0422552312021045,1.1001886798119498,-0.3302337776565118,0.036661060055233806,1.5819112239450408,0.4482948398946263,-1.3525442994023835,-1.04547267448206,1.2908549248794088,0.3533468859762831,-0.20224182787765158,0.627201411612412,-1.2837475235022917,-0.6440811965205667,0.6909602317855355,0.1584258779917437,0.47115766988965674,0.0407117200027799,0.029266318133502275,-1.6829440899667922,0.3040676668874565,0.44804040655884636,0.821951852981681,-1.0414140813887798,1.3760574839927384,-2.313001383472777,-0.5550537651332255,0.6075816267401625,0.4342522633056003,0.33365874953474695,-0.9537618263114265,-1.1856747951966435,-0.7474851530931897,-0.7983405156470316,-1.1868290930422176,-0.7969419768801012,-1.2758621996974229,0.49678736255195066,-0.1930079725383837,0.5891282337723587,1
-1.2176563271893437,1.1896738978112016,0.7542097733358815,-0.44389266632551844,0.2815163114163651,0.5422798134797708,0.6700839848458569,1.1388995172275829,0.9219370337382673,-0.7981425147158929,0.2809938885802964,-1.5645010482529589,-0.6090460216322815,-1.2166021312015263,-1.1632773316592742,-0.13454615761912775,0.2944130932971571,-1.3758932884381947,0.8620696343327156,1.704216388823244,0.3302465296108243,-0.5754806266231126,-0.20394804325520371,0.8319339899415,-1.047387050945402,0.06573830750117472,1.1937916990951043,-1.8649265062899878,0.489337500254638,-0.9992259661586316,-0.5266029384850595,2.9227080367780194,1.3318488754938627,-0.300376861743506,-2.7000720725120972,-1.157996842774274,-0.9838280856252335,0.3149297137398447,0.8848994440083197,-0.06320482496537139,0.3203425848592936,-1.8794347085967475,1.08869010054522,-0.9056167991285496,1.604661625277552,-0.09784519080298822,2.2402142084422336,-0.7333063469084501,-0.8956104821936941,-1.084506744802644,-0.9340258341021387,0.5848412291307019,1.6412831019009329,0
-0.28937671131175047,0.6812186857755429,0.0050162604908660195,-0.4407643430355126,-0.06005879003680306,-0.4610591895920195,-0.2609103568836945,-0.3880238385443431,1.811537567820815,0.2760156190661336,1.7094034739364696,1.165821790752263,0.21163931954717244,-0.011720108721620447,0.7337871678361627,-1.68455461289706,-0.05345389945940903,-0.26882184476774995,0.39808672721895955,-0.13197287271205888,-1.106600757617431,1.0965789324236705,0.06296632107174216,0.48908900242610526,0.7995989807545397,0.7174731553918772,-0.5754132775010873,1.2056929100189913,1.3174924309213336,1.0025458740677342,0.16227556203332597,-0.23448798898500192,-0.2876317487660545,0.20976349340492617,1.0193008926146785,0.22772286702418987,-0.40813651856490285,-1.196489010626676,0.6040700644693151,-1.5741462217268756,-0.7706079376434226,-0.19736886948730803,-0.9685109064489084,-1.231753005091174,-1.318599507151063,0.7981652684818712,0.90869779419869,-0.17450137263934642,-0.8574765372992043,-1.8655353415691733,-1.3870404579472146,0.47178423126711566,-1.3013169347410862,1
-0.6186781535626054,0.5318448512773585,1.62930422080428,1.3724256428402566,0.16273211486749595,1.124315483050346,0.3713520630687476,0.7309996765922837,-0.6970554373514255,1.748312890108382,-0.9170204899878102,0.9517898593566326,-0.4444434809331977,1.7051764178655873,-1.4964233702343186,-0.4729227991946098,-0.5571697538236929,-0.373694440546239,-0.8435208338240439,-1.9860418457253894,-0.3319609142916899,-1.5666377260555153,-0.7900475099461202,-0.8049012014653194,-0.6699832600563501,0.7835132930971388,-1.4088063880371164,1.5027006528805977,-0.8374446296893927,-0.3398384529632617,0.5760047705291861,-0.08362365575876578,0.6814051370868126,-1.0931624232425194,-0.7819870335810267,-0.9673816487486406,-0.6297483736411588,1.1781272883973284,-0.029269509409341792,-1.0262139349147321,1.1499047275790497,2.0342290287808527,0.2801076131172708,0.4537857348063174,-0.684799925510218,1.1510520809009108,0.07555431689186347,-0.09794266373915851,-0.026734005962837502,-0.6819366824374923,-0.32641566677493117,1.6908968780328724,-1.4505688566560904,0
-1.3374481493589585,-0.7554586782012573,-1.401865006183264,-0.15074335259907531,0.920619956418518,0.6619080901201937,-0.2942760630624517,-0.4138637357923064,-0.62727257608221,0.8142368647266691,-0.5022148518456249,0.4802411502573191,-0.31949169210338757,0.3172041106778159,0.4875678715939019,-1.6617058778029195,0.2083508443173134,0.4400249738329083,0.24757131264423313,-1.3200616179093416,-1.999399210476521,-0.5964182894778972,-0.5527372567425288,-1.5635431878128774,-1.0073898645336705,-0.254336025625125,0.5169719672001047,-1.958964565065163,-0.18744162948777898,-0.032456554608914966,-0.6130362591096956,1.45912607346809,-0.9659292788126808,1.3513051122415167,-1.0681705029251412,0.5854966217278479,1.9834270388527444,0.046025830655300984,-0.9888340576488057,1.8519860783949802,0.5243821375850094,-0.7454674147059354,2.309785102175446,-1.2773613229175262,-0.14366100948591973,-0.13588725815615046,0.1866609234248759,-0.8558285960599082,1.0366958381667923,0.4615548065451483,1.109376969274115,-1.0571435023402047,-1.0914900043322475,1
-0.9295750156463871,1.1174443184090386,0.14416786310469934,-0.6081112953660676,0.9563074866006375,1.1185022680474466,-0.03033818302200635,0.549727389358673,-2.133276167399889,0.5065542804719158,0.6103945203541298,1.7238263066530148,-0.9424224288569468,0.43631688736578195,-0.013490593037621667,-0.3549792639502855,-2.1138608502544294,-0.3775598514973918,1.6364141893281638,0.7875483965183531,0.32355100861397407,0.6394093670926917,-0.31689089752896543,-0.24197811758095283,-0.971704199483759,0.21646812631624268,-1.1532950818642356,2.175709509290489,-0.7477776112609421,0.63890400018354,0.9567032360962839,-0.23886179992477616,0.17526145514002517,-1.6148748660898133,-1.3825737225555677,0.13835359302557712,0.2679598584467532,0.2049443767203644,0.4047881795927296,-1.5737165829076334,1.603708137527799,2.1022068965133176,-1.0201693933693474,1.302094611250512,0.25146816854873677,2.230014892114115,-0.37075207358045625,0.19585233527908788,-0.5768619448384394,0.21857471209049162,-1.508016852135788,0.9202893049501575,-1.2811752014471447,0
-2.125870045173938,1.465657110691068,0.5458807621585038,-0.42242783327499006,-0.5567461673090088,1.2894938793894728,1.1940100460553589,0.6278734173700862,1.1276788281852894,-1.83851600089139,0.219708179814772,-0.8051575087169215,-0.016792877171362536,-0.18433146007590268,-0.422993705358104,-0.6479085787332141,0.4102555954138344,0.40682846267869005,0.1125620369239392,-0.9031805025022027,0.6002598486328442,-0.5916557013562789,-0.5925762914388919,0.9596465481136832,-1.6735679889002544,-0.19545501194654746,-1.5356268812051126,-2.0816724084556375,0.28411110508094994,-1.6022085806585489,0.6452581641904915,2.1890062081706088,0.3205175295140623,1.0092075690723892,-1.6078522247383433,0.33895554501916203,-0.38574101796471616,-0.47472634491244503,-0.650248339060629,0.8636772654184992,-0.26451245948171814,-0.7758242363584201,1.239623528316695,0.28752800053323874,-0.322539852412982,0.13262348718609016,3.470698054009801,2.206698827610086,-2.2366613950558416,-0.25248024089910365,0.7041238146933776,1.0276958731404704,1.5314893909867302,0
-0.4458280778873752,-0.9561010361185033,-1.4181351760873724,0.9645034094272807,0.9312590512826604,1.610204583523363,1.3609717266303716,-0.280246111370852,-0.3670534985294741,0.08935133548981979,-1.000522453313124,0.193781737130867,-0.6192021342620242,0.009415887018974162,0.30158197589925423,1.7957195651428657,1.228699689962438,0.4137284212362186,0.12111757297914141,-1.201552103583705,-0.47572329228847016,-0.8934347457658648,0.48411400369233015,-1.0783975984117071,-0.06880429370564133,0.7360017533522746,-1.8741887502422667,-0.9449281542502685,-0.16157615705779077,-1.3197588458983622,-0.6581332655928614,1.2307711661245027,0.5006281440338477,-0.581254621390427,-0.8509856917071588,-0.7169397888495422,1.4602357396050516,-1.6538270035657,0.2820762161306549,0.5628231146521017,-0.7790077826914111,-1.8332440042332072,1.8103727171948758,-0.8241325688568617,-0.22740090433032756,0.058279424567945694,-0.0321793951545608,-0.6321527101419042,1.287923926925393,1.1515751875578366,-1.175117201256282,0.3483682363141018,-0.9524166592150988,1
2.030349797844341,1.1302194562591819,-0.5338819711315714,-0.3485788822394827,0.35483899924057266,-1.1009213270139242,0.3981891122494533,1.2604138133188798,-2.3130419144765564,0.24874168107913563,-0.7354726842668923,-1.2423190081579005,-0.4824695809648055,-0.20564412596600354,0.38180708573181454,-0.420306642983127,0.21670184838437123,1.9304376714178495,-0.6507651971095344,-0.02176081501217615,1.3634767306133337,-2.0294025548379078,0.03587749779846066,-0.1737307327303865,1.3577097377682468,-1.1457409523416926,-0.8058080569222785,1.7161816994265953,-1.3608483999573013,-1.0013688131464134,0.5318241306483795,-0.5428855364756191,0.8537041980301482,0.15688464405903926,0.2523021558137896,-0.6603073762367322,-0.45091509273866376,0.2582524848529078,0.1389999660318737,0.6346733690754427,-1.1828706443926096,1.2605166137850572,0.48054925694336853,0.3284995214141277,-0.8966492416346761,1.2208732619513905,-1.5629518092635548,-0.30830762228918096,-1.9133261014556293,0.16785634426954898,0.6735050886100702,-0.016110235841694798,-0.7801271912115048,0
-0.7007727379896332,-0.20494164968139506,-1.7932924050299959,0.6388279953494866,0.6028481601983606,0.612960128938766,-0.753881829114635,-0.576392665049671,0.2733952554165854,0.369768955322838,-0.27198673803337187,1.431650497434968,-0.36174498150164663,0.12721723408961474,-0.28331743540742965,0.5417810822319304,-0.21350319821265512,-0.10080025214086755,0.3385521395050096,0.5254616704623464,-0.4152429446969463,-0.4885068708449723,-0.2522331057949372,0.4887102523309753,-0.40718225419272414,1.6596186199689287,-0.015404617133857868,-0.6457728924784338,-0.5146662395254632,-0.6770117743415094,-0.900496393605211,1.7000745313269563,0.8282544757452474,0.9008857196451509,-0.3710996210101635,0.3869723692623165,0.3038854420384582,0.17310001767848954,0.36484573091360695,-0.7274255886063773,-2.149913697200763,-0.10597365208218702,1.557918263248881,-1.6598253480937013,-0.24962322517495805,-0.229383546081196,-0.2675535211692005,-0.741055492879224,0.8538920692566115,1.2831674307150382,-1.7590877992214584,-0.33239432846101363,-0.3529291596300763,1
0.9318897478094409,0.6409450789462761,-0.2732493085838243,-0.3360806680443602,0.29105302535527705,-2.21993930769643,-0.27723713488397417,-1.279804607453671,-0.37243158420969236,1.1092619499432597,-1.1369510409807015,-1.7397304959773108,0.4141028057997018,0.7053999425830788,0.14047246086251844,0.36097209085360565,-0.0928319440635679,1.6394146895253503,0.6956738870832101,1.9091053171111028,1.7293560822667713,-1.2513111526575886,-0.06466768253240267,-1.0133740467601644,-0.022903865935664246,-0.49874132679352057,0.4656995724592697,1.1604655686581236,-1.22736128086351,-0.5813445236539875,-0.894139992864828,0.8035786041853236,-0.0462181277657586,1.4560243174207268,1.8658737277646853,1.0036109529870063,-0.16607004855093346,-0.7091206231505631,-1.8814905061906224,1.343521148889555,1.1209686030920465,0.9984512179922242,-0.8115546571918357,2.020457450076633,-0.6945317226425441,1.2237462691750196,-1.0913291922337276,1.369227988642744,-0.3825986204547539,0.6098584832690671,0.1035806790695549,-1.0166340799227975,-1.884586339741946,0
