0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.13744745124728933,-0.01592200652434199,-0.004752746327537515,0.03633778635336638,-0.27628578875435844,-0.05369363043531004,-0.43355570439191804,0.0018132597972172076,-0.1452907879096001,0.01864688462888294,-0.2833240824472373,0.11481149114581023,-0.502974566089455,-0.40127186644691243,0.2997714739927663,0.22484674494128737,0.23534105417089785,0.2026306031373187,-0.33438498852510107,0.1769633640044264,0.15735735748196678,0.644006134827919,0.3985290999617351,0.2131663300226223,-0.1612587125778439,-0.43896293590498503,0.15087172720090053,0.16628017845058973,0.22125406207135181,0.09316863490501794,0.8001056178519128,-0.08001904389205802,-0.17426252063538836,-0.44558053506614237,-0.010780863298093317,-0.3257272833441264,-0.058442170881676796,-0.1593298250745364,0.3350826241157327,-0.23364636494878535,0.01988691758866964,0.3000760351646966,0.028871181907545423,0.3852040134046838,0.1325175945498666,-0.4004629546882015,0.4601368860288118,-0.14048125938337166,0.13101990331111774,-0.0431534088630906,-0.6848101428315838,-0.09199678655782838,-0.4596765821289808,-0.3738508075772584,-0.21714936111325375,0.35392107685842067,0.215218530883989,0.3722767438757242,0.08270661383734818,-0.23539893522679173,0.14392651816706964,-0.2092565722293684,0.07459266603528851,-0.30623737815827257,-0.18933207641622607,0.4181047269203548,0.20784783436646567,-0.36176876209287273,0.22768987012102326,-0.01133654052865948,0.169535113625138,0.1891405623845175,0.38192352773946164,0.18956364444936535,-0.03082612139032438,0.4336558597937993,0.20953765204298536,0.11306963257868645,-0.4235885283382454,0.56382533393704,0.481724814036111,0.4354165077184348,0
-0.09440768588834662,-0.04776388619038875,0.055701361362753936,0.4728855967504647,0.5750874217996936,-0.40821293223768895,-0.0873768014898371,0.6586387417805671,-0.3299967680047809,-0.20938503825567314,0.5814254466067976,-0.21097280419227932,0.0329120839480871,0.1717113167785989,-0.23019958866965606,0.5002384898175998,0.0217255226631026,-0.07240142750634465,-0.2846406502726256,-0.10502986184841039,0.02282133476775163,0.014208937631542599,-0.13072407939431896,0.2594176431165741,-0.3662604438080406,-0.5234520085318216,0.379941795821654,0.09950136655090969,0.02098933019878241,-0.10920221820967123,-0.0945955432951222,-0.07067974250071091,-0.26556760314856154,-0.12242487509187591,-0.08172613932856303,0.10322841598923975,0.5153744929925341,-0.3342410329853297,-0.17265863549830318,-0.3284474355414251,-0.0011119344887154502,-0.08932912581956966,0.0357182518654204,0.39921354033644274,-0.6197488966253892,0.5633163070983204,0.36850307607561966,0.27982573678152783,0.06440254790253541,-0.15813466675527738,-0.6406024543743212,-0.42475861423406946,0.16766854093111538,-0.5692638847584823,0.23297307084936342,0.1656727664203815,0.4007972065694747,-0.5078639330280262,0.332089158062633,0.48456548308434827,0.24929835063147376,0.06613385906151258,0.3068724618689007,0.08333800064555072,0.19316414483552044,-0.09999207563768844,0.20632886562445796,0.13730811132023335,0.1848355433596418,-0.33758212087946865,0.5284514174904535,-0.22571910049741178,-0.22763714685458303,-0.6016908541909258,-0.1620536333033603,0.2638444374966999,-0.09954681181276093,-0.15865301140080396,-0.2653458081030125,0.14276120390003635,-0.050609077161016175,-0.37233793892840905,1
0.11834244652623149,0.1561674271855375,-0.2105543012564116,-0.02638128333801225,0.04863253973276468,0.5015483357567139,0.08439846834637978,-0.06742170197434508,-0.28497846403549326,-1.0,0.20931899700629022,0.29879362360274214,0.6241594509970122,-0.1571946312286387,-0.4322255976485672,0.5162660417774892,-0.06250525630987633,-0.4756741108479393,-0.7678363068432214,0.04686963820171418,-0.059776514961649416,0.3437115072388438,-0.37527027118325396,-0.21482559995448702,-0.28516408261405873,0.1383174920862083,0.3072298573093427,0.35342146912338873,0.06109448619867639,0.41262928473714416,0.13435995048434196,-0.25873568498726074,0.5125273351824603,0.138967891443172,1.0,0.2716259173311051,0.09434738333426301,0.34514525604895774,0.2704435388839108,0.04884572129978654,0.05841979026253073,0.0740798229695559,-0.15374746688050162,0.14707333985923965,0.12508099142222373,0.43990486283964364,-0.4063374282411847,0.09457878328187655,-0.05709066165805001,0.12798120093301288,0.16050609585099712,0.07007010611125629,-0.44263543962755597,0.07426239616440274,0.17606286987361092,0.032255189790521874,0.08805198206068779,-0.16809983443942683,0.04803129607096515,-0.12463554661321227,0.529500193934198,0.5338084418562087,-0.018326302452273093,-0.6899813090975437,0.17739625315139446,0.08658255334000202,-0.3268895958381897,-0.026427999855296088,-0.3427431609499672,-0.03157445322293715,0.17550413560291206,-0.12100644663266436,-0.1320202981352054,-0.1486964915035962,-0.25333957248071254,0.36954325407524163,-0.4404152293397567,0.28198095675547263,-0.06733195960247436,0.2556055422750727,-0.0002470321620395316,-0.2350243108822057,1
-0.5117225054518172,0.28118172562304206,0.4586579388302338,-0.021691145006695816,0.011923760310603259,0.4568751811736252,-0.3253403599405104,0.11587528303054671,0.34316541501495246,-0.1380393799157605,0.10042652437224477,0.18987462035409589,-0.14654269265342645,0.1942324725004089,-0.06294029769468497,-0.12601185407284532,0.18166697345260652,-0.17231832451649592,-0.03655404899388282,-0.005459242437795367,0.281862309891048,-0.19884253609822386,0.01774734131837294,-0.12006317168800681,0.10691067886115051,-0.2659529235288299,-0.38713250336015975,-0.030609121478408104,0.03232508118864535,0.031567846600667915,0.30662907262715833,-0.02222224784225343,0.03548289482770716,0.2515003202108649,0.16773803365542753,0.022483273413546702,-0.23821032875488735,-0.2101653069361744,-0.16032650579141203,-0.25034168367686166,0.08363085494194136,-0.010443982973777265,0.030365084869748267,-0.132035899335684,0.24815321324957193,0.057499240126792084,0.5432338329881451,-0.0752891652886687,0.011526745651528376,-0.2411039197956895,-0.028705921919882194,0.11856656563682257,0.41731014970517394,0.12262216275297509,0.11268206321742893,0.19101023980443785,0.1254960106128903,0.22486700051450784,0.13021789653274057,-0.39567642440395673,-0.2028475546549214,0.15559088300627943,0.43820790218794237,0.015964735313575937,0.1150829571884648,-0.21240472414901668,-0.12075861445962233,0.011309000539892353,0.4163036347096541,1.0,0.14614039697725115,-0.1680272223802194,0.45884073201273795,0.16048473931742366,-0.2629598258159712,0.23144708538650555,-0.2166709984188882,0.05671208073880535,-0.013246328919107576,-0.4871292649675717,-0.3002629241367133,-0.05622120165858337,1
0.3244136873898151,0.31674667180845734,0.022304223084892962,0.5609478527145791,-0.1782077965330971,-0.04581193043374762,0.45859181144260314,-0.36475967644787066,-0.25483754567990513,-0.18686544790523166,-0.7174097158421788,-0.2501836523705014,0.014155886969323355,-0.1547789414737024,-0.03776114191406991,-0.09242368143055389,0.06490483218023148,-0.28531491309025275,-0.13533467440203226,-0.10012728124836585,-0.31522126310188003,0.05968394297564197,-0.6342595763165849,-0.08815848174284156,0.09410939878512474,0.20952301106190002,0.21839861688566461,0.10719298586772272,-0.052311582436703016,-0.34189159481095327,0.2822772496558791,-0.3624832346582448,0.33412705052350744,0.0385343334818578,0.11294482093394666,0.016663912246240573,0.29368937494389574,0.26952257135272795,0.41473575446429206,-0.46010951839560954,0.33668500757673053,0.26528208585923113,-0.04883447155489626,-0.14641266045628928,0.32179830854245883,-0.06628543017227417,-0.3681916327234193,0.22220225732192103,0.0476860024974562,0.1681530378133962,-0.030073031065850155,0.1221472827536655,0.05672943531193448,-0.04127304294649829,-0.2729201109793974,-0.18407991108146388,0.009319492442929865,-0.2553242882803189,0.06778047667414054,-0.06969192298934178,-0.3818827859048272,-0.21753113947908015,-0.2761343784923029,-0.04568399373101012,0.20899461035344688,-0.16936633114966537,0.05921410590033916,0.2717317067292929,-0.225802615703693,0.13595826357567647,0.20478619155924727,-0.10956671948421624,-0.19002285719839856,-0.4229211095923356,-0.22015900639753463,0.4593522688190981,-0.051413274754461696,-0.25962083224362786,0.010225632380762087,0.7270093635224028,0.14526621667253994,-0.23337627086988444,1
-0.3229076577441654,0.08820592130885795,0.18529337626861808,0.3617938596366277,-0.09898860409902252,-0.07498215488521826,0.04731532980833742,0.23746121544220988,-0.38496728134071984,-0.07788806440990219,0.0894653828001477,0.5010239642917104,-0.4627335412358177,-0.41429901540904396,0.5704239679842081,0.5046723221463225,0.15495778978338942,0.7053468283301582,-0.327099472987056,0.03981042288286132,0.2049760021084993,0.1435476374166272,0.009018518503790686,-0.08089305029862458,0.2253649209426471,0.39136703677069795,0.11067713069636977,-0.3522712203402793,0.07313425725146601,-0.2960000484107285,0.2796694823229708,-0.08881843845694216,-0.29108478737920085,-0.1381772465348022,0.3411843811145621,-0.011035140602396513,-0.19575027108592516,0.055764748014398555,-0.3342098329963542,0.0471856905287114,-0.08111035738169722,0.23650823983847558,0.36617324893752795,0.42221058374312964,-0.05865144426057108,-0.1518188263742176,0.10018621773103259,0.14950483406074752,-0.10437980024544209,0.13625699155198406,-0.2846379144352846,-0.3285539420969213,-0.07833433680495887,-0.2898259190136372,-0.16112203810914336,-0.47803831518575846,0.12144668973656078,-0.051793554343087404,0.1098993243627659,0.14513341391821796,0.2202697078269768,-0.558059643115529,-0.03432719788733497,-0.4022054474150516,-0.06322567121131055,-0.46707504635451463,0.33726256299708124,-0.32330565447402115,-0.4819583141912401,0.3438227725394304,0.2640104684891854,0.13222961244797782,0.2790782887231166,0.0032743071374904814,0.3708469195087641,0.5039507634944325,0.36638050157759144,0.030017757566165166,0.025665745909654886,-0.19261569577331128,0.3627347377227344,-0.12632000120154746,0
-0.19909546637328496,0.10079174582701844,0.4547997692142969,0.26463875927417435,0.024553529575472917,0.577848497545033,-0.11615148013256382,-0.03290476380935973,0.2717123328490899,-0.05564688209215624,0.46344717812337166,0.08383098810439929,-0.29078114937428456,-0.1053003962000667,-0.10093314985639144,0.04121024564554443,0.14361903887947952,0.2788072138232703,0.18404419375392359,0.021075651332521875,0.25733887759866825,-0.4710822784462037,0.5802570257112645,-0.27709970487306995,0.21490767752358317,0.12062862596637369,-0.10362762074815283,0.05636396326647764,-0.042501831945301924,-0.4332278049384221,-0.052009939120991604,0.2223292951339898,-0.27048805031477713,0.008951348613866565,-0.3343747502416803,-0.13739534048502053,0.16827342056458866,-0.07510927417359092,-0.09050490273814445,-0.018886082000105494,0.5300227064213235,0.5273489195903363,-0.495508237678836,-0.285071869205751,0.3400414272229663,0.3551807443478454,0.2747703101885702,0.2106940520507027,0.21313365886707114,0.3071661406857538,-0.06287635806414356,-0.26879835777193734,-0.13174396082205161,-0.602369674113583,-0.1130251059464914,0.5230011849366056,-0.19169038395370736,0.08403443729894633,0.16150346456859194,-0.005864298909182397,-0.1854744544832055,-0.07084389232964344,-0.1306428010510832,-0.18769173324412264,-0.014884069054900044,0.036588315075655534,-0.2612932799027117,0.4571077464257763,-0.43745868495227114,0.2955935455786785,0.13558774630693024,0.13208967644492547,0.1626390099236863,-0.04170338942164647,0.43528478168259094,0.05251898933885285,0.15465036163327459,-0.2809154004774889,0.04150514098493074,-0.10487461468331329,0.3476690008710931,-0.010589789650850619,1
-0.3525466926234654,-0.08421556850780391,-0.28856257051824996,0.34839222565534383,0.31661316349833796,-0.09543923373148525,-0.16384502653714728,-0.0898297568677965,-0.143704074885725,-0.20429785101750642,0.3826111461325307,-0.14284842239904863,-0.1708795124492429,-0.21313521399149551,-0.2837020281682674,-0.004300101267964596,0.017137129692521066,0.4641026529598672,0.04826709704571691,-0.4152390527726673,0.16195395124674433,-0.23344782865526834,0.3958575382923323,-0.05884213987662325,0.2518190660132518,-0.2341635488426237,0.2272650209133926,-0.14735971557945476,0.1162285998815575,-0.1526226460018975,-0.23897674135459399,-0.25229308723255395,0.14852260389898875,0.20734212355893944,-0.1308509325415231,0.36776115033743034,0.01467546221277862,-0.4938403651044862,0.15092712269829717,-0.1613708380871862,0.09198000276726519,0.20048174208546993,-0.11499447804329314,0.05953117036563797,0.16930163245702615,0.27785499847753975,-0.46174816214192077,-0.04640500554196792,0.0070335267619512495,0.04611458250177103,0.4250905314658521,0.010895974630419764,0.4840155190848802,0.17876397837564986,0.010581175693275758,-0.22241587232229743,-0.09384249612970853,0.06245241717953197,0.0856125341979011,-0.24089921706785217,-0.3470179152563189,0.054766977395088186,-0.013285782838444237,0.19637469588883075,0.10889742648685319,0.1797978039174055,0.1841305771409778,0.23590526880476784,0.13295287389010235,0.43834100001332904,-0.051664448864487386,0.23805387861557964,-0.12375477902763166,0.02417143361910608,-0.020343936642380003,0.16320825487038973,0.3933184913760795,-0.18523657815521125,-0.15238540221748126,-0.18742412833082267,-0.21839103964321677,0.7106284495695374,1
0.3500609168840531,-0.12429131174045044,-0.3018834942468314,0.38154563328587443,0.016713768937194444,-0.1996657348915161,0.030568052390099097,0.4506837686943092,0.3982226505197928,-0.46536216360828414,0.5073230526761842,-0.13942320326753985,-0.19897669569207357,0.5091289800733881,-0.5034555940498536,0.27567036269957423,-0.367655474566802,0.38326732778511924,-0.15339216112054602,-0.20306726788779964,-0.19332895976995326,-0.16804350573483287,0.5376245761392788,-0.09371713871623079,0.30899805147801307,0.18210183160144863,-0.23094031566079695,-0.29711759650199515,-0.16982661571851002,0.17546305796200634,0.37736385165291064,-0.5292888931259108,0.3997762264476699,0.4443213829776687,0.09013334057057851,-0.15725744058422775,0.04962408889008428,0.4551525525294267,-0.1460149159707599,0.2597406942070824,0.36090396398674385,0.2035860095570903,0.09440301543914677,-0.11921658112360271,-0.09407981809988783,0.221259726004967,0.35646325351198915,-0.496144974278311,0.4655215337129683,0.1904015328611244,-0.2540149942025706,-0.08030131147166789,-0.2016252858457826,0.25693613518346936,-0.17560542678567684,0.2321960531844638,0.2427161561218781,0.036745124721618956,0.40644730488136266,-0.18158746910677592,0.056946143194968345,0.11547662511794157,0.022818942248887152,0.1010012229176971,-0.10679735275635059,-0.15526603561988767,0.4128440720237519,0.06239422357024506,-0.18459554388396124,-0.3274674331437313,0.571222450794628,0.02092921351986688,0.3571320630054424,0.08695420331905364,-0.08305958149157147,-0.010688710935384925,0.3882910125061897,0.1673444951169147,0.11621627923690915,-0.24159291932810867,0.5283884782613211,-0.05955384538006197,0
-0.030324273668925445,-0.009778615969939102,-0.5464167932486592,0.3212235818218444,-0.0667050203692457,-0.03317836135092405,0.07483555100459799,-0.1973482328511922,-0.2045303468000774,-0.13573604224759747,-0.017291431124088857,-0.22947576008674095,-0.0598899562229272,0.31061894871581974,-0.3608992141586532,-0.2015389531539045,0.10700972360003032,-0.20028565000272208,0.2808720748275248,-0.5261542214944159,0.0852316664169906,-0.21972808545417816,0.16259152598190252,-0.2578134351427503,0.4222507760356725,0.0269266222284456,0.16256111475511598,0.1426243042426226,0.11250227189856778,0.07801816241161008,0.07124901279728979,-0.6346511320828947,0.4295825603643337,-0.08864890516420078,-0.4338197639854725,-0.015051658980755467,-0.5677139426406249,-0.08886885289536336,0.18418360960181804,0.24770937633043497,0.015319198078948491,0.04469540955149107,-0.11809676391421742,-0.5633602679326766,-0.1330714641609435,-0.0031075217199159353,0.04686047171214503,0.1116827570765217,-0.15329074196598785,0.17519516714372677,0.11121473243564864,0.2427927494566003,-0.017724794844062777,-0.09219443196353727,-0.024347509256346465,-0.479873862188692,-0.2470544137378519,0.23453919908227477,0.14379206964139185,0.41776329348794206,-0.25775321724654626,0.13053952919878,-0.14667421950061202,0.35533323681745727,0.4030484503302114,-0.04363354940524034,-0.14074179860636363,0.05698160423901307,0.4048140744670312,0.11014222885283981,-0.45757845977952843,0.0033402627537341217,0.19590799764588956,0.6042944718883314,0.15912907204511345,-0.38921286963030094,0.024984618511471435,-0.7029821136972308,-0.19270334105102285,-0.07025182811199193,-0.036441795336386786,0.04065590920794516,1
-0.2659053236351006,-0.17878847893207833,0.0974921240236522,-0.07230282643301285,-0.06468555211047845,0.806770391118524,-0.12967348898292694,0.10805661342969708,0.032135350279793404,0.15133897616204386,0.015087588284216438,0.24465522481581758,-0.580296181832604,-0.20730847505192368,-0.14423181947557198,0.2547052066576725,0.8731917161461472,-0.08364313447447377,0.34322540825134423,0.20264830191434008,0.2139858104687304,0.3995751494919019,-0.6049102501632484,-0.12333503309666562,-0.2823657529675064,0.058050024713419676,-0.4215496415426152,0.5161535947955471,0.14767315677646412,-0.15658107758010065,-0.09854339041302172,0.3979343720895168,-0.3938345439887498,-0.19383409872671123,-0.33030900839286,-0.08030918920491784,0.18924495183318887,0.32205665509323633,-0.04827996331228633,-0.3503006047228343,0.3221788778451621,-0.16821171988608688,0.3283862969695843,-0.3434849586177149,-0.2879714785166222,0.43410821819905593,0.19540287779826482,0.11978880232519562,-0.18259413489908285,0.16715831321137853,-0.07201795636447901,-0.30616938502233604,0.18521925364816166,-0.13060854726165194,0.23402740211107154,0.07634466167357652,0.12370045894639983,0.5873410945570586,-0.34225544599115976,-0.12513109172992132,0.013477978929779325,0.41578500344764435,0.31619136702147355,0.014740314477833914,0.0520509646951714,-0.2710524381181694,0.3785259298476458,-0.35469540469878114,0.022651755382105575,0.2917076736279838,-0.03480384798360228,0.23203430396746488,-0.4113429477651231,-0.53270510910852,-0.02630561245062031,-0.13190661855361585,0.38532184076848963,-0.07475717496352509,-0.28600625554534453,-0.42328231923424325,-0.2640537480823484,0.5661161080573076,0
