0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5609518686598824,0.2084508365901404,0.6083689186435337,0.1971177309008978,0.4371269120931188,0.5489941599838665,0.33392264853536713,0.2603700976158083,0.33603540601817106,0.37350334385727063,0.6353286439293384,0.4852629576707686,0.36508329520588095,0.3675985396415742,0.7857789367188526,0.5828978666671323,0.4535075599338691,0.3127755325763957,0.21330431984377962,0.7499377099672286,0.7551162236429383,0.8067435091511458,0.4262129230435637,0.3644013622484725,0.47740188821133106,0.4740689572660671,0.5386916909358292,0.38996000672727804,0.33778511771268205,0.580524097332202,0.183466230688697,0.7271938926100855,0.4110488334235061,0.11120890592668603,0.5496066249278545,0.4466505937353833,0.5580194004414112,0.5896521872580511,0.5661841233579942,0.6182431709692409,0.42088332844625875,0.3603344624537949,0.5601886946967307,0.5372211429031293,0.37428915876120095,0.4967734454883639,0.33932168236825266,0.45569072301415336,0.6560750824894133,0.3438762706559326,0.4285660948092232,0.45442512005741664,0.5848544568649754,0.26408500354882813,0.69383585366116,0.6644166322660724,0.632475068362653,0.7557875154446678,0.39680848514990885,0.4228613159008399,0.6176901289288572,0.742333806575688,1
0.4886942302595517,0.7686703174620957,0.7585288521096467,0.45378053973054544,0.3852157528472672,0.2382860730121801,0.5311426815408626,0.3426701424245369,0.3480448781182454,0.7375582445499773,0.5876735737237415,0.3026498584170974,0.4940779219701351,0.6643017798695137,0.7776161447713755,0.6303986100892709,0.4984313827999261,0.5322304129992235,0.25014999698479357,0.40351282885133494,0.4840798554780772,0.3505738122107287,0.7035071213980755,0.5349279678063018,0.5468347115038984,0.5105852463789302,0.6361189261343829,0.5667695748564086,0.7302551293446411,0.6137167817350333,0.711452002454932,0.2610094618054389,0.6618383821268324,0.4795671202590074,0.5780898759874565,0.448453151962397,0.19742352984649642,0.5359832296399981,0.46918854260784654,0.5684047787376302,0.3685358172800899,0.4073560449161029,0.36285850357017024,0.5381030100104295,0.39899854031179116,0.1285138710671851,0.4807498728846475,0.3490373503899532,0.37396377729245334,0.37877939451846687,0.4924296164148993,0.9817407823793878,0.6519994309055186,0.6029391987317044,0.17189683222723984,0.24537507795302013,0.30507079459849074,0.39687235761197104,0.5740091631496967,0.46897747293947734,0.48496780957099517,0.5880177136100272,1
0.2889445661504655,0.21485121642648486,0.5670413243879157,0.6569841597869054,0.5572756774640915,0.43465588590620435,0.6601384894635763,0.5977041454340283,0.7297027772133633,0.7677684297631285,0.393280430041535,0.5262078549495216,0.6193855687312505,0.6372969187904576,0.28621205854628234,0.46203692166125426,0.6732375642075483,0.6149822571502617,0.6143868482638816,0.4771342772921602,0.4891710954949579,0.269508187817689,0.5854484073551989,0.7934064821179972,0.242758095503945,0.6279440557711949,0.531502650328597,0.3542963717363907,0.8829561664114682,0.6597147497564264,0.5034578917478963,0.36676839291171015,0.3451223593460487,0.36272303635067527,0.6229515715513988,0.18669061318480684,0.5577589228497064,0.6635708777262411,0.4699623012994316,0.519978061924308,0.5907163233676211,0.4373338737886173,0.20361880674961558,0.2459198745316547,0.5492575158341845,0.544138489932424,0.49452405931825255,0.780261097989654,0.487819310254877,0.6496435108402236,0.4954674520124673,0.6120248781859854,0.2924857933243174,0.36610748716864583,0.6252467213483057,0.5847018955947072,0.5045058406960584,0.4546385714477927,0.49430140672932665,0.44303675892522437,0.6890013277332946,0.11184131594485719,0
0.32563360432701904,0.6456458752636556,0.5472772665155949,0.4668225387680269,0.7755529412876576,0.6297636780411257,0.5083982792507793,0.5917529818784462,0.5369040759885971,0.596806068078954,0.31573991351090847,0.6391074360182518,1.0,0.3641288674851597,0.7913100238601964,0.5480915580025041,0.19924228267705524,0.45858849742365965,0.5273426853253698,0.40108919642266094,0.8294513306424496,0.5413990719147697,0.33161851667415737,0.6545095879454257,0.38874077635023035,0.4213013597928901,0.5301191564056547,0.7773157617039974,0.13752776195050992,0.5458804634777545,0.7210296954587818,0.5751745490227174,0.6729950256247845,0.1338745355126239,0.5821911102198217,0.3053292050563287,0.39347515634643593,0.8283909055790031,0.7503774784440644,0.6929422732295176,0.31848685018698863,0.5324395759948085,0.6303806609398268,0.5562887186620943,0.3885357763497259,0.7126948680848346,0.34782311425227885,0.44789231446428285,0.6453963524850665,0.5739884674405583,0.5075636260833136,0.22053422784622012,0.12866502035107596,0.4972591240490295,0.47878940356943295,0.416849839816148,0.41929224409677124,0.505374580589857,0.6046924471896946,0.1785786363478971,0.7956743458957269,0.7530733918601495,0
0.5319349913971648,0.4078524035818405,0.5356924395790861,0.7832315828133813,0.43853507942666164,0.5251803128477995,0.4708799118181933,0.3942902367297036,0.40084165674765465,0.6111328228570806,0.5650853770037371,0.15174017822568645,0.42393349454291585,0.8546277509258098,0.6822704066466581,0.4906600460235586,0.6637938932834175,0.7864595636079372,0.2611499199639204,0.4342341083492407,0.4136588355216224,0.3033916683740119,0.6187551146629744,0.5466851969434547,0.68971253171404,0.7648090991980925,0.31578570937218603,0.4208139820808873,0.4884140202358786,0.4526089735241534,0.8829383342090993,0.5047307700571452,0.4247388384256649,0.7925454039842532,0.08936093050008503,0.5309353224650328,0.4749050563234913,0.5727088772373653,0.8148987998064463,0.5759387033956553,0.3290794750415399,0.5064551935478139,0.3510981022220248,0.5695657381861884,0.6784926404710939,0.23839370269931798,0.5636630828473287,0.6055419202975243,0.24582949876154192,0.16424404256830827,0.3595054837132009,0.7120478932802166,0.49394830104639115,0.25381419055937876,0.81712028856767,0.5103064138006954,0.4156975342245768,0.4738896726747655,0.6617827688507041,0.37907275774307,0.1974553408578209,0.35205139774842437,0
0.4079925480760994,0.4535768127298227,0.4360113870253066,0.5526742250010277,0.36911531820456694,0.42419832297404864,0.4265422502931948,0.48694207224491476,0.3079311523761499,0.4976785151280993,0.49944560573412,0.3178305661455242,0.6210455493358187,0.7929556541313967,0.3364985406911484,0.7382682644896679,0.4516947043081347,0.17185170077203843,0.590984728297375,0.7742544852119303,0.6354150909510993,0.39072652135588026,0.38369231808353166,0.45780188028786584,0.5522031251419672,0.5170561114139434,0.3895394796250845,0.6155714636922422,0.5296558280751377,0.5952774162942882,0.3944300476329492,0.6362751828868239,0.42395121090839927,0.3885037798663083,0.3707940255427244,0.5433276561009925,0.5988776564607311,0.7002612409082776,0.598669220145116,0.45941749603650994,0.5949635008070326,0.6670790643468285,0.32529349745385616,0.5003335786217346,0.7402697578219166,0.7374751074090076,0.5141942830775708,0.5148976519941237,0.4858875795572515,0.7864235627251881,0.5636532866203534,0.613812759429912,0.4724706580893735,0.5580115917155621,0.6660635044854624,0.5324235351453949,0.42944771844489327,0.4093392146477585,0.3383297850134855,0.47400488656598627,0.5717518144203722,0.3861973503009275,0
0.319946478675279,0.25628395517566394,0.37183253257129945,0.6766748789642497,0.38324722342251855,0.2589472003064671,0.7128308524290763,0.4119908869255002,0.6318724389117696,0.5688256901752954,0.5088563403393414,0.3336874521617845,0.38441848677657386,0.6546161416383994,0.49010144961284974,0.6523066736061869,0.6294839619248508,0.4817072894510141,0.42619884539360525,0.5862411112061834,0.5120464363993678,0.35280220869736495,0.527552362718603,0.48427780742545506,0.4869938188457753,0.4657458571685624,0.46128401717673306,0.29662793372285035,0.29992842217633686,0.5921424820710351,0.5338819567473068,0.46533520565395514,0.4628160157374658,0.3260737594650531,0.43997555058876936,0.2557673849522746,0.4313640616933668,0.7796283789122089,0.40106654346241744,0.3237360347973067,0.49929443732972245,0.5011080901240366,0.48747544278086336,0.41676209574075673,0.649447439553918,0.5888042854575356,0.6428935344097853,0.8772604643061253,0.33441697775104445,0.7925829225049663,0.5463997864082852,0.5533056994202198,0.6011035855358714,0.3881500991724248,0.6075429966461328,0.7316212929861658,0.4744380214131217,0.4544393832059742,0.5931501045438676,0.24387573559409326,0.49336701627087187,0.20376526950085244,0
0.35651292779347776,0.352154160923669,0.5198996162545123,0.636121842595546,0.67985571401775,0.4619214137036626,0.13598884711555598,0.38795711974829994,0.45344275017165686,0.29018774897834126,0.6822330053034222,0.44182472625469793,0.4732785311382094,0.3732965993481396,0.49135000309896015,0.8585913735904851,0.3919029408442098,0.5623965205139742,0.5558929169309368,0.8004425818527707,0.76705611406821,0.5770371502804735,0.5425108449189743,0.2419529055094501,0.1391468413069159,0.777810867154356,0.11576737392527253,0.5676639194108258,0.28453767533294627,0.46030378075681355,0.5606558384438883,0.39538426992278186,0.3706327010114702,0.4955030482305701,0.3137848241534895,0.3694508847007065,0.6924380033456842,0.71545566572954,0.49364353610183986,0.43899369259173115,0.5505147648085177,0.35388424889960607,0.5296216452507332,0.6917415022320711,0.6601515883807557,0.3891487264027207,0.44619222022749677,0.429195573212116,0.3716637490816869,0.2606318599131068,0.3732129559567918,0.38374086387249384,0.5558144500690649,0.7297781438270674,0.8635204534353406,0.16935702085240173,0.6345314893638923,0.3533848563382132,0.17953067301526915,0.5416260900401364,0.3600166148036774,0.5505223312756244,0
0.6420772925515196,0.4517409316856086,0.42817792226258294,0.48568381902611557,0.3353459394807863,0.3177466461943491,0.8062251835246764,0.6242533467532362,0.7767215569658137,0.69852203739464,0.6182629051579711,0.5300505447158952,0.5092674365898318,0.4745084157370462,0.3008930697965715,0.5194276585519049,0.5841928998925983,0.23582650109081948,0.6108653709239414,0.4886387947040336,0.6627212595082853,0.44169199028558126,0.48891723588401015,0.16620488969732167,0.4041786632547616,0.6621726021127048,0.5550581380909413,0.4457435417019805,0.5950569516947595,0.8342059778950888,0.4967522453102362,0.45680520877577435,0.3962691185775751,0.4235997994802594,0.5090727640963675,0.26825419645534865,0.4106755738785594,0.766950358877322,0.4217251221167462,0.5930102704029555,0.32019102098416447,0.6019215305538881,0.7517918392850022,0.5385794514942623,0.615460982626253,0.46550383517665633,0.5023182411039504,0.7736999221987022,0.2731899429596312,0.46743048576394053,0.47105741280404717,0.355458732008904,0.512879667257633,0.4576648732741988,0.8078957920547027,0.5635032520032345,0.48232614192480416,0.4688395675364001,0.6796397663087115,0.3346444422677316,0.43458175965615564,0.15957419587577154,0
0.19255437909021939,0.5376700014984156,0.3423171207326158,0.8562118548310029,0.523324064093466,0.44385667830160436,0.4691061407615719,0.4652238594922412,0.430595042242399,0.42304670417426804,0.7000176705627713,0.36428009200043676,0.45688132312921914,0.5227759489495613,0.2301058611836651,0.5278967091513251,0.7656333573424904,0.40213539932004766,0.4891429185500722,0.19433706972433407,0.5052493338527603,0.4876321013188937,0.4466190420193526,0.6518634651559038,0.3084256862218478,0.5297337339202848,0.49394259854379424,0.5013790642330989,0.32203187423919166,0.5582451049838588,0.7596485308252768,0.6558005091667788,0.5929556369957052,0.34340660249598814,0.6110046099513271,0.10291740690802575,0.5834564731131353,0.5044381630298047,0.43758870606686484,0.23743223193020618,0.4340259568373098,0.3913379641535742,0.22524876566662486,0.5091139071604716,0.40710881385970266,0.6084529734669644,0.4917689353733514,0.781187386879419,0.5510151283359255,0.7873426408637827,0.682532020613299,0.4911966465588269,0.38609578602017236,0.5914686471548575,0.48942215447172455,0.5817674859631328,0.4960541357498054,0.5436208575770465,0.7295960595718612,0.1430544230274729,0.5684532903119719,0.3787016306272771,0
0.7305125408372534,0.3239616414019373,0.611429118844414,0.2640341832843788,0.5179381448656023,0.2926618255974177,0.6378409389113708,0.3408149164103746,0.554404150916982,0.6047034931486803,0.6355782367399194,0.3268617990839278,0.34146761669872927,0.2960747266157484,0.5409886390559466,0.5895098953604568,0.49523333346174775,0.38159949966163353,0.2574132815402673,0.5692527500287433,0.7964981813088923,0.34710751800947853,0.39080556749065254,0.378530747669653,0.623518405441728,0.49640120498301793,0.4186204344113256,0.38735345200315013,0.4430660437290942,0.5657830864640366,0.5797489116445891,0.53820564896107,0.5071510390989236,0.14409946344393487,0.6285210645684693,0.29465787356393525,0.47048854346015584,0.7317698730975298,0.5649286708068447,0.7620266412790071,0.4833937554154882,0.3387098493717634,0.7293581024599265,0.459189181791741,0.47608807120459756,0.44512618284503325,0.5785318957665988,0.7193955998569493,0.5925835472931126,0.29997480041165214,0.43633599382747984,0.5657562902874358,0.4226962664850572,0.5521000431745001,0.43446197600112685,0.25057403785586113,0.20156115669672048,0.5003460018162912,0.5400262096099472,0.2869171831115741,0.7889923140503139,0.7398744860047214,0
0.5149359206972127,0.2567001290158988,0.5925702925339025,0.7391593363305105,0.5993483117922179,0.21880763441493067,0.5456694165461949,0.41951518994121745,0.5795113667778489,0.3574249395486444,0.5136781388060678,0.16420643842947016,0.5088956376321843,0.6408300475340722,0.13281950376935253,0.5416602377810162,0.5662828071227929,0.6235145660137079,0.6414491478926063,0.5067705568649108,0.6059601386597993,0.3822300370934979,0.7368812728845839,0.7486560209326225,0.3563045786804257,0.5466573454373984,0.32983846622780294,0.26127482454679657,0.33841290520283196,0.5043048322947616,0.5570984721908846,0.5655480074873517,0.5202668428952619,0.7128270083605766,0.153706676894027,0.2899622137082245,0.4562956225891419,0.5888557221843707,0.766302159427269,0.776815890753338,0.7508098743445111,0.5433887553621999,0.2890740851282298,0.2656864676311155,0.5373397909705986,0.768375966207265,0.6038041187341665,0.8579852157534607,0.6540608305678741,0.679261604995505,0.3240996858700185,0.11442958646083784,0.3346360414514152,0.3346302523334901,0.701079172833473,0.531296213989237,0.43397862525524444,0.5183714365138591,0.6989627523051172,0.3345966598923166,0.8145966146732486,0.2788719304201017,0
0.49243832422466827,0.2732295386721989,0.6630591041302657,0.34940372089263844,0.5902527866097738,0.5616509201539119,0.6295758417178837,0.4396619138105199,0.48360841717757624,0.4081760916814758,0.31556732511563734,0.4161729094994292,0.40820799571048094,0.8114392091758329,0.6619237121161848,0.44268477550205104,0.45727189993996387,0.5013389714964501,0.4672255546095047,0.6634461585540075,0.5311240190478029,0.5331005350351753,0.258344201618332,0.4449072006414173,0.46522879259041877,0.43076545068971567,0.37000302872480617,0.6608163785154729,0.45376286312544534,0.45182455898479007,0.2720147064031187,0.3533124644510809,0.5715168759216542,0.3427116265861808,0.4450638492872543,0.7065600107945433,0.7364970205936054,0.6604379365363782,0.3937534525146327,0.6924460255172082,0.6347724111741607,0.4752358789727314,0.4852041001393975,0.21928387361973378,0.7095259576589656,0.7924702464495883,0.45556979390490004,0.262891285766058,0.6129517101670277,0.5351753524118428,0.4914774106102873,0.6308059348244728,0.5845483266724188,0.4959961401004819,0.32547129415591647,0.31210537887746115,0.5437195451875902,0.490555794928575,0.567685099307313,0.519732014011143,0.6833938176464178,0.42377163138474644,0
0.3150743996473392,0.3567457497540677,0.4652976700959764,0.5173597162838669,0.36962500434670775,0.36141825950198536,0.4458652927772857,0.31453174900583647,0.4164660438624127,0.6978524797830018,0.7126816782252636,0.40825319231016843,0.21535589309547876,0.583232633098699,0.44422716126437484,0.7258967105894776,0.610396286877015,0.6431011503279029,0.3694411155412377,0.7050860474449936,0.7157732691905405,0.655705773417296,0.5428374117493129,0.5997858670530497,0.534888423649148,0.9418778171687132,0.20320881487954975,0.32563609688595085,0.44363645504557514,0.44950377984820983,0.4555136417294027,0.5947374790762224,0.34284170147058984,0.37489702190657165,0.2454973981740627,0.4264885366032197,0.5240173446787872,0.9167587782168598,0.48110479408696627,0.7215548778823025,0.8070072152572286,0.46180168370281816,0.6397755726557118,0.36023199271320233,0.8849642536619969,0.5697620740920828,0.37473975789572544,0.4172287521607814,0.5273269794733927,0.4679074021022528,0.34329027635426457,0.5012059778364166,0.5051408880534717,0.424987770753129,0.7546837575293127,0.41909274877502395,0.5755807192444492,0.39311753500041746,0.41916844385718033,0.5696660715165418,0.49236142401720195,0.32685457991696926,0
