0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
45.55164374580495,419.3494370938927,-92.21509131943004,-51.52269007773787,-258.55833075971015,304.2563773147453,220.7918872091238,-127.84213304318106,37.11169895365909,0.5226745260624943,4.349745153832986,1852.7841688005549,550.8213592389324,-77.34896994752744,87.84365982422395,164.46879746494875,627.8811067810864,-115.89367644915656,-175.0724156830263,662.976336022655,-333.2810857378946,-653.5712150520911,142.29870799102275,-28.42488539760138,-74.7550572529287,435.1659906653218,610.386920365042,-92.41604545574114,-60.03341660453554,-112.79600581291034,264.0980526959005,-8.969571271542687,113.14075794527211,-301.55349436573266,-3.0019368499684536,138.2831059622311,81.81791299332025,52.63286621583215,-33.27980434174722,-771.6508459901934,-277.54672088236094,-317.6041193222577,336.05472992144803,-45.25019178495396,-91.06910682296832,-843.0147473024488,-93.11043904538369,36.33742294419396,78.3915133408453,-129.09276990476144,122.94622415828468,102.90960339727104,472.4670105643851,-418.20348259655646,1767.5705396358812,37.02119274789494,91.17714419051478,204.17382751332067,-173.45111483883434,2.379786284424465,-46.58057443983273,-1816.0118246651612,1
-143.0700789124495,681.0143459568827,406.08462913161134,-100.97894222743687,300.53680896047416,647.4634045418684,91.09798050408791,-255.86153054897295,-11.080309602595316,19.214114983252824,-4.011569171866664,-6.803058557399699,283.748433790816,176.20195968653007,-29.54509112400449,645.6039043794077,70.25780805998988,-344.73066061267247,-296.53869064984434,432.6092190815912,-226.29049120971663,-1664.4270949228385,637.793323483536,36.62911673552338,162.75925640319883,-48.05358534893014,659.3226202155072,-141.89110084993214,19.683774958299985,123.83146551179392,30.48937992082992,-7.894649254711455,103.34345980846452,96.92788175809306,64.12717576095324,28.783440657014708,-167.8429239676694,-9.14221727394933,88.31199899508154,35.68758641753307,-20.46218321183668,257.655392939898,-205.31510426257915,394.8442102016021,37.42836064006893,-758.3480968471292,381.2554694860228,68.02491672773031,78.50518612291758,135.6680980722507,-677.6468892218675,41.10051984986095,357.4624060871432,197.0378463967582,-228.31521226966996,83.82805613948666,3.3408139587546417,-720.7448815967269,246.6538368745469,1.0155885520121812,-69.72024947969824,-2396.542893368984,0
388.6300220629445,148.31191490634154,-323.7746810090142,111.55452738632744,-147.86573097744505,38.03112770724839,-60.58756746308593,-32.20601432692521,-41.164416344863454,-8.044557422503516,4.651702943431399,-472.24502779958175,80.21465411550622,-243.33406370082892,-13.699147464619603,288.69717942064653,-7.20094175726906,35.31093233068064,-158.96221194703122,395.3950224008196,603.5344259824413,1398.006922900954,-526.5306761932934,-17.351321822508595,80.95386057599751,-136.41151303850782,227.8622821499948,-182.1340059661752,-3.719551548098597,254.25863112280084,-219.1600863836164,1.3277767416521788,51.48197524025752,-218.98466245570208,-48.747095420432046,87.46277933959107,61.182124621632965,-66.6343131251878,-114.23176528449868,-601.6459737651471,344.18879407237193,268.7169924706505,150.58947514359053,404.89503797779565,24.862262550175643,2135.3355710225906,-106.06471688324856,84.34862485900304,-37.80103085873111,-130.83603022348086,-4.674759848379262,-105.16964550810556,-44.814408295264826,-226.9202706970873,779.2662771948619,81.73101600286205,17.50606449181462,92.32724525073696,13.67736803495031,-0.194953976548412,143.47253232253254,-108.71873455549633,1
-272.705605978416,-223.3324710346588,269.2975560798204,-509.040058069291,187.36874115705044,214.6607608650739,39.48806549245498,177.22966806011524,-39.09023169428238,-29.352829224142404,-8.593613049784615,84.16361944122295,-334.10924851252764,331.26541373932685,147.70282380310417,-267.24920810499384,-53.41982970404391,-120.43905599081552,323.2204855383841,-903.1004619307638,59.93358311597716,-1251.8606153186734,376.6463702001397,-10.530713410062074,264.0074641084663,-33.88200773670123,375.04251993870986,243.99460188866468,-112.18880925700977,-51.82956044545846,153.04353695331798,5.299576730742177,269.032701428014,114.06468220127304,-169.43338673816274,98.35116907448698,118.3110972489124,-28.714602091176797,60.16846534796816,509.1113488100171,-388.0573290376652,-304.2532910306399,93.2809507723723,-520.4452464153097,-16.35036780685334,-116.35326786972657,167.29732374154838,-122.20015050449544,25.52280512855724,-577.5787711124023,-166.9349074455487,36.03840541960101,-173.93573326218996,-173.87545221026235,-2106.434927888779,32.73730363827563,-161.84544367320902,573.492682098387,-128.6685716096707,-2.511854694651165,162.43453449002013,2386.261585850164,0
-349.88927553603224,-471.21063747039625,414.9921940439807,236.40581491374328,491.22318408758895,154.5041985583249,19.027578337600588,61.75065410271786,-69.05796694708705,-2.0834095781629243,4.139777356482559,-304.58747353633925,-123.69579257573702,289.5894016302876,-55.31332182676521,402.8857177534152,-123.29296249288056,116.10242259091991,100.39628640783408,918.4470580631208,474.7727589277796,448.1839027259522,360.5725424196867,-32.79223070793991,-33.880964457406904,53.888029105277255,-993.2093689823672,-240.6704872367956,-25.78725091869629,85.24465213396996,-67.0811301953451,-21.270667109723064,-447.95519370932885,111.08312554329363,-335.6256199750406,-44.371674883074746,166.17040604361856,-0.9548578034827933,221.5601319005685,-367.44931241667206,-252.0160107914817,-59.70166339974347,-150.72026954819322,293.1637280731416,41.29981998941759,-1074.0336915658,147.6327158191311,-101.38616074732391,-73.12475401157445,64.04512552629245,-1076.0101189790375,-19.005807902408648,91.55912730937465,342.6094216550982,1139.291026618972,-68.76631440061321,66.54040177914027,-317.160761030354,-79.2763943093731,5.310637151549342,78.27374810894518,-656.761832508866,0
-874.7998965473391,-342.2573995158424,1.6404775231332545,-12.29041072977554,656.6924406804114,-202.8660200177292,27.2158792088008,-219.5203232183165,7.450610184799559,-9.030494544539394,-14.367135830022985,195.93079935553052,85.97910710250459,-127.21811882752866,-47.41899978389063,7.380207413706589,443.0664154167184,-456.72208433663815,265.68342896960155,876.2664489313559,-52.66983902033207,-2249.2402682407883,-26.23606299974654,34.36987272821791,511.3816333399556,67.43872462667696,-799.6848113416594,-236.0396845530406,11.416913833958446,-390.2548649562455,-147.88591007200924,-10.253290564915655,134.72815581242313,711.3733501623752,-334.282683594588,84.31486911447688,-208.56082355274364,44.5156575474188,431.652906869761,1914.609254057551,431.74523720220486,809.1118658481765,-248.10415043469223,155.8112498511074,26.68155392411484,-1360.587400080848,357.9218412234006,86.40207716849947,59.545733856545226,-35.77473662278987,-809.8128488386211,-16.471331964027918,-191.59803567614324,83.50809911199198,1699.9027312649332,-90.03591253216774,-4.227014536340443,-87.06436666934101,-205.33924920208364,-0.5994494539875643,-28.18475803159259,-1290.2401399422777,0
-120.3458792675712,181.7340236584305,-415.46338370378,305.47131794486893,554.2108289996229,75.2385727464261,14.298963864119198,17.956170623980842,16.967555878658292,-12.94026870506178,5.836004994132359,-555.0683005307147,121.01432711188428,30.684568214937052,33.247785101915944,170.7664399303733,232.93743497009677,217.5043272654114,171.23336375582733,-1361.9458517696469,52.95227543468876,-630.2766899410242,370.3705893456765,5.108740015783198,-162.87286139890264,-327.4368256162457,-667.9801367253549,376.6611966934757,-139.48537284270824,-146.07191740011191,319.7241420974481,-2.53699468087629,-409.1417099451332,-176.4338493180592,17.88453759840238,367.6810425250934,272.0031297420731,30.86486959331454,159.16910286678942,-826.3735421417014,41.4299159175415,-175.00476442878326,208.0524284603352,-696.5763756548661,106.0090121435935,1267.27748103573,301.8424849745097,-89.5040786603304,-63.566865646330974,287.227198378973,-926.085751311948,29.12284457841591,-386.19017059113656,-505.7910763086322,912.6435159353712,-26.960873390029008,-31.677414290160534,46.55080256589777,253.1435181679512,-6.233787066513781,433.6109125652326,889.4269201237331,0
-524.388063282439,-616.0211616416561,60.33874751578737,361.3681997696809,-506.3979733306485,-188.52381993671,-194.29960142128076,-214.92122458617496,-16.516390623663483,54.928156212822415,3.348705361312293,-748.3153423294088,-287.5065869734283,-211.11306117771957,-30.806622517497345,-104.08068789988629,150.9446086423299,122.63940315194606,18.601491271411653,-655.8525121315955,-421.0629147143606,1888.4859091072567,-334.47032568945343,-103.20793456377194,-436.66111173940783,-207.65902412500213,-422.7682381499592,519.6017163610006,-119.97985107816244,58.79550478938754,-268.8064234906144,-14.893266074191647,-16.334336450594346,-29.92530667793833,106.3887517164437,254.09403190838893,442.85898847369583,-26.24231435252829,-31.70122911218485,-473.2541351132006,211.13203445095576,1075.8907929275626,-204.76148406341267,-734.3888665205099,93.77854016837873,2778.850483571153,-111.47295533034269,-15.78092166632451,-46.393084779532174,422.92210987404894,-640.470619433484,6.661127040268704,44.05501004071432,-40.619973263393845,104.7160234387692,0.3900582988837158,-52.1459777405378,648.8248149400116,431.7462586635591,-1.7722642105629012,487.8787209724279,35.3289766746009,1
-336.2098872105454,573.3723913762782,152.90581439147627,-67.49202087854817,-291.14769456381816,-72.38092293581649,-106.92742845794189,19.33858348434996,61.44676844081266,-30.057609228676533,-5.891942120341902,36.30376914792684,-381.3433976864222,163.91333106625964,137.85241573677234,-609.9632520697568,244.06302764732223,370.8712041725789,-140.48927240012273,77.88658399573447,312.6775756551012,587.5949615443733,156.7402946354441,20.064243347288915,169.4419124870403,-39.97003464921399,381.08080964643415,53.93127065046925,201.1844077656588,35.95925925370252,-308.02924046442286,6.704006885879797,57.88112001529751,587.9495344103836,66.22042257464487,269.3828888490774,-88.15384381689344,-58.97681146538191,-163.37919002147143,283.35136768145134,-73.50180054201317,-140.1663033554298,-73.32270049535033,160.1815192202623,8.684061464211847,-1317.5971424298589,-99.40051057259356,-12.326707244583131,-98.62803849603148,-207.1563968705642,-176.1905375110008,-52.724683486689216,-201.84408206399672,-321.7794809052677,-72.648941196192,-28.898625154102213,166.05967966259277,297.08173011336896,-160.52748300388353,1.5264233418649176,52.63015029683977,-1303.4696198263446,1
-462.4103221370358,-138.22769660986833,-123.79487001888008,544.5988471236751,-333.3338070323936,329.7471705976021,-88.45228532761688,-141.7605922655395,-2.820566996771201,3.023402460570704,-1.415578102844094,-0.6250573311442001,245.1478401004388,425.2064360143871,-74.08141393711786,-11.612251502527858,669.2309249971978,14.87650771023544,57.39891840991773,751.8767709679495,-35.685848355528265,26.37023502702345,-446.14983815241607,-42.93869812973689,-142.7009131579424,-74.51694546086262,26.036308429842,171.58957961610193,-77.93067465170438,-137.85412962941055,-322.2823084958219,7.865282194473623,56.66351786344801,311.53858067632194,-141.2494365615673,-248.3191390434584,626.3207764677584,-27.901192894403284,-39.16198356959011,-557.7289082708463,141.4490844604397,673.9709038718219,-464.1861825060185,52.66060077702458,15.19067567153428,1423.7233564379203,-70.63925559899278,-2.9642130220185265,-14.502146587114948,-32.978577070921155,502.5688362424108,-3.2885396896437755,0.5675244083222555,-92.03248454758749,2444.990950695388,-93.1681915096608,48.91803316219645,544.0740740047784,-76.59672444841026,7.687379583115053,90.17690218727589,-2414.7689806197923,1
583.564481990603,-291.19424662093513,-462.37153270402695,-348.0167759346558,-201.1876985415148,44.29570439171352,-197.0249692772179,54.84604687766065,12.437022619344686,-46.49291521070256,17.930427585371532,-1156.3030009862928,-194.9155085956232,89.81363029254294,106.3279165208484,163.86308112782623,-364.9338564621719,-50.32518611181951,-288.25485938886675,-135.75897106882925,234.78949627675547,1998.1012126124929,-332.4861086587147,-19.2256310689954,35.22823484740459,-157.9690873137036,965.8280011700906,-122.64387331338683,-111.54726543662196,226.64283473849505,-272.1021201101337,6.928122303659413,134.02517013314733,117.565623816058,-0.94536303938805,-11.24854429399845,36.16763893163839,-102.16225089612554,-38.6077167014252,-503.0727471507872,163.4853099051126,-99.1945916402096,245.78142925429276,415.964963035112,-85.19377524630919,784.0752814597199,-152.68154016580527,-32.83871152970575,-86.88455518819818,-352.2987419663985,256.0473741669295,-138.24496863380156,-30.228050867859864,-162.19405334231885,750.7133324825693,69.08635120694295,21.48798541565605,469.4346479001858,260.83340636994706,1.2351569624815002,122.59992238270952,1871.3828664417883,1
-297.93329715853827,-205.2979816308506,243.17794152442303,-78.70810456156795,-307.01066598332267,17.918424385840893,-18.62009792375793,-6.942953446674901,-50.91669277232696,19.037418707093423,-5.76066122693801,-18.225673380173475,48.48142622247256,482.5409096755367,-12.864843557795226,248.6864430862382,-24.79281982625149,-51.94070516107082,45.09247233947494,794.1662529061218,-242.95571927291417,-225.05628514340745,-219.6820237092088,-5.059742398000571,290.1000006080276,-47.309478934083735,192.6818962031002,-134.87176294345812,-115.74930217273337,128.98092363213567,-68.21770738747446,-10.70034442128456,-205.95969097333784,113.45360378230822,-137.32818699567412,163.6442050609978,-144.39625240288547,13.420478776504869,-110.19210481388582,-188.08541752447644,60.601862703248585,723.342889291782,-59.46686861699328,48.502789126538666,41.15034062448,963.431185463278,76.81383083661783,-61.58027885314787,73.5129847402196,135.7360882297248,11.57660734805531,147.05622476261206,387.5928289981373,-210.35730793722647,-1117.701452357618,75.87264002930459,-108.3735311055368,-535.4948913905092,349.1503388456082,0.3842993859258523,-222.05823198782588,-990.3666274831396,0
23.512441231348507,18.094151119787448,121.8517893061559,-96.84293770691592,256.1083111683144,-39.72344353279673,62.29287203590254,-17.51323501398018,-12.95813060697968,13.803000566709176,1.3269548780354734,388.0055686424906,344.9026967156933,-190.6292196432053,-120.90589673510522,-93.08882009077789,189.6943216479495,-116.40021704105152,-115.55232754754556,464.61566694029307,468.121128563192,771.9526798867151,497.029584901046,22.300526291433425,281.77250037243937,227.2949004903825,-326.34187215895247,-269.94710773563395,185.7953138185524,-72.81130244489711,245.37585347461135,8.273469881145768,-265.4408320256283,37.46372135853875,-8.657428079725342,644.7643021134469,-538.529471262688,-15.182306398583322,-52.541929227826,575.3352894500179,273.13045635508496,488.1805083328383,-171.08028775885126,139.38718315077335,-11.004773471541284,-452.28259606890015,22.809622077504287,125.08436832723544,25.22596244751898,233.16911228836568,-894.2097794462778,-42.78266498091272,-186.90397330044956,-23.600660940037027,1567.807439435807,71.94141376093157,51.18729826702192,-292.2947716147995,-150.9939756909817,1.4386118887765411,-52.85374165792025,-845.8696428417178,0
