0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
259.15550968649967,-250.98393168766256,-1.1254082822661824,153.144421923183,32.05100874341276,-237.25858166931027,17.609765101625523,-16.255673167933253,-3.651202859335171,467.1518112816906,14.26517502427238,-691.1185733467704,119.28966795761852,-198.6866845689609,196.7008722271153,294.5929513664135,6.723193615265752,-26.048272774775025,-29.45855983337238,217.9129718920453,32.81871001078579,-210.78896776554976,35.37545076169574,220.60528430825116,23.54605579669128,-202.70667602839657,-578.0919658275076,115.76147112803584,14.181913892761916,-14.302875814579831,38.29299892479818,-633.74096359642,3.878419164726882,-73.7365037124947,9.28890116641511,-499.9517295980396,-109.02616962250102,220.50409676184609,343.0767216822308,370.194160780896,239.57051025187303,503.9358286372738,-96.1973672447442,-39.67559794921492,86.2943416779213,-316.26612015125653,-91.73554113658524,13.1913972408959,312.7599129921184,294.4067515025385,-180.9272117795184,-12.98291848280565,-82.2244294141517,381.8323644142238,1391.5521064260413,1032.719274764086,-1274.0579909654134,-472.2462027398821,-17.155324788764513,-1659.3242567269351,-73.26071442789313,-512.1862858953152,6.819744587637072,54.60802564486712,-86.85426214929319,0
212.87831725439145,37.96014379294332,100.97952636539443,8.917651817685313,10.887255388403409,416.6890381724737,-33.654656582510576,5.559528955663893,89.94414621738892,33.89461343358702,-58.25951432838161,-1465.1458764546055,-55.856704725343874,-464.2034694850111,-70.88218377379219,-3.811445906162077,134.05271086131742,-25.36828469608697,125.65154427357216,-36.26041415595887,-303.6874669930374,-75.8577620024964,-159.3809405411979,127.84616187529132,56.52198182716264,-449.9771486956714,-269.4051649201416,108.65458716976492,-41.19465064642276,200.1852209292642,121.1541645333514,-435.3902705699777,33.36149292544853,-28.451230852770244,-14.847257411981063,-128.62231489884684,-645.175566981598,-162.42227726151873,28.83301319983676,955.7532006655867,-326.6992110536213,-114.20667406301278,92.82187546861913,-1.318597474153451,12.528398889035534,137.36678410874185,23.85601723371604,9.172896579669398,-26.2734300437388,160.24590494936157,-69.96317274106534,-36.855496414689455,-202.9845687479938,-265.9453917266535,-307.5090614532661,238.96599820056025,-1598.2979510377083,-493.5558214166608,-48.622333338476544,-370.7231459289181,58.03782730341453,-258.9216307629722,-174.0571686344027,1.7072693597525817,-215.1370811519857,0
-203.75901503150808,102.70999597004068,-190.92048048923212,542.2980201588983,-28.847460257200723,-578.742210193156,32.732532726309685,-11.80895355989398,252.6814331426319,196.63648960567733,-40.93197933790772,1913.9351992913607,-72.35919412455502,-504.4069391775013,-304.4309369664764,212.69602222402065,411.06364662091306,7.627779971407479,84.12692273700736,299.59163542698985,57.80680257640628,298.4548695529281,-13.170296874657284,189.3502815318333,-6.044868056471405,-306.74280912679063,-24.39130239416903,-627.8885336460886,-263.5489984235698,50.41139234550874,76.13531579640858,-510.7525720141059,14.990657796942449,-38.37025699517862,-26.736625860984223,189.41500724443512,389.1920940074299,-110.21862744468343,-871.6056914826681,-2941.2764532003184,-16.818024363129897,-189.53098236459337,42.56912138299156,-46.94433979671143,280.59132408215663,-146.26416372680038,67.63082488159287,-11.809703797957456,-1168.1441991092825,-3.315930160912827,43.66290391614647,12.59302477861628,340.69590507836733,-396.33199562667664,446.85448524266775,-1751.3254060697095,-1110.6020820402316,-526.2903813621073,13.004700426226234,-1932.91277275319,-76.48051152556323,-335.80204404158206,198.69463964173508,-175.18846554047911,199.82615257107548,1
-55.67147389831189,-117.2296590693506,-83.89894181215273,334.7053985816425,-23.21826456767336,-552.6633132341975,-114.9885042166852,2.489701890505894,-118.99439283871487,-339.3843386787409,50.05320681636383,-816.4275674054518,47.375865397002016,170.99219335381068,-232.628359094196,65.93926550066341,-161.6000143612163,19.163718939824843,227.4485174673052,10.47264229198022,85.61774962365253,-391.0277979942106,63.39711555856034,-196.9146230205233,-39.2097626483009,-137.60293969751044,-230.1384163129568,-285.5859681085185,-99.53945237760595,-56.78047899385404,311.78802087489044,85.68360158021713,-13.448986283369218,-23.197026110505323,44.64389927786603,-135.0257904652623,181.71789957632484,127.82637582083058,357.6420660887478,1549.9379846005909,198.31139005008745,61.44846011273975,-241.46956921637488,25.298781918188727,-226.25875711886988,-51.98669515368144,52.12497786542897,-25.065815545870493,414.89895024439807,-69.32389112565286,258.2672359124485,-130.31106170211692,283.7680155782937,-147.18575934767398,562.58191692275,-942.4579768795144,-1643.7502861707917,115.67646969648446,-198.5896533231344,-3473.9441944520186,-31.602328102878975,-76.55627230430804,-266.51162407612526,-23.025705278134293,-496.8942064375399,0
106.75749132662254,-576.2109120616514,297.7723619353284,416.71870279729774,8.564283496549018,185.70605725180656,17.426755252759374,0.2674345398443921,-532.5987943446434,-531.6282331357764,167.4742227638968,931.65980276527,-60.196645430895536,159.4124544071144,308.4705438292871,-75.37030768944526,403.22128906067655,56.68417389910464,400.2538666171862,8.29208707574796,284.2014597620257,120.57244598214096,66.19855283419616,117.81532583212572,-48.36119506631957,-14.450936236226248,931.475674414852,-108.87405237873716,-48.10120457697448,184.90859554457285,-215.5005697580212,-455.0707827691164,23.3073824099638,-37.910982042345495,-3.791048980342336,-127.74059725819036,-450.7644074355305,91.70248900436926,277.8318769507347,-7.515951992239218,-162.37619986459302,344.34931371731744,-26.724248779934037,-2.991334909383676,352.5006651869492,-57.45058501895136,-84.4558937609691,-17.239616947442627,-786.5690282360224,319.70563545138214,-222.3519862686253,-29.45419146377335,-196.5503745844096,-272.861704269563,-180.9092231465065,1456.5409550121522,-59.92902780994184,-245.73944811476775,-59.4911478390868,-206.6234993281524,-76.11254378084095,624.1774204102347,40.382288296973535,-128.36781123597103,18.91797530308639,0
123.57160037551698,422.2567200275049,200.3546512973562,-402.71540493734926,40.661070926868334,17.242888249651692,56.03451027073479,2.78775688605927,32.54108322713486,-130.90957156350404,14.14799660094189,2781.9147819794207,37.47579827000934,56.03204902589569,116.2852417552674,-187.0093260856564,-49.43528826189124,35.09267245384183,412.3395215230728,42.81582732875819,185.97188525247267,181.9841269039712,175.40450407825853,177.9482328056655,-21.786158539650767,657.1138305984554,-117.49351767989,41.73478768314423,38.33518565478126,249.5740374890923,33.92551854641784,14.653491762445306,18.153070605756728,68.24448262129653,-53.60706156744439,269.73069144490614,-251.8773528262831,-114.28911883841282,-362.5448000267442,-1393.165946078258,9.919423356511505,-140.3550186988371,-381.06829849304376,-22.43274525085248,344.6703289376857,32.07714070424467,192.15175963339024,-32.340568173748665,1355.6944024189747,210.8584815726712,158.00983416389724,18.47454260260866,38.06094202632988,-475.0839289814885,-856.6433948950961,-1074.3154099756696,1348.2261607302382,16.145238847397707,-148.10928760065113,2625.163338543324,-102.77475937517826,435.2927087587254,33.51706047827784,86.08059071783245,103.56655774576907,1
43.73811629749834,62.77356476885952,105.10716563351694,-543.1337444663343,29.94007681686803,351.75829964872133,-0.135170058945995,11.296841377897325,178.0271329415128,73.90726967370098,180.3835027913884,1387.7985645736796,-23.628858420967017,-74.83597571194156,-429.6285947488568,-227.2889691643149,42.33153768654001,-0.4904372291833119,38.11453162754653,78.61278592133968,-426.06347070334505,-640.1510731892486,94.04043767659743,38.2963213513748,-48.85365499385322,162.05749889195104,43.0532710404849,-29.24161386762176,-110.89910583230144,-140.56798064158153,46.580643420074566,-72.8359592003289,10.596744250023852,3.6968545943506994,-31.852399304123303,-8.237527430828228,378.8770210354166,-59.83048716711958,-880.4261141812075,-1295.1912826970454,12.964181724654592,-404.4492370628814,80.67840028007844,-33.10714960429275,-24.172590916856805,-420.0800927567446,-205.43196752790988,-26.45601289930552,1016.0102149497276,-121.83030631185696,54.51432419090943,26.95750558131487,215.6695039751475,-192.58811998509347,128.22874631085608,179.2959341506587,67.99131676045214,187.90086440020943,62.36536583101591,-376.3920489794036,121.55148067487578,243.1739352438364,202.824442826961,-11.802031068307697,140.20284716602643,1
24.68299477285292,-114.18173721841424,-134.0971805596975,11.483279339785197,15.946454992338094,-502.2053866884984,29.246832278486877,-19.743646424697868,-259.9763727856856,63.68638475718306,26.681136531059344,1685.5957970198092,36.03979052548611,-684.3686594599704,-411.30923338916114,243.250769951221,226.45022195339024,-33.08863252839566,201.559945800302,154.42011109007535,21.8951873469078,71.11604007128714,213.15141213674667,135.51832451997075,26.840349458359075,188.1023587054565,-295.9389758499411,-59.81304127161913,98.67311350892562,156.95768695621936,24.35419134692491,-324.34269114078285,-6.830252589113897,100.5119716023219,24.26303271051127,375.114641671464,-117.13470156190635,26.377509810388712,-439.4513751626072,149.0069914120402,168.93163512108143,103.56200991189654,37.78110124096981,-16.594390082492605,-128.52400348089165,32.63775794713898,157.43942441785373,-13.485627721952616,-223.4390305383517,-163.5236842523501,5.630802388372825,8.26373062204923,172.07249771135852,-219.7850255552448,-817.1172868117134,-2392.548292015592,292.6696144054807,114.73722146233725,22.3248507425713,-1504.255575166909,-44.344219171391686,-308.72494679076647,-280.98470146729653,-169.886663197324,98.7229321348161,1
177.36404554638915,360.0137443660452,-60.61113567733069,150.37465991168602,-40.014915973777306,-261.6683258381116,-58.54838540268759,-7.670952502110019,26.02385566485404,520.1639727263196,156.72458707897283,-363.44072665008207,79.30144096883119,-451.4578814726316,-33.35549291178438,-82.9349403437732,-47.11105142559068,35.29900573477129,-5.126805950953935,189.60306709559907,388.120771004184,-63.060466449096346,-16.523295977144443,186.33815796533565,79.19939180068627,-186.28106324082907,525.5007239521233,-178.48481946799114,-80.3719853227957,56.16472771560062,-12.890594254287205,-750.3222192733841,-1.472017754751459,288.44704728301645,-10.261540216626717,160.2654842905103,-343.75232483691906,-136.2421493017928,-1271.667846701154,666.8389957298587,-433.77236341859,455.9539981120752,-141.0783064200943,15.578548411786333,156.7468111257946,536.7720720010115,9.685879415041711,6.055777511369165,-1057.163752909529,32.41652142776931,-133.58533744271162,50.22953798023882,-299.77253636117325,166.39926344998773,-2474.4527465446863,-2237.467943723805,45.752389656147365,-269.60613316091013,24.830565760568547,-1032.4123154743893,-147.26536248917563,-326.2741341816898,-18.46560543772407,-72.21778706639645,-4.71759924757152,0
107.90458244372088,-99.93029546320724,61.11384893717826,-142.3589928980759,-42.067190983035296,345.0792200733275,-61.14845381976274,-14.095515051211253,48.37926324281899,-571.9768680747878,6.921831714254242,-1896.1702609471272,15.403296648810596,150.0354904414667,184.40495056734397,251.18526309898533,-140.85995311152013,-12.56861172388823,-121.42067076393532,281.5478690048003,177.908399382572,226.9890699530665,-110.16838275277787,-107.13540059635876,149.40169113617696,-33.0210223847796,-353.6374106155477,-251.28238823814917,64.27373264917306,249.8613216149842,35.29080381075657,-490.60623983508754,14.541062956258529,-41.66986855815279,12.104893982210882,-292.7142247071929,-100.42121039817886,-48.91551924340571,509.980960525298,86.1586426937071,-448.6779264137678,310.9245170451041,-227.23732763849253,-13.289159552973889,248.5450421616424,372.54441823469006,-19.544991487281305,-19.109307926771606,-57.04707559968722,-250.74784553965512,16.057253033650618,14.311037124575346,672.6587123780984,378.4206084950328,690.3407734873911,699.5626134463412,-409.0603985233353,262.80912008086074,-120.48149978094014,-725.3960904877448,43.32610028461381,-255.45797616783145,2.198398558558147,191.65050514341635,156.2830946120455,1
-238.662481493784,-89.11543961222597,-19.091720283960395,957.2350899199644,10.168494330665755,-192.1288390101655,37.444700631472095,-1.1591384383993943,123.09389848748772,78.24781841206475,-159.25257616358144,-2560.2401882363656,-9.05055292267943,-262.2029283705682,-286.94642834839243,480.16404676804166,-321.96091633825023,-21.98851800461312,-149.8826700052646,223.70683046348225,-55.52607738781146,-140.48010726847008,60.43648514287116,-232.7402021325221,-66.15772092335943,51.46276874999161,337.356135263126,-269.62285795901244,116.70583543294693,-547.6658153758151,-15.26269417817733,806.0854216242728,4.341211408045177,244.96544266276308,17.61672110360505,-85.4206270592515,-633.519641249582,-303.1733526133526,-545.6435017312724,-1358.3355606975977,-37.28817800254513,25.594773963762947,150.74499203285376,-57.98345582795257,-260.1654330024988,-367.5355615193114,-15.686956728003423,100.49497526106256,-1225.3414088429115,25.46247618311996,-83.58662737856716,1.1336578023806916,677.1018316313633,-233.21678238432963,83.87130881735095,-1876.851390986752,2175.7695816345104,-23.410155496527647,-263.6640113771624,-1557.140677494337,-107.5694339550586,-235.26544957698297,-199.45219214004695,-54.13438075466036,-158.8390267878756,0
110.43927996560016,-502.3211114600008,-202.9025878685488,77.55766294669228,6.977568587139992,-48.932496995197326,58.88632737879399,17.240314450109974,210.3509001610824,556.2571691662201,-12.79642248349135,-3609.7207689022175,83.07438511504496,-193.578530067768,-198.132212010985,274.4623749976643,-118.223623386509,46.75042704223815,-82.63419467618122,-139.80769525555257,-199.2286885683553,-666.1440384451967,-74.09170822034888,-24.13882087052565,91.52601948431,-339.59453763588283,-182.30321971344827,-234.0736136664999,133.39357231173975,-296.279570781887,-292.8872034114818,578.308900496914,-7.84940994663473,81.45475358014144,0.9067502833123876,113.58463881999826,165.95117129632476,-414.22869758222186,-643.3017255641755,195.16323070459435,-350.09289883559387,-3.318902039909826,145.21955372999736,-33.036711378872035,-44.07680943627763,-219.2407276477429,52.07268979734797,1.264136477084326,-1016.1679299955316,192.7503704521032,-22.395498738428707,-32.408007910955014,151.76387522706102,765.0230273121933,-229.0803202729824,473.9010417310328,2735.8010015201576,298.2208424063852,-183.50134767244643,-283.0482988570917,58.48031632356797,-225.1782755591528,-103.74829804045116,-46.53057146861629,-99.80193573811212,0
37.89892462982025,-382.56248828844434,-287.2222311026525,-367.455078597423,-20.62172208623108,32.176305346637506,116.76662942922012,-11.667314323449457,-182.8215511160508,328.5590335066143,16.871857881281688,-1420.12497677076,-20.8955643751432,-80.43529604021285,-280.0688161228741,-18.10137189302704,-200.93358919693927,-9.050325351802249,-6.591555529520816,-107.4276753184554,348.563102706928,-63.331710800086,-148.93661721793688,-68.46842553997325,14.085761068305471,-8.022583413792237,268.9824029606892,239.418675952696,-108.78235325547227,-53.0691624661934,318.4078764146719,-122.43566283668474,16.95647839578777,81.57959853477486,25.13434420725021,-101.13447940211697,-451.7662042000785,34.65859785723782,824.67199683222,177.0133076712865,-518.330167039015,378.5284051341982,-0.921793731919648,68.2743893897372,360.0890800613165,-228.01327617654584,95.43070610263756,28.070285523902676,-227.01336700489227,480.1513498116256,299.8063032336644,19.639932532132544,250.83016847520827,-84.6177196188701,1074.0955009247778,1509.004669012966,1509.626505927315,168.77317515329128,-105.99764817096376,-820.7424973936833,-30.39154126086342,53.46584338350733,38.19924427651274,-8.787329368690264,-28.81315638610924,0
