0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.19594396978459072,-0.0963094244310194,-0.5589943972499927,-0.3847620146528216,0.34300637982933846,-0.07131083388474199,0.18418408435998976,0.4554408528920101,-0.23713661938906594,0.009856843862492819,-0.35828786560627135,0.01625815420650377,0.17357485937088923,0
-0.2370766305648255,-0.04078851560480753,0.40391940745319094,-0.10010115358503441,-0.08746877421385035,0.3194036701656847,-0.07897991040331055,-0.015931371703513456,0.02902776507652207,0.030615880406135845,-0.042844696801263765,0.3272010306884658,-0.005317041718255947,0
-0.2678020040420391,0.03514863146184782,0.2915403187677522,-0.26108282306501185,-0.11161216478211779,-0.13665530743752538,0.18955380990776835,0.05552136683911626,0.2124078500717681,-0.0804627036149006,-0.008428640538476074,0.18286169218334541,0.09984511749292427,0
-0.03954604346511432,0.2709994552361267,-0.38787274497719265,-0.1286035624335714,-0.06726873170856938,0.04647560750969031,0.2113893306562818,0.12995669748777058,-0.36805068526829393,-0.03869325180865386,-0.23059931664789082,0.3905259137863988,0.19108613122925094,0
-0.5415099675236777,0.20312001833181292,0.3182037598414298,-0.06588664824872696,-0.17194501258326716,-0.03409891125009639,0.21724111832091178,-0.8715978763769254,0.13022234650972417,-0.11130945415377952,0.2426284738280398,-0.4248171055324972,-0.058184000170274815,1
0.17375889901297556,-0.4092403917983148,0.410818301979231,-0.7639833149392186,0.16131768359487444,-0.0736729778531935,0.5196590494035189,-0.005157491166974326,0.16649612194917232,0.09316843417678351,-0.4106758321263351,-0.6294528415516712,-0.6459310196213822,1
-0.13991259037557263,0.1560141093493414,-0.3870676437008817,-0.46670333536922326,-0.1936376862051759,-0.07687950404271805,-0.19488631821407518,-0.19575799539021216,0.031151132638241152,-0.06340238215196513,0.16774262856656685,-0.40226769952805197,0.41568075560386203,1
-0.19529598797729458,-0.039533519931924874,-0.04241388325063371,0.23923946160816523,0.5317649357293117,0.15666059540759908,-0.018764641006327652,-0.36068861301082616,0.13324780697682695,0.05765060586796932,-0.026560756461233976,0.15559925563138294,0.39988273104777605,0
-0.0006815064561747477,0.2349615843531135,-0.40192087278692695,0.7179860525326727,0.1756659564749671,-0.17406591202132934,-0.2500860836889901,-0.4671338121999413,0.25295048351005095,0.1343303438805432,-0.1996661907492894,0.1769891212541003,0.052464903203071574,1
0.10670216482156733,-0.2289374804018815,0.21450108220690123,-0.07861061969735968,0.2779640286052175,0.13177495833218866,-0.13095932475829475,-0.2321051849791047,0.11132852129990463,-0.2068447656616707,-0.19231902395541664,0.09995948248443841,0.05982332685837379,0
-0.019255190164990534,-0.05384585998225421,0.06185575029826113,-0.23620775503461794,-0.02666686782351252,0.24963459083719433,0.39160377170150584,-0.2092316549256991,-0.23245229342231785,-0.1722509596844245,-0.14001379640911857,-0.21577639659354086,0.02170075147605877,1
-0.1690007560901381,0.12040295296339704,0.09467655071260245,-0.2004191905616458,0.2695333408059791,-0.18367310337250092,0.12284690069715601,-0.3386512793100522,0.10958144462619285,0.04353421581156483,0.16400904454197665,0.04725269130019318,0.2836955140925892,0
0.04547846056907798,-0.16907095554281765,0.32326329329750136,0.024458656340026724,0.04376159001586244,-0.07501479339287903,0.12907734385115321,0.10383299836934086,-0.18601262136519683,-0.0037895807832314834,0.15444246306733667,-0.39770320317464686,-0.09002829435282883,0
-0.07344802389685229,-0.27204899853863596,0.2905737192237415,-0.47707412358278056,-0.13772584285659004,0.21505265765174614,-0.43297526899320676,-0.2564033849783676,0.20490755696672616,-0.38003383768519233,-0.30682950558613226,-0.17076758475711504,0.2711972162842282,0
-0.14176060214245575,0.010457319782679117,0.25122219589220596,-0.11899324737641817,-0.018324955659097794,0.13700002424196062,0.18142324674151122,-0.036501899391085633,-0.26992591224222645,0.004500037698399422,-0.017925094837304686,-0.009210209818843892,0.011383523164346999,1
0.6463821201570742,-0.05419013010204128,-0.49302559512774413,-0.20686181987948976,0.0023072590221075565,-0.003866708970934981,0.17057267429431391,0.17131417883180133,-0.034731150376423776,0.09801177092669158,-0.30101693770351967,-0.15538245544379606,-0.19006866737363867,0
0.424741178748708,-0.049543050373959646,-0.16173256718095966,0.3173871308792784,0.06494592481280827,0.03543399927546287,0.1886739338259144,0.25192321952746216,0.08271538406051612,0.1950881131798596,-0.18294089762594473,0.10413826909700664,0.10321904582826573,0
-0.11250273854088909,-0.0017658074244015513,0.2846917696329458,-0.09014590422667343,0.1391177784197551,-0.06805534726264709,0.24299118885270804,-0.49003899699982356,-0.012985644262073097,-0.13730532485308122,0.23682635944056576,-0.21033559639967755,-0.2960860859338167,1
-0.25023721082571593,-0.0436008106677393,-0.07578664126263603,-0.18291999366241346,-0.30812969010498953,-0.23996507694585958,0.06577144228621633,-0.13903884276007866,0.24207521797801312,-0.159224165137054,-0.6575431800857099,-0.6208186064364491,0.489264948115213,1
0.027346526656567238,-0.2250376800008967,0.3659019813443654,-0.25066856865742926,-0.11120097674264781,-0.13894048960137795,0.05944434303886629,0.0859183689708611,-0.08721066879191992,-0.330471923545471,0.05625793808836752,-0.3418267766936322,-0.14818433997633085,0
0.18415556951054657,-0.004471254702274021,-0.036241315883336775,0.037257496675783854,0.0022757681138881602,0.02890765329542516,0.148575564028144,0.08536149603575488,-0.12761444551932752,0.15600614012807051,-0.1868128111143454,-0.08861944618549791,0.016797983854282758,0
0.34925217735541986,0.012760796614367756,0.12832813597172618,-0.030009789797270328,0.035490499480626506,-0.04902594454819013,-0.17569634166988374,-0.011637308612825513,0.24492914815511455,0.21826999013053847,-0.11661923072804906,0.3673235530581474,-0.20183885632412488,1
-0.02025157785914006,-0.19896708827338697,-0.02872901201608262,-0.15194931705109013,-0.05719001629518964,-0.16663104585250665,-0.5981712354906092,0.2462897289342437,0.2843439736163661,-0.17231745776724436,0.23269667572202962,-0.10282319510237523,-0.17247316929429418,1
-0.35752020476613355,0.14495550579404856,0.08598263597298918,-0.0656071980432278,-0.10858660822084708,-0.6669911645898352,-0.2777346018110635,-0.37892982521042873,0.43155189440664105,-0.048626422688934086,-0.09650986392337199,-0.38398974013307463,0.26438375940035713,0
0.8670628924206875,-0.1199381455435358,-0.8986311890852829,-0.5997474203911758,0.1550458150469618,-0.08758684054587952,0.6572586654592986,0.4840584322470642,-0.15109211444273052,0.1727423088241163,-0.08379998048086919,-0.550138807806355,-0.2526549287876433,0
0.38763352110461785,-0.006501627474872741,0.11033840908720044,-0.27554026885563665,0.06584495295842935,-0.3410798734404433,-0.17980897104936516,0.017698900646178708,0.07519074262080848,-0.06378458968370374,-0.6324988801920365,0.2872139307306125,0.4046700556819298,1
-0.0709086521881551,0.27379036016409575,-0.4134940951645454,0.942021942744228,-0.008948107736695255,-0.17897321218579332,0.2838475425227376,0.27748622136337603,-0.06601632678198284,0.468383138591217,0.15243885565982915,-0.0017242963466757057,-0.17718876012158244,1
-0.4799495253255156,-0.14455143940552032,0.32691629378882714,-0.04858897565282414,0.09064330935796089,-0.22354903726002617,0.1792275121763506,0.015137470089344999,-0.019428102010732442,0.1661124109217811,-0.10669110226801252,-0.6632961356630367,-0.10702798494534589,0
0.026122036268600424,0.13308164843425527,0.022509364700102216,0.06883085105120404,0.004929437970584851,0.014953860454812033,0.007436036969187938,0.13127392084342349,-0.2511189704888393,0.10381324570668335,0.11634299980840211,0.23736199194720808,0.15234433278648554,1
-0.2896520175329277,-0.047284923541777386,0.1335161808517969,0.1573106066676869,0.1358841591557535,-0.1741057713120983,0.04699803758034233,-0.0701304971889508,-0.015986537223483314,0.11120603060138386,-0.30724235899539104,-0.3094755875431798,0.18015505641805524,0
0.13311962202381578,0.02891665206807043,-0.09066164306771024,0.0748090900627003,-0.04202827658237359,0.2031878839958029,0.12161837580293622,0.06003141615949524,-0.19050697906116962,-0.0731898303366705,-0.10119927787741577,0.21339230328796904,0.030159491007991316,0
-0.11652998586444854,0.05710007203166963,-0.16721709559445774,0.06702605281412842,0.4636060150685873,-0.013180720763250189,0.2701212533148327,-0.2248525278727751,0.12048597752101148,0.26378207876053794,0.04592396929770026,-0.038945989389482315,0.32929083308727913,0
0.041544258102402726,-0.21878566126469204,0.16160497228747162,0.11974659174746599,-0.05523703000594354,-0.062061218081138105,-0.344393173689477,0.1704834151097293,0.42933101892799014,-0.08326985727031305,-0.20597759937745402,0.16764407859159383,-0.3043225376988518,1
0.11922461890878178,-0.058353596928813214,0.045565081617660534,-0.13072481504891448,-0.22018070233159429,0.06095802089502793,-0.12678221673349965,0.09946517895640648,-0.024902669908635492,0.011499527327308552,-0.19939828256107384,-0.11989368484222003,-0.0284596314082557,1
-0.07355113813541336,-0.08056383855845488,0.7381343144948137,-0.591267232615187,0.5239474834872212,-0.17143612874756609,-0.23407242251746885,-0.36616823552575667,-0.12627646005301935,0.18403999039277205,0.22173536407315841,-0.09413802916455172,0.7042506322847952,0
0.05712202995229151,-0.002574528559798037,0.10852187599195572,0.32566871531590014,-0.06961154289856393,0.08414184989425257,0.022839788038710583,-0.0566234324059869,0.1384433635521359,0.07963657847021505,-0.013925436375253834,0.04894396637423474,0.02399129081765487,1
0.0186681264120666,-0.21917850955073523,0.4617430953144519,0.3628005153452865,0.2972444798931116,-0.16285403487330882,-0.20185348916530316,-0.3991205117085998,-0.02735900681902063,-0.24175966897658066,0.22303839597159608,-0.2729501803137312,-0.30422435985364316,1
0.3053717769584695,-0.3531049091432124,0.28498737109212247,-0.054369272921950186,0.14054820767070625,-0.12358252772549932,-0.2329860066016735,-0.2828092658668269,0.5476567341918714,0.07220469124931156,-0.7006209752682567,-0.4601325921642382,0.34100928460289087,0
0.017932019833216947,-0.4539315704132833,0.26503452038804787,-0.31724527593909463,0.5283850574636314,0.2897123889075676,-0.2655013845775295,-0.2823186698793414,-0.1523548814074221,-0.15619221242557746,-0.30430073469844043,-0.26262057663702676,-0.3399628748463331,1
-0.05414547107994984,0.1833282448503412,-0.11187316949961802,0.39680703789204663,-0.3349968404849229,-0.18576093186652767,0.16222757410155061,-0.1210488727532198,0.0548440822251814,-0.12521379111754247,-0.07351352942367827,-0.26934751494060855,0.6285949073717083,1
-0.008145733858873221,-0.098422792134442,0.2491214161170686,0.36060102485946205,-0.06440280562777462,0.04156287620404016,-0.1705668819934157,0.2831662452878363,-0.1829552576389886,-0.15916698860073697,0.09607043073492917,0.16625165661312852,0.08736000036503064,0
-0.014675892544738094,-0.009064791325673957,0.4286418532250259,-0.17117874601411512,0.3106146718659143,-0.24327992588668113,0.08834023801285512,-0.1335185624570206,-0.03209510116461443,0.10910522011818019,0.3186978068549776,0.08606740875449895,-0.2885270550137126,1
0.1479454859433845,0.011935915544639922,0.27330764372255095,0.26002627502063436,-0.2726909528881141,-0.28761028951709267,0.06681626040442437,-0.2587029412529974,0.06337887409250338,-0.25249027708475785,-0.7921661626883875,-0.0913509875682288,0.305650418354359,0
-0.13198057236144053,-0.04007759903244981,-0.024294471258181384,0.1194598107286962,-0.02534898791644486,0.2115811959790281,-0.21110252931504,0.14799720225166216,-0.17041487595019258,0.10113495000233567,-0.14853276470696,-0.031456365129942675,0.2688546677730089,1
0.17144681770364334,-0.027006085277236913,-0.6268430495493964,-0.0050570452570230925,0.07549508506192994,0.0822610332329691,0.16295079079589103,0.2838950075388355,-0.03407717322481076,-0.06888833278547359,0.22028263091786196,-0.05093292475106244,-0.28075716832396724,1
0.4149193955280521,-0.41166570603554165,0.18730759511574746,0.40550672197484855,-0.0014766988133895127,0.3600277608584689,0.394223768927043,0.2116963337873319,-0.23683899190992722,-0.21012976021331575,0.05048008339880046,-0.5599417769356885,0.06907533161548456,0
0.23429464738962738,0.5431053696521518,-0.4595411255578221,-0.07844724896543684,-0.4708081027030203,0.16033484402556472,0.6495834711456556,0.14477035262361976,-0.4121259308288734,0.12354034669984651,-0.31709418146708024,0.6793185967127767,-0.0048125407110943515,0
-0.3275592255652925,-0.10525903304455168,0.167409651669403,0.0937584984714988,-0.06423103057229591,0.30293254104994194,0.21192228162840812,0.16338604522033345,-0.1648854137791872,-0.16512062759650242,0.4128229392167309,-0.1526179961179559,0.1738227726337967,1
0.42585191800087935,-0.05257751330868867,0.05152879875586942,-0.2519351597449579,-0.12729430822252194,-0.0656630410528385,-0.26375380253647257,0.23599293718732983,-0.021149943263012574,-0.015807125613720576,-0.49345659504060424,0.4000374747306773,-0.2555143812472883,0
0.050066118958670434,-0.07711926948654484,0.28183484432241857,0.2161643835215004,0.027783635315017135,-0.0789713015416122,0.21776373354922424,0.22505160370152444,0.08364556858129586,0.41400411299913414,0.40881589621179526,-0.3677649316678333,-0.13996556017703277,1
0.2834671475015674,-0.12564596448795495,-0.02249135772380488,-0.2199506042102981,0.24487317012781004,0.3929342027136042,0.13050426158151934,-0.08278610604030447,0.21450125955219201,0.2728572367478048,-0.19701839897096476,0.16173055596592614,0.19048589012041164,0
-0.38653643117695047,0.149017165007258,0.14611828040450342,-0.007364744959728758,0.3955362721019512,-0.31251765786107244,-0.20076193188132152,-0.22317477898849628,-0.17165705506542892,0.3639790175674838,0.10387275582706336,-0.12106204845126235,0.11246180727564237,0
-0.16758834256734267,0.01768880326842691,0.03356856185906881,0.3406902801394721,0.06835004279528846,-0.11362814324945772,0.6185538793797203,0.37060622846030267,-0.4164024110905247,-0.03715360671263791,0.11904601268811657,-0.09259409063274471,-0.15365527330652587,0
0.2261956343895872,-0.3717020505435091,0.5183775645833917,-0.2337591840213115,0.021201009543120382,0.49084604380664626,-0.4127047825361164,0.018385680060956165,-0.1258411700901835,-0.07866623907438096,-0.6556682805221062,0.13068328588795927,0.3062619457473444,1
-0.9401735210125114,-0.21204769144101665,-0.08983354256968216,-0.016307662615841677,0.7966745900979174,0.3298054040211728,-0.15135957015204285,0.32654365433649923,-0.13809440667018175,0.2632510313606501,0.3301795893215936,0.01224712842443468,0.4351220396640387,0
0.008378680256101305,0.01918825944872932,-0.30808531067024314,-0.23419685561026307,-0.24046653017282604,-0.04690873388475254,0.5455320222423435,0.3379235566715497,0.22883558697565762,-0.2039256639402886,0.5264660755076387,-0.1596083084195728,0.012995560886694759,1
-0.17654051704900578,0.02980211385051636,0.027155516274683163,-0.1926164180074721,0.024540802313177696,0.015961291756761368,-0.0937036594447592,-0.04758003933045682,0.2741559943815182,0.05413647670364738,0.23737078549031107,0.1553629513055817,-0.07128170305104473,1
0.3307215215241658,0.07320598527847652,-0.4031040265045302,0.12393657079390508,-0.410639818685379,0.32013822615265314,-0.1325619966297887,0.14273719750247787,-0.2680449338275822,-0.0025777824432000294,-0.3073942210131724,-0.14229905020362385,0.43801569412949753,1
-0.3139117049040292,0.021379550932737756,0.4805576830651724,0.22292406731987116,-0.48941566165708267,0.048904276566647815,-0.4683373735482105,-0.04808623050575139,-0.021521365639117634,-0.31449397177430716,0.11341556963050495,0.19242070064793437,-0.2340777658584409,0
