0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.3216053277102621,0.0991263154406687,0.21082202761974297,-0.1976928976521046,-0.6135415446540573,0.29646838836360356,0.21346226594376205,0.44318869121665305,0.34057792335239295,0.22374389921706941,0.016265030584896315,-0.42717612752073975,-0.051815048554811796,-0.16978002997310843,-0.5493081978521797,0.24057712528396247,0.24290424163858154,-0.3738356749572702,-0.1507827179583352,0.44975005237275967,-0.1733393607726347,-0.35559732490253754,0.11295200474038951,0.3350806887857624,-0.23685617973617404,0.3108362100747491,-0.19429348192180326,0.14186758879104253,0.4063953763588037,0
-0.13927097899953075,-0.22572745982181644,-0.23560940633119673,-0.09799430582823819,-0.0643744302228808,0.13994917446019417,0.2133304062844955,-0.06711390076733537,-0.01677098087620134,-0.024388257914776508,-0.33564287917125535,0.29690100677397363,0.15959497906270598,0.09428038793794341,-0.4933841745578888,0.4117846234524348,0.016737218174315747,-0.35825439844180623,0.3287228824824424,-0.011858962038304168,0.05831320501449889,0.6069908480958414,0.49621888808899794,-0.25435407413573186,-0.4619571168007357,0.2974417465851179,-0.09317507231798523,0.045638930325131444,0.0189524872250272,1
0.04054594061926425,-0.21256106548870438,-0.3179847240511894,-0.13549336072830553,0.050847012114452105,0.08851733838452976,0.41977045160842286,-0.14660724583480664,-0.43700103076304253,0.2738650462471415,0.6146629935026242,-0.7598667327484602,-0.38271148525369064,-0.33686726618043217,0.2319762493914857,0.01801042008438434,-0.052722058467903635,0.05698679334885894,-0.10735852567101807,-0.08081408846573837,-0.5360330902827125,-0.18074055563108427,-0.2596756226718433,0.07726281241291036,-0.16422396932687502,0.4106003229081259,0.1735034762590072,-0.1787232181972396,-0.014289233519159212,0
0.09005186238001417,-0.22552735168607826,0.06738910954065128,-0.06808317534684159,0.1068730117409644,-0.19835002498851473,-0.141890780040105,0.45052633816280857,-0.02005846681281739,0.31863478563946745,0.24293623852893337,0.03944078671861892,-0.7979662698176546,0.3330442174181318,-0.4749566917721219,0.5246985273474378,-0.45668774626879516,0.1009107293056289,0.06159149567205603,-0.4197333809408559,0.2549357091145649,0.23983696781762132,-0.29383962397928204,0.13920869937276079,-0.30400742982254353,0.003621923193136491,0.1783934746073945,-0.6098711562335103,0.31394039283666986,1
-0.3336657581067072,-0.3939915467900398,0.13907414544093852,0.4568785478350929,-0.28641183375482815,-0.30348896155439187,-0.468372236887831,-0.06099318524511506,0.0921221543017899,0.29889349799746534,-0.04454356977321831,0.33527721989967113,0.057975691248154854,0.4792276741103123,-0.3052862795608682,0.43911341255508346,-0.2489420374868319,-0.033147790627634545,-0.2652453834104283,-0.38397079068418977,-0.0868055916878514,0.23850391587561923,0.2198528679192362,-0.6580069126191643,-0.2560150698958979,0.09192097903325328,-0.06495439184390474,-0.39563802362074585,-0.05132717969553871,0
0.4557637686386862,-0.2521187049411465,-0.1400324276474361,-0.4241143307355022,-0.15542270944776254,0.24904366455371058,0.3800559283329529,0.49018302066462544,0.11332983899897259,0.5385924604507245,0.42284368390454125,-0.49538272260565136,-0.7487068369156785,-0.07250736233963351,-0.22418719616129235,0.4987976878870217,-0.3821762718799346,0.6288167241269329,-0.5151036735667881,0.108161805494372,0.09398254291297013,-0.20744565359765946,-0.004924495351314866,0.4330727977902272,0.067022282970083,-0.49384523138672076,0.25757259438771335,-0.7283413138257809,0.13891000216100288,1
-0.27983693619711614,0.07672048261205132,-0.19214080393530228,0.003974006951544687,-0.38930393484295106,-0.23361144657426663,-0.20465967409672076,0.09728330830723093,0.08166386414470361,-0.0650627458602681,0.23516814972491967,0.4511867706468249,-0.36847070792132136,-0.27009621897824765,-0.07299007717357829,-0.5498226126138993,0.25001972375997616,-0.734018045847879,0.04082246229812696,0.5128497508314375,0.27550846731547524,-0.09958972340908465,-0.2903616199159641,0.09024253921128753,0.01601046862460282,0.27966500234459546,0.017305480090220874,0.07680939806325925,-0.01671210396537441,1
0.022377929150651517,0.3749374120088733,0.09683766391444774,-0.3107155762261642,-0.1258187423907757,-0.04361234899831107,-0.13311058844072834,0.17957911329618084,0.2806474991582266,0.32490341077433177,0.06021639788454799,0.13063390435557828,-0.06267302336125519,-0.04317266687455512,0.06895234950714485,-0.2074596554560777,0.6486709967919392,-0.3170298406277963,-0.10142363016911304,0.4940508991194069,0.037033873283993504,0.17490048495666793,-0.1315644293650112,0.3766249533054704,0.4342425783826227,0.2195358344144379,0.05935061819406116,0.3246924586862667,-0.32170131978162037,1
0.20010625839939758,-0.4927542465197095,0.12804057375498223,0.29594266635708705,0.19476779154948382,-0.341936252114914,0.34526973577212305,-0.15392485539132736,-0.06342329475128719,-0.19288222027003882,0.31779621552189735,-0.08495209957323077,-0.2830938338811065,0.25724527185558077,0.08483058534302029,-0.2991469321021929,0.08216237271804357,-0.2668315395433745,-0.21383294770117459,-0.19939412174025697,0.09262688637709182,-0.22808988383641327,-0.2818989616520259,-0.3299289626032484,-0.40211584485417845,-0.016237545793052487,-0.14136261271998157,-0.10740553399568839,0.026652319520416683,1
0.05091329018430166,0.5580737799908783,-0.07594888940970917,-0.12243132652931327,-0.06082368656695184,0.08404570582933599,-0.44959714210790985,0.301597403247232,0.25159430923049364,-0.04985199661700959,-0.4195727559440696,-0.2921481900234492,-0.2601264266359873,-0.037230185148955174,-0.46100733059390725,0.38554447507408024,0.27045937199999764,-0.3939791837555861,0.23816246551986434,0.03440359017170123,-0.197781038082501,0.3760314709871889,0.03425082818035427,0.26495462836229156,-0.15973790025104512,-0.01371901479621892,-0.17300791328311899,0.37153988132046145,0.29109591002495877,0
-0.4488379542432869,0.06906148517929406,-0.43394718536802973,0.22514032535165626,-0.794866450609858,-0.34262329218252535,-0.11730152374095766,-0.11267961706246374,-0.001329653748447845,-0.013229375233646149,-0.09430572226830129,0.03704292191419154,-0.04193991871857372,0.00505407393312657,0.12242472774674196,-0.18845336759373,0.00832320736799782,-0.009828483336894206,-0.09156817424426837,0.06561536385494987,-0.06542213334881515,0.3252404570971195,0.35954312113444326,0.004037750828394497,-0.030949822878941186,0.13280708552434772,-0.41199715113345586,-0.33743440944164504,-0.35495637538328945,0
-0.055947669362648285,0.25017020030980053,-0.3283399721083766,0.06808847642226178,-0.2815067688267803,-0.002302353092236955,-0.7627606243194933,-0.18344342354265505,-0.1522116856211253,-0.047787263226689435,-0.15889575005823778,0.6498553217876001,0.15223680751412952,-0.04444427369017745,0.28820510579396197,-0.1326629998243762,-0.04536622793671772,0.1334935548355232,0.22506304345172426,-0.09225362247725077,-0.1659132968740732,0.1424757802758589,0.29053757992311113,-0.01322529313878962,0.37003820334405785,0.07511536973639664,-0.25919683965922125,0.0324920473826503,-0.25918399424190247,0
0.11290214094724929,0.06455946917583145,0.05803809104092399,0.3280012271090335,-0.23707965138694723,-0.3016341685134979,-0.15205349111581162,-0.30340366482443526,-0.10669655334401178,-0.054335942814916896,0.026807007833194844,0.4684592538365988,0.2433064529236231,-0.18527819566215556,0.2874691340694847,-0.05199408477507113,0.1443686897264409,-0.09160149822920276,0.06200087800739164,-0.10481093284462858,-0.3262638226751704,-0.6809801092375966,0.1282999729100677,-0.1808426389901201,-0.301677101261083,-0.10673143864738951,-0.26003033909422724,0.2505250999522414,-0.10447928832622816,0
-0.4751253369637941,0.2633829398909883,-0.44356121660768744,0.2202670660014948,-0.6077141908418061,-0.23252934541757256,-0.10581863172794755,-0.2839048876061649,-0.12396499451624332,-0.24254866833468042,-0.20428452280882803,-0.30334965169720735,0.3241411645460156,-0.391287243999725,0.28193385561389633,-0.203562381482288,0.017081176188258575,0.13348618795905853,0.2951916357816077,-0.045895126277452576,-0.6198126280272508,0.20768302799930147,0.10643230933118704,0.3195595285705217,0.3419528704119458,0.26497802924854436,-0.26996149872961656,0.13000520639046695,-0.10801737114964782,0
-0.3885953956268779,-0.042328883938002944,-0.25349419247693206,-0.29285485367463404,-0.1113688536894013,0.0654371780748327,-0.07037585333504795,-0.11536572177212791,0.0077318556587339755,-0.029291323672897034,-0.32485640055360293,0.17746137649734436,0.4572070535251511,-0.01746815897172473,0.06350786069836349,0.058937570070561454,0.3126912318537785,0.05169752989624847,0.4646694244101502,0.02671497313363751,-0.17692194230195057,0.17792699719408153,0.3283143123263321,0.48086739552314584,-0.1781268323586723,0.6361108123243615,-0.07699155733187182,0.10401422185519045,-0.136882906818779,1
-0.23661097433708983,0.540951350276524,0.4320747693577711,-0.4985907633394155,-0.0771682600099334,0.45915647176764196,0.8794701132377477,0.4873172736398528,0.29340462038384557,0.4097051830796931,0.021202908620473915,0.12688313725952663,-0.36761699312567375,-0.05317359141912734,0.05541219212851008,0.2520274661236018,-0.1903965503220996,0.22760381926258255,0.4060684055846561,0.16443992795110515,0.13956663219392096,-0.6818172701363939,-0.1916375536954417,0.24673993498748123,-0.4594986108459865,0.21749213249952742,0.38711841302221917,0.08188044608085915,-0.09631879902181499,0
-0.4522780010462335,0.02108021661135576,-0.21038055037804404,0.22251337121442577,-0.2285492319358602,-0.4991548452088055,-0.3160084719711089,-0.17191349567295527,-0.2786392464627478,-0.22692702172585127,-0.19823094063376326,0.04956936492965448,0.26003483779396047,-0.19334002449521698,-0.0431278830482091,0.5454031938968699,-0.5049859222914302,0.5024868893594876,0.02659643617396229,-0.41105913209286016,-0.19044637294815214,0.07593510652328384,0.2628921444485057,0.43212829657344215,0.03252582595064349,-0.13036078260363324,-0.09626940410196488,-0.4960203205350291,0.11621755699275503,0
0.2669012984101246,-0.13996919087334722,-0.21863796265187543,0.05160778630844852,-0.7016852288464567,0.5078250106612207,-0.36177179934063325,0.28688376351153055,0.1226949270104551,-0.00605754507520645,0.16547225379443256,0.4297443822744987,-0.13080683737772247,0.07337976613207398,0.007856490972035774,-0.21271134442197742,-0.033288850646422154,-0.01800926550941688,-0.010561369605332636,0.13135907442002948,-0.3534727263212982,-0.06251753671635249,-0.17074283734698764,0.16755616602897438,0.2563132097321117,0.544233420852865,-0.35175353199838927,-0.09190246857568932,0.37860315593551835,0
-0.5766241795080409,-0.5056753373321079,-0.22743593779729165,-0.04153864461319609,0.050841612397162124,-0.11978823458089148,-0.11900686087081888,-0.042127786728465864,-0.21607378715914283,0.5089804604934514,0.4566836349835264,-0.35152037543170905,-0.5194322599203863,-0.23471500417123828,0.3565219385692986,0.056837726619384826,0.1874570572469837,0.2385649733481094,0.15192012417091463,-0.4159364820046529,-0.47401802097688167,0.43163988098188355,-0.09667406121504662,0.05716210648013745,0.0232784863958786,0.3228281554438547,0.14185156908762805,-0.4387588288056809,0.26304564078079684,0
-0.6254069228536763,-0.0005426256852749448,0.03864146454769397,0.37379128730102057,-0.24805672959031166,-0.7527588492545546,-0.25847766417553986,-0.10308646344500856,0.03567292132177438,-0.38775902756385533,-0.1220240250417687,0.5133818467394689,-0.38802204826664766,0.03336246673737936,0.3812332093927597,0.22646917628342836,0.08528747923484972,0.08610646974432509,0.24838053068507238,-0.5367172806101685,-0.37846274421569004,-0.32248786352962155,-0.12854596527296075,0.11360105545476931,0.013967481488491487,0.1735113772815564,0.23103793133538622,-0.14272486628161038,0.338503599032273,0
-0.2166905953644607,-0.02580637149723396,-0.3828006164951465,0.14976541573455848,-0.2572730972247012,-0.4649271965473026,-0.05408613673821881,-0.20611526419608278,0.07580969919036905,0.15370087129398943,-0.08769331339719026,-0.21790280391169303,0.23985159212026916,0.019994023955707072,0.1781735368537149,-0.005997528338219566,-0.179363462141537,0.13654955854590461,0.22721303456476585,-0.08680979667998298,0.025083739665429806,0.06803451968217497,0.05652351624185451,-0.07067110004762232,-0.27536436386161417,0.2105585572979228,0.3938669417215276,-0.02036717574922509,-0.098104349536837,0
-0.7988623430752952,0.026616580933446415,0.3191933898478333,-0.4429717241447536,0.46785234248749763,0.509782029980175,-0.010407498645103168,0.3713149603103726,-0.14084698974822285,0.6105381398006471,-0.2703115531336387,0.2903670807386804,-0.1455364314740877,0.23199383047218597,-0.4001838461483199,0.11449709122506509,0.3568402308028094,0.040373365954190873,0.12402884531006296,-0.21971296636778107,-0.050947369304839146,-0.18173982880908465,0.3276385342903574,0.28937396254295106,0.436197924040726,-0.052885691334215,-0.050595003831037676,-0.39826742875696797,-0.176951607374709,0
-0.2718472818527549,-0.23134329803617582,0.03977212247125565,0.14475817066319496,-0.03750602156804837,-0.2921732549641287,-0.19263024287862318,-0.00871750536653899,-0.22741694848363883,-0.5805204154083786,0.09017964321321209,0.4921721394459375,-0.24750027142154857,-0.055213498317762275,-0.07658726056300946,-0.05622618316322257,0.02444307836587533,-0.21489723330395635,-0.003966997647843865,0.07012684517906569,0.31564529298388666,-0.029454080076056235,-0.1933147661611424,-0.0010932302940331352,0.11431588086164739,0.06957740503420988,0.055904035847110324,-0.19960975653555593,0.13793320570968956,1
-0.2736955456939411,-0.4568714950198309,-0.2783774611702328,0.34259208648717526,-0.23092671568939804,-0.36970783629944926,-0.19333807410437098,-0.2606899351843508,0.33827836499238234,-0.012787040575879165,-0.1907061260534131,-0.07487020938321587,0.04323000348908149,0.2354718923084553,-0.09026449559369529,-0.4465056510309736,-0.37826140327947166,0.11414678405194033,0.17752282932012597,-0.38011829053620294,-0.37609329097338534,-0.33640931308277133,-0.03785390577793721,-0.33913177620172547,-0.49338834876046933,0.02230152862579737,0.16974992207704462,-0.04016392707608544,-0.04379578010794414,0
-0.0354391702168249,0.02993260573043026,-0.4541069509548628,0.024933073800971713,-0.22354870077733027,0.07252532064077882,-0.20492926788571356,-0.03715551043415171,0.051953816241428134,0.19552853337912623,-0.5135678682957395,0.044453750340402325,0.3596182353467724,0.23257215521172347,-0.15713364338894595,-0.2210019653519679,0.12198709461412376,-0.24977571409112073,0.28211083988487545,-0.131673105096822,-0.3771761225830322,-0.5270612239562074,0.3750918703511865,0.32585228068380334,0.002107348317471012,-0.017376071863907046,0.06457389601068016,0.04351115816417821,-0.03253092837715498,1
-0.3020599839802217,-0.33474121049854194,0.07691974873282578,0.4441976845743903,-0.30816933637320576,-0.14854168400563877,0.09542999503630577,0.17322258496677514,-0.2535797514961205,0.25393143310173355,0.20445073389671542,0.02500102540065128,-0.28033550735761165,0.26577267007587324,0.43986114388601577,0.4863582717553967,0.13763468492646677,0.5683094788503256,0.23984993814680486,-0.5236809949351228,-0.1619074805314646,0.18447295906765368,-0.22796567957155345,-0.46803583283794703,0.1419610033940314,0.14634221350207932,0.3537983931227035,-0.3682656046229261,0.3784304450765578,0
-0.23496831490427567,0.4649810980119111,-0.13403191958613045,-0.43374550846172366,0.3821751244624453,0.7653782034734461,0.21668472762647994,-0.020026526077600613,0.1719963386651111,0.5569704535115362,-0.11188417415408554,-0.400247332768348,0.5082217120161546,-0.2562839620220538,0.2343334221192354,-0.17873124988935493,-0.3921698480788078,0.4233565823081764,0.42317098474310516,0.020356181717898526,-0.3122751914248298,-0.1338914571742078,-0.1744818718170369,0.45640569393044483,0.3058095449148217,0.03525675116388707,-0.12683102028108872,0.2900009554586374,-0.33987349927565624,0
