0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21736162947078488,0.1684082413713554,-0.13860878602378301,0.036028545336674524,-0.19602121693450777,0.2570452971877783,0.26469869232794874,-0.02268519304712655,0.33419118310672585,-0.2784677893260428,-0.20993279124730196,-0.1032438829038449,0.4246870694034139,-0.038808639725469184,0.04723247040054513,-0.23003306100528403,0.17053832725740722,-0.22885531392598413,0.045003020114906186,0.23269135504249763,0.2869384411883675,0
-0.4664855387493008,0.0685194069495509,0.1550480068966019,-0.11899355271701065,0.31528557964877885,-0.08517329340246053,-0.17095844609914296,0.0037623170974438675,0.20673082270970164,-0.273485901094711,-0.21058776581347832,-0.04243052105607065,-0.44510593840442747,0.2759111052421532,0.049634812440454285,-0.050131230184147724,0.04279461020228873,-0.1736584140346534,0.2386805145535321,-0.12855376362219528,0.11917460350546721,1
0.1346290260381018,0.012774056775529206,0.3325188763798658,-0.437499647868981,0.47058995880954374,0.11611017034341292,0.1393851841450774,0.49460256134148733,0.047110563952447664,0.05645411865544674,0.5073115177973101,0.08761836532335554,-0.17107465225403742,-0.18906144019449186,0.12636502730503646,-0.1636250179330884,-0.4373471212144209,-0.12545926683251843,-0.20927180055643588,-0.4737037319793847,-0.25847728579217366,1
0.12155088897150551,0.1281854301715196,-0.08741072466167082,-0.06437794138236816,-0.021129069106088874,0.31665698138140447,-0.06231609963461415,-0.11097569118102778,-0.08710512326262974,-0.3312592440311818,-0.34083211379658424,0.0599671047299159,-0.0913861337981089,0.1608286195751302,0.02328430389991436,0.055630294972058125,-0.23122183554090905,-0.34577108221419156,0.050112259574519286,0.18205388278430423,0.3591097335650109,0
0.029941144132766863,0.2160640203653088,0.34840765622363656,0.05486208561018291,0.3326745656796971,-0.2021045645790244,-0.33457530010818504,-0.28542645875391703,-0.2876519285627103,-0.10101250919424923,-0.1358498171615487,0.23659488282469252,0.1010717136336906,0.19498077740303368,0.13672871118626298,-0.32956378769003064,0.04629338240905534,0.16241446287274666,-0.38951012330976015,-0.31424720857972793,-0.5175553471961409,0
0.1443120392660742,-0.23620683224930072,0.025119341816280755,0.011071938115062088,-0.06128773514702649,-0.14237631039767826,0.16071609814166776,0.3530669688950829,-0.20294133979332413,0.544547179148021,-0.01587917021349104,0.3092004721097156,-0.09358149841988933,-0.26723116498192856,0.09738558564901743,0.11412198579888874,-0.038449382092678085,0.18297852909085946,0.1290996679852195,0.27334749748448484,-0.3377949581495654,1
0.32366871117324914,0.03465652311694836,0.058207843916276626,-0.15681674944396595,0.023358178559905636,-0.19611472445611064,0.05232163414597659,-0.008620084675289475,-0.237512545771293,0.16167397614722254,0.04573607156813373,-0.30222093378779774,0.03275214445960654,0.2063406289392578,-0.1951804341609261,-0.010739894356185033,-0.027322717223282732,0.2972152535399008,0.029473493165410924,0.09467420693568297,-0.17854295457703825,0
-0.1007588415907876,0.01919685453105155,-0.1683654517387338,-0.09357144188085571,-0.011269106218582533,-0.10430839646129739,0.5343541686002795,-0.089875314399024,0.010383244864112972,0.1682492378088368,0.03142327767170534,0.3474805258573237,0.1105089738840835,0.1860725282206401,0.22303391113535756,-0.16677639041964076,-0.22978755323364886,0.030440739119137066,0.33903723515254974,0.32247451432260493,-0.04872022370784489,1
-0.1418740778817014,-0.20380528236318915,-0.22679604872503892,-0.6610267476143242,-0.731315140771055,-0.08241058086144369,-0.1755183670417045,-0.2362961075368347,-0.23585684536294957,0.18076775350479457,-0.5460598167240488,0.2689760990430427,-0.3156847592662175,-0.5366552816659612,-0.5839102556231888,0.40275171554856276,0.4125292389889185,-0.5673135835295626,-0.330542752972459,-0.12888626802173214,0.6444243066910568,0
0.3892457498108518,-0.18712667909896546,0.1486397131338167,0.1405783220715873,0.26747279737218493,0.2836870239204955,0.13029485238226238,0.007383929392281403,0.06465853137705456,0.32248496340096483,0.06787697162655468,-0.5194022424027671,0.020673028643776285,0.04797400701036071,0.1607746882659064,-0.2394169566193322,0.12609949470193088,0.21179539605935008,-0.3058919140173653,-0.10286164156106804,0.18368142115037298,0
-0.0987456127320533,-0.12663256528717834,0.1511109830852794,0.21995100465420847,0.03807558722254903,0.1377270587443074,0.7604657218442631,-0.1745455676161566,-0.11587632263074105,0.17948200347952933,0.028930778051175908,-0.11262559025601439,0.08558907298151215,0.28660696315240247,0.06547417505760546,0.30481434144861114,0.13251160671024861,0.3263924454348746,0.1613129225897698,0.45588039796362506,0.12807034697725805,0
-0.21879080164584674,0.05301854647338339,-0.27650069612472394,0.08286466446113687,0.14898885501088768,0.37915510637169725,-0.06626433028722632,0.37820856497216027,-0.2767105292806847,0.14504793218463807,0.034917012998657036,0.7549661695841314,-0.2436440975674837,0.12639455316721454,0.5132937619663033,0.312090677597654,0.135663360528659,-0.20058636626250634,-0.14413008990445644,-0.47900668175521244,0.04969626693203599,0
0.34894586595267424,-0.00815208683817901,0.026962357655751508,0.1250083006311229,-0.1863426196479461,0.13001024371110861,-0.059557843050573954,-0.20398051256021002,-0.24892502764034516,0.013431531784260058,0.03870380135853828,0.0019786679727580815,0.15994198907608795,-0.018964316961799677,-0.19978799999377633,0.31926583036395156,-0.12153471642972781,0.13839003443660955,0.0344835272501841,0.5351964145949897,-0.15893555739172238,0
0.05014170030435358,0.4917399098157635,-0.229606330136649,-0.13678140847942047,-0.1406236564264097,0.45656707066266744,-0.16213658423341457,0.0313741425887843,0.2892614362369619,0.2608853778878613,-0.7567732929161891,0.31384441127605045,0.2013398372654318,0.5765002447425581,0.1816230284759515,0.2924663924202553,0.36048445138776775,-0.07423472784001461,0.11361769819462499,-0.05951061643760897,0.04306098245499143,0
-0.09083382234034305,-0.04422654490084898,0.1279005913681896,-0.2096175348724644,-0.09138058930765414,-0.08051445400077258,0.18391003596713018,0.32822100862772524,-0.01706590316030587,0.17941783979060044,0.1286175710862419,-0.16771224336342702,0.16736245170374056,-0.10967884925324861,-0.009165391723900514,0.09896778293813548,-0.10277551220315431,0.04863832032273462,-0.02995697038980869,-0.5258321211208097,0.33645567721459146,0
-0.045936420158187365,0.2932537069637976,0.10642333589663375,0.046332981804407945,0.16094082773481352,0.1929083901317166,-0.05751801255106462,-0.39889290514953507,-0.1397357658041257,-0.25389695474317486,-0.38448983137923465,-0.219590731063002,-0.3556289572676653,0.23946179420035865,-0.25690880687843765,0.1522984843472064,0.28408963334060283,-0.17395526150125243,0.12038356203645317,0.016809178791304405,-0.25663150115167743,1
-0.17357255456602608,0.239657908244496,0.13827973861593856,-0.5714626333336482,0.12074454254531937,-0.20336855491722264,0.043212963290389435,0.14210328739227768,-0.20233298479871603,-0.17844283853100043,0.032478457016331244,0.33519885500815394,-0.04102844603896335,0.5471137357170573,-0.04994839417587905,0.2503463738475501,0.28112419654299386,0.07062638561125589,0.06713912815289987,-0.06881772394037285,0.024654475506636592,0
0.022334329049435237,0.10622114236122647,0.07854741200235808,-0.11092916819093375,0.15348756755043041,-0.19685955298168567,0.3031658888638777,-0.035507653976816066,-0.23707866891159252,-0.43306881022073007,0.13903848234450755,0.06986421477158372,-0.10179997973778213,0.02752159212221585,-0.01576902145881027,-0.17620669496571917,0.14861909674780133,-0.1737402844699852,0.012816899832912709,-0.2529223092056399,-0.012647406110697491,1
0.2692387287622563,-0.04150342050977042,-0.08417099608681564,-0.16275893158989363,0.06977981342189701,-0.013400223293804709,-0.389323914426535,0.6236761914075374,0.023622667992657224,-0.08221571461979295,-0.46514611166227826,0.31207558731932905,-0.5692016685439028,-0.3441691231661016,0.04115997134062204,-0.047108643256602106,-0.015183667751539943,-0.42494020724895415,-0.17909114395056897,-0.2784553299637163,-0.11233752848226511,1
-0.27833665804248375,0.5097441502705775,0.10115007635746749,0.05868190479782776,0.18869796143362527,0.4488103745115773,-0.15015754241825785,-0.47259127146963587,-0.09533626898390414,-0.4140353982524385,-0.2913374756450637,-0.1960659040409614,0.07200155962900713,-0.12058313779526156,-0.13293888480974358,-0.3774726706216505,-0.08440771881665877,-0.4589004714007619,-0.3395981984806203,-0.4444196705876229,-0.3964623541195383,0
0.1918270372317433,0.04703994517056587,-0.46412100774768406,0.053670361137776346,0.0005310766150882347,-0.08739631216416466,0.042017688253776726,0.0888795980745605,-0.15085609120863422,-0.527077285821168,-0.6106270558001728,0.046202252617603384,-0.5951117232595715,-0.20141631521632633,-0.10214094219206482,-0.5143581011834131,0.2787979370858418,-0.5584401387077715,0.05025081807347462,0.38455358161233094,-0.1982639834006979,1
-0.2740758405129341,-0.17595561723602943,-0.47997113342095465,0.12640139724779695,-0.2110532310045583,-0.0020920456701941197,-0.4218013069840595,0.3547834172991411,0.5946299117476668,0.310955865202491,-0.023235895005304482,0.26256434365313847,-0.3051624286621551,-0.15216661319469083,0.0636602848207763,0.2598992323716155,-0.4983168240395941,-0.007241259085864527,-0.0008744329847598086,-0.04358508013773166,-0.05109756950326203,1
0.03460911556543653,-0.330071795737088,-0.20694841837949068,0.03394355023825065,0.059693449225163425,-0.11991347287436098,0.3654625997795213,0.2528732204417603,-0.16387541043031634,0.07600294986646744,0.03983966933652223,0.07886165773487702,-0.31659322374521226,0.14841144684973243,0.13228303785989287,0.01940289498194219,-0.06314746886689682,0.14716551898341576,0.07318851917350164,0.5206624630654474,0.16959939217967568,1
-0.3484293070331338,-0.484547148971697,0.24418532405402452,-0.018771378552082003,0.21235805360005236,-0.48925918016309206,0.2716217261960777,-0.01183862671417791,0.004159001472263675,0.20603781571916135,0.5993964296419817,0.17600876407049604,-0.17470066641110332,0.01846444286673703,0.24096671043718132,-0.015707431234412986,0.8279735824236146,0.2907826553102439,0.323015053011356,0.09997496530649734,0.2567506924801089,1
-0.1938856381645757,-0.3170757632530343,-0.016822185829552604,0.34634591176516516,0.3521628230372287,-0.19373172236310207,-0.04045355203405735,-0.06245670528616275,0.005652278300900366,0.4349302656741659,0.03887464699133021,0.34916259782698966,0.002689679080301467,0.545641672876818,0.7970738318854951,-0.278527030451019,-0.38751608533826953,0.44499253806688277,0.04021835895403161,-0.0870374804085978,0.362189112717911,1
0.17685842793553883,-0.0013740586531745401,0.37523390542606566,0.2994774484837191,0.01680390643601398,0.21141507051738656,0.05147462459586253,-0.48319213159183705,-0.6165240145726492,-0.2106774721066965,-0.3605321322818916,-0.2749177618173525,-0.24003078334196046,0.11243380535022181,-0.16639261859501586,0.511804319951263,-0.40587706573010024,-0.09202670283503651,0.03226633658847952,-0.23654986616127321,0.42014398273225273,1
-0.09054446969642924,0.6021017864105368,0.12674102075451704,-0.2739573582688189,-0.014224395421754089,0.1325905019336082,-0.2896421625108727,0.06632605364442362,-0.02590280281504633,-0.04797605176169708,-0.7957573459208309,0.21194698386238892,0.29771444391043633,0.5218841826203722,0.11356760458969847,0.029287871680247775,0.1036628968225195,-0.1286151195854119,0.2723982094373425,-0.1983065041878688,-0.027152033869675393,0
0.24268640649099188,0.002044180520886295,0.058906786343592955,-0.3205353433454019,0.6028516147904778,0.21184300494290512,-0.09649686364657147,-0.15560453383081785,-0.06615410301327042,-0.3185475780939269,-0.03674107897156358,0.8436503098167435,-0.5063947493691885,0.04140756844688476,0.5346359237612961,-0.6496280076086375,-0.09667518568329875,-0.6890634413075676,0.5290828745632401,0.7733777359807387,-0.18411364219083295,0
0.1223769236298859,-0.25674924096689417,0.10326838912675185,0.12268284094898342,0.004049960399874209,-0.5619198653112628,0.48936675688204084,0.20502235851762837,-0.18180983827750372,0.1724310316515374,-0.02148034229438267,0.3699287559036382,-0.1987142722950803,0.17114041271259653,0.20647107155552125,0.27300458439852826,-0.12282683225307635,0.34093314509094724,-0.08139218142978669,-0.4619518906557084,0.190958992547283,0
-0.17324223440320435,-0.366941808826414,0.22072730582474243,-0.05986677055989931,0.1877228089184922,-0.3193276089878826,0.022604600502330114,0.6524235516770703,-0.062146825370161446,0.17598036911124917,-0.07302949057441004,0.24471812100175036,-0.3013493435868172,-0.13839861658725153,0.17187230569824505,-0.022374577701592985,0.08613062608643852,0.21244214936667352,-0.2287244857199541,0.14547110761881907,-0.09660190253245969,1
-0.41236367027437937,0.027305491354371693,-0.2892141928963104,0.23175503048905197,-0.6007752596471151,0.1936227684936991,0.04490767375049749,-0.46465610410224983,-0.23252500148497415,0.6373376071464149,-0.135825398180066,-0.3101852098050465,0.1059246405240687,-0.3113918102960229,-0.5909553316514295,0.5777465451392155,0.10045505981552524,0.21842882473897804,0.02867617236761195,0.28468235660524593,-0.4635418026190459,0
0.27447725725460914,-0.22457036840788233,0.006301630108099983,0.15401461758093565,-0.19068815921694435,0.3438958298326344,0.256789594058621,0.1286052064522581,0.014209717022804174,0.241559423896673,0.46187502650889245,-0.3871723980283359,0.0951577470521241,-0.26210611205238965,-0.23642115962600144,0.5460483248144526,0.41450089730268974,0.19808983288607937,-0.1401584028993789,0.09283751331908825,0.13854491454540763,0
-0.34881721242908603,-0.4452426538399583,0.12866707548702008,0.40415012467928807,-0.1224545009539664,0.35951790630495956,-0.19919995661445972,-0.10805755858890158,-0.08518352496053089,-0.4766854258051521,-0.10598477542924069,-0.6371503145580197,-0.6515207004998197,-0.7677310483497237,-0.582234777998053,0.3855475498209781,-0.1772759591282124,-0.35344990128322573,-0.6899118866786443,0.0941557853035121,0.28568906021705615,1
-0.39162770440316813,-0.6958416786411971,-0.07364910913095234,-0.24670192733737864,-0.013589491956481226,-0.13152427807844105,-0.3706523461268186,-0.01796720522733712,0.2964740294020982,0.6209906781424586,1.0,0.08874289280994949,0.39678173834492414,-0.013397046419350253,0.33220249038538235,-0.24502033935334847,0.6689191083396785,0.48436814447225923,-0.09221204725887167,0.6591193712339262,0.5638049538488438,1
0.18828034282243947,-0.46007508760241067,0.18696245780999202,-0.06639690611623664,-0.26607898768738175,-0.41444634080690684,0.4652971740042136,-0.1668074339007217,0.042161559100810986,0.1951282550103319,0.07424256265680093,0.08048394928968278,-0.17568114373892368,-0.17806230712449736,-0.07018460644938314,0.3592681861336861,0.42518584528118997,0.014166006292665907,0.5262517544155156,0.1383412467676443,0.6959881300201519,1
-0.12253391032553941,0.34723217023951497,0.8528012706174548,-0.44115336433091307,0.6259427608735215,-0.39801475642713036,-0.20117834808306215,-0.3730076522324541,-0.2922330403248734,-0.0500749964994371,-0.2472674804185196,0.36297166253642027,-0.10746964599730033,0.5997792272765236,0.26182430939505974,-0.18261342730202199,0.38566197648430073,0.033402686176665274,0.24324141962065202,-0.7323910563594956,-0.11619080325763546,0
0.11622465437810937,-0.22850766461129465,0.3058452757290706,-0.31526458743453134,0.4315686069341788,-0.028045841673032586,0.1560275341686792,0.0947831944056041,-0.04046234675612411,0.23903261494425782,0.19360240547624666,-0.1966529496017218,-0.41944938304395174,0.16795913513320088,0.06871596175929649,-0.07715512091777255,-0.14767919431294677,0.09332091672151904,0.07389554753652568,0.027502136899040002,0.11713471381613062,0
