0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.46639158737833153,0.5717562503889386,0.5187266705881299,0.3258504595582853,0.3725049255551475,0.32837940748546823,0.4024751239535131,0.47420537691257797,0.4722774106061793,0.5753046780192467,0.5490926245833164,0.4017084533388809,0.6128347773034706,0.5445002320137041,0.34624268293852467,0.5494131253104245,0.6795993529090218,0.6119095216052826,0.5493828720490257,0.2585120689633414,0.4760924889104868,1
0.555020849615259,0.4529347237816417,0.46443394344511785,0.5162546780448581,0.5151017811603797,0.44726260672332935,0.6107085984748561,0.4236081377364794,0.6553140808612891,0.4054223511840125,0.5125010951173974,0.6842112973660445,0.6357230168308241,0.6204763762034762,0.6022731022105033,0.33868694963990054,0.5337753172952707,0.6306532278808997,0.2643281141480225,0.6892460983434036,0.43666984827837335,1
0.4134229871695558,0.03600992847352419,0.40283841337536413,0.7524522418937454,0.5424825863738413,0.41561713227432817,0.6632413832327708,0.8245474263139603,0.485906610159281,0.5930531562891137,0.6324529228264866,0.4351857292275111,0.41397895616494673,0.3134713963517378,0.7034631384488174,0.29857650589720686,0.5533077564468913,0.7312619723700402,0.2276824214860378,0.7748225566543216,0.6226384773774498,1
0.3095452668531796,0.28632672348988164,0.4807055138606636,0.782135530277432,0.4396705029250856,0.6611950643005143,0.2283484427429161,0.3434705878929289,0.593568987913863,0.8298361599017056,0.5202481371567497,0.22849752954550254,0.4820745464711194,0.31869536942846843,0.5138371974673244,0.5391647000471189,0.6679299026156515,0.6453861417967554,0.48462847129967757,0.5103389426607333,0.5310453933140427,0
0.40602350321119307,0.5434863941629899,0.6667258353859363,0.4178624669743246,0.46982987892290173,0.5762551777358693,0.28826649921638964,0.44830618944787803,0.7750008990468189,0.5990453033215265,0.4094853738709228,0.42844527432714535,0.6955795803004929,0.37047643095259364,0.4560701646516039,0.3704846763056821,0.5156858395787717,0.5057765165431596,0.6145411661964517,0.6996980444739717,0.35507192628482265,1
0.5652063734241239,0.44857495826573734,0.6128741217038334,0.3735219676094347,0.6007719912551872,0.7516452563182043,0.77754119304131,0.3305006817344497,0.34318278602343977,0.516332306262808,0.42110400451233315,0.6159006813700437,0.3855673824284961,0.4407709200401423,0.5852584170735561,0.43448694980449026,0.6535061543565015,0.29396172708763946,0.589290625506572,0.6742967401869275,0.6222337983841741,0
0.27957016648838673,0.3408985878101894,0.6940601624232171,0.5634813009811721,0.5287643969238046,0.4670303755633701,0.5854721325965659,0.3126341340364334,0.5757087696479767,0.4577619126404991,0.3211974637488729,0.4115837506277892,0.33056486135050933,0.5147284437599455,0.47477236501765074,0.5527615529463333,0.14124425573818777,0.5014882884722914,0.7244102622880819,0.764200372500509,0.675505429589609,0
0.2720429330068934,0.23645617553260165,0.7115726966151086,0.43119422059043516,0.36220922833471675,0.09231041548113633,0.579377756556511,0.540093771929686,0.6719283062372777,0.612894828790481,0.25657382442589327,0.05885547410607622,0.4012309240216984,0.6335148249750611,0.3322627736073329,0.6084136075844294,0.4848850610593541,0.760813785635113,0.7087133307150696,0.4499226346116453,0.9999999999999999,0
0.655068389027599,0.4050523995813647,0.3640903935423576,0.5165256975820937,0.21420897574093886,0.4659381424091946,0.27283820888119825,0.3595463211337152,0.7338954480760521,0.6254066648043322,0.44143247525156687,0.4520614249695938,0.39040554817492396,0.17323827964336475,0.12998471269854706,0.6486740201393801,0.5389198089319819,0.5284274323118349,0.575897872515217,1.0,0.10634332278940262,0
0.21806467782599176,0.4462332725824233,0.6863812714255573,0.4276856381795571,0.7351760243811412,0.7458545807886681,0.387746748281975,0.41361504152178086,0.37988875183751936,0.47452993391408904,0.2983026170370059,0.7373067027109457,0.29743009287580047,0.4545668807702211,0.7600055845442681,0.330371227687865,0.35317603733480346,0.22315704655899882,0.6159987411186764,0.5664942779329648,0.647039610766416,0
0.3033689468748581,0.09208285473470956,0.579686771150274,0.5466875107489656,0.6148447569204468,0.2309973428433274,0.585949951495223,0.4959539819961525,0.5216710009178527,0.6440879014474659,0.7719967634287176,0.6534708934140868,0.41617555250503957,0.49496359162531983,0.7672911482225424,0.32538196149186466,0.610131816097028,0.686864256464655,0.6220578281059443,0.6753934204134522,0.7379829227429544,1
0.7753926029583555,0.4019597668787426,0.2609952487718572,0.3915644349948023,0.3837195886271871,0.5772815213541435,0.5520407478713281,0.3386784094388899,0.6285824753129143,0.6885528962409629,0.6572523110461721,0.47199190691707293,0.39516443711086296,0.36486256440953924,0.46344474211223613,0.44756958859245427,0.5943747267377922,0.38622788852007095,0.6557053183690426,0.48182249547975253,0.6059022330773027,1
0.39917650745324146,0.5324016520635743,0.5715534696283169,0.2999040853039288,0.5347625530662374,0.7201739127999338,0.5072628093061327,0.10614520187868715,0.45698089700809663,0.52034647941863,0.38376931566560546,0.613954985411997,0.323277415277365,0.27739922131481376,0.42995915010195535,0.37113278426278484,0.6292473701314101,0.16661628367593495,0.3873402274959821,0.33192744100663985,0.5055944007278358,0
0.4356440562314752,0.3331017265544187,0.3777687501464175,0.6386231364497928,0.2675485014315855,0.32500555815695736,0.5749476808417329,0.2932887668353267,0.679230319224388,0.4094574970658026,0.6380680239177059,0.5269684289716114,0.678263669780317,0.4264609112114841,0.4787479639446475,0.47957334237360505,0.5096675016662585,0.6052481449719697,0.5026530023688247,0.6182565290707153,0.6970460336250535,1
0.3884324500901704,0.29294519760894555,0.5141361216723819,0.48328125428911073,0.5550280129711127,0.45711267128007,0.628620719717072,0.4084643062915197,0.5494399524752864,0.5170694961563649,0.5072539723575972,0.4056023115269999,0.2837843495894322,0.5104128538327607,0.4757326958662294,0.44863315529105896,0.31148702991246613,0.5484043622845388,0.4731084160514895,0.658129873591693,0.6116818100069239,1
0.40675304782930377,0.7124414936482816,0.48046797314677886,0.38513252881626736,0.2441904702036494,0.4838749911010154,0.3826067588176098,0.4643623131798848,0.680661579088097,0.42550669074986963,0.159621128231418,0.4955156345052921,0.8009736294027154,0.5603636356792816,0.37460329778522755,0.4886455439754094,0.6916802172980898,0.4719890072135396,0.718197116882962,0.7127210134282967,0.47663583218566347,0
0.4288993974464397,0.48661678187883556,0.5191027240801865,0.1955159685436692,0.3677431930711339,0.43389415130562525,0.44656268057613385,0.39872447925361426,0.5566251055829387,0.4148117362615962,0.3399859075890357,0.4705475750857989,0.3850092108180603,0.2664355553707465,0.25048481715032633,0.38625491037876575,0.5947479005367278,0.29449413810983827,0.34226082600872443,0.4110015157986755,0.5506772773534117,0
0.36152878983882647,0.766659234280072,0.41266783538084895,0.22530007022382226,0.4041357848878574,0.7745450990655234,0.3832471893177297,0.4112483730217657,0.586990261881372,0.3382701643147963,0.4572747935266101,0.4044880427772859,0.46523187035225033,0.3744905266972626,0.2183774932254299,0.5507691261410189,0.4299131490255695,0.20732371617465922,0.48894280780150173,0.3781183081871218,0.3518059816569941,0
0.48716628593263384,0.649783134202049,0.5217877827416882,0.3551405782675271,0.4894513041342301,0.4647401829976441,0.45159581782002867,0.429314088843499,0.4051293155131197,0.4825723064610467,0.6219602229369294,0.573535521983468,0.5408996155810646,0.5483887599973937,0.4321435334828606,0.5582455875315512,0.7778654383255399,0.4914166062288854,0.6360983999061749,0.3052220785177642,0.3397316839601826,1
0.40462584212507174,0.5542726602967611,0.5326670475698223,0.41874005855164215,0.4475451200574016,0.5053584482647404,0.6688334702418677,0.39755933770158125,0.5344414524260469,0.5040819171745246,0.4195624540843374,0.5499055960775037,0.4567004277238353,0.5504875937719516,0.45983532918579634,0.6017442883924458,0.5183544708906807,0.44587584126190744,0.7495926600958112,0.5042879037260879,0.5309813486640296,1
0.6978008301875256,0.19421364913819655,0.7043732352939482,0.5496416509089291,0.6774058062870574,0.26602839544423734,0.20630072061134025,0.423964833303076,0.7349016981648375,0.6449197330868304,0.39728186142574773,0.5998730673730561,0.1532166092830789,0.6112944267830318,0.6309338092994801,0.5066580338173153,1.0,0.6707475049338574,0.5320920761843719,0.5587469230022637,0.6053009955052651,0
0.4230917264654277,0.5241537217546866,0.25943844542950467,0.3293546937937935,0.4577400957813763,0.4774847884286274,0.40569475345651884,0.08904775803706005,0.7109859249415496,0.5675628472737371,0.6139741966651192,0.8208112628581097,0.3760525469080628,0.5227796365582458,0.5393107288744523,0.3514286518403156,0.5983233499159273,0.32366045637886054,0.6871355420898941,0.5367659260963391,0.43531448948420537,1
0.6413652480694052,0.27271984427470874,0.4686605305984951,0.5345972028225227,0.588543902403737,0.7282375397031744,0.5817141737927265,0.5404973452247261,0.6696047189823646,0.582949659576661,0.5383211400754362,0.1694677125409112,0.24720648491861125,0.41966391869515984,0.43993665954107547,0.48241271630195415,0.6285637321219031,0.5201889228084483,0.41124172953256166,0.7387758199765277,0.6012801139272305,0
0.603153137250357,0.57980561432896,0.7817858699617053,0.5581642311151184,0.5015797319940115,0.7508822870304019,0.4431624367295844,0.42106461962129715,0.5957679432185902,0.2713125734066428,0.6354552718606397,0.5041906743966263,0.690362807017685,0.4720178912296191,0.5163182327403923,0.7890149845917671,0.4546773863016762,0.42125778591891805,0.6158386298740314,0.3612639543227793,0.7121087626547813,1
0.4655419633510036,0.39950783275573043,0.48248737829928917,0.6515594532376192,0.351804605197386,0.4909645654663249,0.5338643308289279,0.25438339174243113,0.311150815360464,0.39105857084749174,0.31505331086268396,0.45080414371939626,0.5219148701495415,0.41868431385801524,0.479979739486622,0.4711239776214645,0.6725213187879006,0.4524554748632331,0.4840102630752055,0.532480836160874,0.7399655816154103,0
0.3181468993412835,0.4875928743271846,0.6118343322770718,0.6417691255116965,0.5169387092615128,0.673874257726445,0.5695617709637557,0.3123119345873038,0.534693682916315,0.2807185437883753,0.3905970772392478,0.41166209120608577,0.33175467504727124,0.5431466635716361,0.4115564989966915,0.7445538058217972,0.7529453639107341,0.4361326414528881,0.5531003010441644,0.5731087137917237,0.6081423527235195,1
0.4848194831513777,0.3932322156340417,0.3581011166851736,0.701984788258667,0.5219494030168501,0.7133527849646825,0.520039350056212,0.37440915889467785,0.5525717759641074,0.47292061050683903,0.3342139693280539,0.20080791517452945,0.35254190114407524,0.3658277614649477,0.434244399577412,0.287819360738335,0.5677611428293937,0.4800492152576981,0.23888083617758143,0.6838517467415759,0.413486097260762,0
0.38713232884479254,0.7031949442399372,0.6863051642789091,0.27764363045134643,0.5840840893537644,0.6414665384153395,0.5840036038021584,0.5886607994403668,0.48886932664039406,0.26360882952001663,0.6761771643336834,0.5005987628739305,0.6333524860842502,0.4063087057851233,0.40029886022224104,0.48999093438509267,0.7234534730990035,0.3843477786747558,0.33440666493264626,0.20728525414648868,0.34467685429105,1
0.5897886799719775,0.631696741377007,0.5873702241794422,0.5898706408462286,0.625392598043328,0.43215551145729164,0.34251284636767676,0.49418241147885456,0.629331610561138,0.4053366463708653,0.20565826420909972,0.4362436322136167,0.3146758958461065,0.8077640670835211,0.5907290414242662,0.5722619497891869,0.3170903863221707,0.5197191599889477,0.8064154742683092,0.24691857050734534,0.5552041786617423,0
0.3195424185159925,0.6243261572552239,0.5343995702137432,0.37553688534390384,0.46246609491934015,0.6031972441016041,0.418555207972613,0.36009072802197284,0.6987117333889912,0.5497433391072052,0.43015681073652046,0.4562486413196948,0.5895399593916233,0.45373563659593513,0.3455623213292252,0.4529131522458162,0.5781626654152148,0.5220771119328013,0.20475004781433492,0.36784668687989464,0.25722788852369705,0
0.5878659648328949,0.327337363377998,0.2517005897102072,0.46451218262913613,0.2362024432155638,0.5434885933308751,0.3530205138174084,0.5485648163052239,0.6005338460876154,0.6645207032291839,0.5099346035074945,0.2893244596259359,0.38985667641631483,0.23378198067641334,0.2928002999507277,0.5679829313671512,0.3087817239237556,0.4609340746076921,0.5936065265661506,0.6861469885038958,0.58083636401747,1
0.4589446783702898,0.4645577157093264,0.5971941524318801,0.6224110294227864,0.44740646463897255,0.22045980576608493,0.6567067186962459,0.5323130503824182,0.45451881073981376,0.5606439113564983,0.3236970573119229,0.25534727322484807,0.44553022040245316,0.6418468778856293,0.47639085520005214,0.5897451632506343,0.446287316445116,0.689642316857563,0.8165489482101425,0.25963716399988074,0.6389851100918903,0
0.2850054536429889,0.32136786433368264,0.3920176903908242,0.5869146306760412,0.22699304571883486,0.29064579012621633,0.5190057833324401,0.261549652049743,0.5443285131680969,0.7538710389431622,0.35425570156324704,0.4184781700067248,0.6074528720778515,0.47637530679044976,0.44042001652513085,0.48289457388389595,0.35551621718729554,0.6923404349777844,0.5216172937122341,0.5544433624579846,0.667788900954521,1
0.3252598779259917,0.27975846251863423,0.5389985333257673,0.8397862018932087,0.5814514859443749,0.37990323762300304,0.7009803248452475,0.501637749832922,0.4626397213723041,0.4994343943485842,0.7535055133641311,0.5515620319991521,0.45470899972324946,0.49655748558651996,0.6003403816323982,0.5756416263899136,0.606264376076509,0.8016499556593256,0.4760571579947297,0.698974896942094,0.2872889204946064,0
0.33928661799449705,0.5573501792617868,0.5348259288951469,0.40435872026940184,0.5680313767523414,0.5275838557723016,0.34883803443183664,0.3842437528601047,0.6611697572046706,0.3367143598740326,0.5247485482310915,0.4676909696892397,0.47299523883780303,0.4631706975567175,0.4489141838247062,0.31383548708149794,0.27126773991091585,0.3962740802021849,0.595975141340446,0.6358478012043057,0.3790442716472493,0
0.41435644968805785,0.5755752610744607,0.382351065421408,0.6002697823154726,0.37947450976167957,0.6932394340178228,0.49652506106328737,0.3258262111742487,0.7664602504705633,0.5265570992215424,0.3688918690294211,0.24490574348849295,0.3864685142056715,0.3274699166487317,0.34710585390839443,0.5581831047744904,0.4763287267120827,0.3367331219032262,0.658485350632169,0.3244446275113264,0.48873741011397787,1
0.6570698778181534,0.46895554312941345,0.5794560025009207,0.5183709687119344,0.43439838337034886,0.6460401619234585,0.5883592817535976,0.38012560063582684,0.793791740287988,0.554342189982457,0.49932047943469704,0.48203650207930654,0.621797259050861,0.2378519663175332,0.49944486235273017,0.4037269751504244,0.3545549325007449,0.3893589578461192,0.6310916720864849,0.6273206756628245,0.4776650823963223,1
0.46925088498081685,0.15693644877040153,0.5470839066256704,0.5577955774691967,0.41472915096969104,0.2956154060076923,0.38085537604961356,0.3477681277925773,0.7680415908034574,0.7058912183965418,0.5778082276888753,0.42955282345067036,0.41537446453154064,0.48229159522586657,0.5197644268628794,0.5545289884350596,0.35173118797445047,0.691494608967766,0.5764971828654322,0.5822131945843145,0.8070999008243425,1
0.26701940646191386,0.2507675896680809,0.40241060590406846,0.8103780087788313,0.4583586486643107,0.46491250188144473,0.5729761694584845,0.5886951444499496,0.5007934546966947,0.7898423620906714,0.4003123812875344,0.654399322818153,0.3414898243048718,0.4443135241300424,0.6699946881684453,0.6284958479778211,0.6338023839662174,0.7037717777334991,0.5159744009122379,0.618107857394381,0.4111417243391642,0
