0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-183.55284079230165,-122.5244212184398,210.4910619422103,259.3589767760741,-1423.6310688609426,29.863657890200816,-32.493467805348644,111.16270868968022,9.930121442178024,163.39927378238582,-192.06941238680704,5.02018327676363,-76.0532923205195,336.1549594672078,-0.3571725581634499,16.808860288850322,-104.179701446158,12.54256887986859,-236.66117521743095,-66.98184052508827,-62.46796005636553,85.21549552535424,13.02327330453655,-83.10682632744678,97.75945426682146,126.92201668738711,-2.0074098800494795,-96.51583937919396,109.26961140326624,9.481478735071956,-105.92300266396312,250.97225799749032,-30.966304793258978,-57.70982988133254,104.93860863640612,-48.0942498188505,43.6160375460554,-103.12538265736612,6.159904753888284,-15.485254808776832,242.05981385425417,1
-86.11797599578956,-127.69054212437698,-55.3619734493042,-60.5119335299333,584.3690977757548,-20.05184876552909,1.1104983714598649,65.34930577828406,-14.87888869851946,75.42857382351755,-82.7738080880485,6.12395888885319,21.759588389348448,-155.49176200440368,28.51760349652473,-68.0649499933782,309.7359831172455,-1.608945159617885,41.105482611216985,56.7554543498989,-95.85353212705286,189.69574544274175,-65.29802750062449,116.3086028049428,27.284276740262637,111.04978547256935,-85.22939549601284,134.36385341342546,-338.5589568195251,-80.06349249112407,-40.59654694397525,466.583941660213,-146.04744654539977,21.64573005343356,-221.0144775984653,56.71649609266541,38.88944917470896,-142.48107671487534,-510.0878521738307,-850.7791793977669,-145.18855897506052,0
25.448216052490974,1.1250720703774433,64.74983476536953,-68.14864519336385,734.3151413039224,-122.02910964393712,-63.41733098324607,7.112894301587327,-50.5958876457354,-625.5674737554633,-177.95024642324907,29.75630352470035,37.7781521596566,71.06372944736178,112.17424933341462,51.43668021249159,1.3946163373193636,0.0005974969885413,68.77105754107593,-119.84044826471916,-133.0029134018176,226.40403306797847,15.889256203372272,18.991042867766648,-128.31011251310298,70.69661464462808,136.4846191680398,124.26746053125136,4.953647340746333,309.44190514961826,68.07371261153503,202.58986355570136,-28.307074324158798,-108.18333699926028,166.14007110069565,17.1158697526162,-42.61277473535132,104.08661399389985,-89.75646112050558,273.1621755907879,-167.91979110920306,0
-83.97249006766765,-287.2756803919905,208.4666462597325,230.71693749096477,558.6842138740958,-6.280695833354116,-70.62241856489193,86.95332186613832,-84.62758125099094,-261.19768882772746,335.52032829828715,-1.987444989212572,-97.6062350892497,-163.7399257831448,261.6647683608266,30.679077831421665,-129.4635333709616,-2.23839648442872,-809.2203505260009,113.17000255965436,1.5765755780036337,-62.61224691915032,30.4671585515214,-25.77657421920892,-74.64217994978968,77.87822417551664,55.66531487205605,-122.9119482522423,84.37030669227558,308.4441015041714,97.03172531223512,89.12546057326328,-224.76968672984668,-351.04512783046914,45.75591488013124,-13.780162590718314,25.130297688596645,-65.2553746253258,85.79394486912939,344.9596662770489,-670.3425214507214,1
207.5329921984901,11.237842759635509,-81.42901387980116,-285.5175385913106,88.82605910737645,36.25304734975221,35.09577465527114,-20.00120181729528,-193.56672099363172,51.38997512496461,-426.8858237214565,12.241009440109105,-14.833425275994529,-138.0940847227071,-155.70954249571776,-45.98318800824576,122.20028606753937,-22.210581530350733,365.6373862507729,16.566856426159777,59.530452843069405,-346.0032543794515,7.720418253002992,-47.957094577634365,7.947864112152356,26.220006827732863,22.69908187146158,4.420470594813905,-253.837188900098,221.164186254776,92.40916049310768,714.0510573170834,75.00854604316184,-300.284306238652,-170.86214963721548,-10.033215503992686,6.162906338012898,-243.2216694995556,1.034399037872106,210.5097470660838,44.97911474151754,1
-61.75394213112073,163.2050580505572,-105.4580723362556,29.85881759644689,792.186014440422,-142.53065240224117,-77.16411919060853,0.3797379085794783,-207.9006933245586,-232.51176430443516,116.2373841500253,-4.4635776418746085,68.80138162939139,-99.86067962502348,52.04354007420695,-135.76649513156534,43.66730622247985,-72.40800317193023,100.48572685915524,31.30003396090374,-224.56429885132607,-17.579618742171455,23.997293852797515,-1.2229679476490294,-80.18520875746573,40.37876781830771,196.4013860191885,-1.1354413084617474,-311.3028574680861,-120.44699919111748,-11.7011840867972,-148.2514200575373,-82.12707115658807,-123.31975462872076,201.74725799242245,-69.1559974868965,-63.97435215628515,-75.35788850068128,-63.658272576555646,-305.0290860655708,-109.6291958193348,0
153.95856315637408,97.1199657094142,130.71016089451308,53.05449861016376,701.2508125054259,67.42062779994922,-47.750919359771,-74.71105631285967,-170.5649649183919,-84.06439423382075,-303.83480259572866,-4.090968563051181,-17.47514540479116,-140.77479398509092,-245.09488206339924,-28.31766235568069,-163.41600907933298,-36.944358849199205,-146.82849343561344,-114.59264433334364,-52.71347488550984,-165.31701728475207,7.670056182554157,-80.1813582228468,201.79775708268332,254.06759282510336,265.4105059245493,-191.5643695890261,-47.552744327343376,-45.66070148610486,-17.893690700938034,437.7269233515803,150.59973339794337,106.06003281998689,-312.972674561198,-36.638717526088094,-18.804518214385745,0.0596347520540518,133.68405022660508,332.5698667119475,-293.02439779149233,0
-68.25273780379433,-134.08212124687552,51.809570025413066,-514.4201400996087,539.1836943372493,102.58965277601796,-96.67002389994629,68.42303595923114,27.41828364747781,-85.39834796052064,300.38866930015763,23.151422082598177,1.6636941921701611,-117.52120208901366,102.81817498770808,127.05310094089438,108.11160501993172,-15.381878043638778,-280.9378858881233,-12.124244505650267,-56.67222014684971,276.4350204066976,-15.04223643504934,11.667402296576505,37.54415160409549,-193.924462019486,-134.6755244265428,100.19571501803884,218.2420999769909,-158.64232580550478,-77.87764695802923,-29.3869572024547,283.51773687516385,27.38229954511751,-89.17273466716541,-54.974800006481225,2.3316859976774444,46.82271009926205,-123.16550328346644,-186.8649194636437,-116.69574512872737,0
-169.04770655335906,-92.54793504731173,-134.40327266473187,274.6932393409569,414.8931028306976,-82.01499162523709,1.1177491760417602,76.79439545886687,-69.76572589325625,-64.45152858284662,51.386603877729975,9.698531413614294,-72.27594498217289,7.748974747670029,68.41489208887752,34.47293514889552,-154.37133292400475,47.59930704020938,439.6128542254946,-286.1512184759232,16.023147495893156,245.54010406485563,9.953057927250086,-19.97402270117803,189.59806469298996,266.99428501342663,200.34298973795256,360.5008718348319,147.7023151084402,-139.9413140334595,-24.47217907841476,386.8081665884294,-45.472016546948446,135.0812061428335,-54.97471171377205,14.928600428211698,-0.3226271553575195,287.0820357710819,-313.8515319475548,285.4602789942305,295.36019537894174,0
-143.71908751660584,118.38171323220536,28.836839677989605,202.34323732877647,632.0475241159634,87.12644185888064,1.0559625058221611,-24.60280279689784,154.73853375131114,-279.8895518806165,178.0968909493854,-5.828550932158807,17.972156364026926,69.85839012699655,-48.97096468970688,-18.219987023936856,-40.96143029803862,-33.91085292156493,-133.11962886810954,100.71474736485622,-137.00944521974088,165.471433813702,-7.401744718774761,51.21758139494977,328.1993754002376,164.07217073218973,-318.1487081064406,-147.23770280718807,-138.40873041343326,20.43537870438407,-6.549495038715275,-156.87125764235637,284.0212426097712,-130.35157295305078,-227.87083342508265,-10.07925165215629,-31.13472258189726,107.03514773045264,-158.60739148074288,625.3216529457186,-136.55486804461822,1
-100.58473212537054,124.8419059175688,-137.47773966387246,399.0001166511855,-929.1941558439266,-42.852526518236274,-16.71595692262515,-88.45727179361523,-415.0484676089408,-256.89135181575114,207.83202338616127,-3.112796921965777,9.800692990496978,-114.54977511318526,-140.85575705985514,-102.81885616759992,-32.225848473940445,-16.231093367791132,-179.18832412307825,66.98915453750196,152.9978339315833,471.1033236132427,11.948813230108591,-55.08570707049547,27.99096828930334,-119.23127961561588,128.09501682187678,-77.59088022342343,57.95813613320094,146.50983839064088,-167.14028512709626,217.1676926311185,143.83212095953257,-9.449687950877603,121.9605743169272,-35.7085771974455,-6.591951850023137,-167.7665753118646,695.3425840382278,45.80646544974714,-479.4120801939247,0
-202.2250453450914,-79.51489075109072,-79.85091175507725,370.7532382737877,579.8014758477257,53.131222187105074,16.340744599892375,-104.0914483382882,-120.51442875304528,-213.39900788412325,-70.72994193677194,1.7045184977118195,35.02051945484892,137.18565709287915,134.63444132708813,-68.89844066871268,43.32010862547649,-21.538239053563835,-151.90088914095628,-20.086787920786957,-154.65231113089175,45.84279164083147,27.87070054487573,-25.959436191295023,48.635375299026656,-263.1389787770441,30.69275276503206,-56.93357833779222,52.00627012767315,-93.6274228245562,40.63977795559285,-275.87050385979273,306.9403627139666,-36.92324440528703,-68.82834708214057,-56.16462209064066,41.30625482957882,83.81780667847036,-239.36442025957527,28.84808581639289,-75.70899383040303,1
98.25828135248015,-63.73929368278883,21.2649603237083,130.57398732793436,-351.74831422091694,-236.34333595309528,6.489936133822458,-45.47733532975767,111.88393765539212,109.0515368878088,77.63607962473283,0.3648526516991687,-6.577928032097803,78.44039495824792,-119.68542446831928,-20.565161585975527,40.76475849895521,69.7304727163457,-75.03148873495807,68.82423126576819,56.42984244727603,81.12921690516325,-21.808094903877404,2.5803076806559897,-141.6864228367633,203.57145431915265,434.888956774116,29.083796045858467,-268.91053549671,-87.8247108988647,75.5587451950728,-49.88045606091415,-158.46196922434984,63.682825028269306,96.15906820142844,-23.54049515398557,25.7842081951456,-90.859839917567,27.824455228576863,-309.8818651117201,26.39701042861689,1
-173.7807986608997,118.42989161988687,71.9536237996412,282.28408085339544,-535.7557154605391,-25.60174422348191,-17.495302284609306,66.58879191298495,-210.00417072560296,583.8623617636946,-241.5435674267115,44.28129508951956,23.22137684138073,-148.1215643338247,-95.2668255936962,-58.04129752425988,339.62267873078827,17.42672480081352,-1.689611168478132,-51.69494682495822,-29.257805572945948,130.07496711580723,42.37106071024225,-232.27339808894004,-328.3284967540854,72.96116455595681,-74.00541080744009,-170.0946307590706,225.58914176298327,119.29033027587955,-55.083690335194696,147.64911879331012,5.887596866098722,-439.81204651655673,185.1913322695421,-8.602372596039968,47.33294994507256,166.54969643256044,-28.074838657380155,289.5735348356037,203.63781986045743,1
158.0894442339646,30.774974999195265,-75.93658161785622,228.46686641653503,143.6807290763863,81.72937791021617,118.34713107363407,-50.35534062326252,429.866142883037,463.21126274871546,-335.61208641370814,1.98585865061373,-103.43641646048732,114.02712626653772,206.39936081153445,63.00766856999781,123.6393777008039,49.565575833489305,-292.8768587977071,-145.24265190454634,-96.47262194828672,288.87213719687315,13.3986068992188,27.903846236047805,-40.958082011691694,-12.587097200011636,43.43505903808016,-142.0846701021934,-114.57508743685344,406.20480025049727,159.2255102633661,-655.8245289805502,-145.950713265717,-307.1874653778432,-4.354878188459724,-59.24486289531454,2.0165835534850967,57.34322148665875,-165.17325901139796,167.9451933827758,-142.53267980457574,1
103.51827791384412,80.50305071143218,96.81744175016424,-253.41482863280663,524.6670634388682,-47.16380145263962,40.43091285991353,-69.28517046382757,91.21234343505424,205.60248781474652,248.3588921211831,29.381526786883192,41.74151070148987,-137.1250512140528,264.4113261657848,-33.67092246659937,19.987925950404144,46.29853348525319,-339.81167813576354,71.6075593677483,60.55720283663443,108.3348682059287,3.607372024089347,-44.072743012528434,-66.13725168374594,298.6579189417289,-57.38731261407296,-22.090690063615373,13.104703815301097,-8.828701224251132,64.69585605516707,64.29476695786192,-102.86088673559208,-264.5648484541811,394.9096273907518,45.820887262863,-25.34693355765155,77.38147100257117,244.6175159884978,300.63884223329256,-55.35310916929357,1
69.11748289163283,-10.649595446281449,120.23269288893556,-554.2698510909922,-674.9262666590275,3.5308095824475734,25.824136134450548,-34.399274304656345,122.0243174069794,-174.35408822020477,9.678537554555298,-18.65838809592058,-57.22655504931359,107.81841785039434,-122.780800860883,48.04693779047017,161.71517874848954,-1.0442496064943296,332.3485346391515,-161.66612784178668,-78.80655163385944,194.67293014911152,8.56488601613103,60.97007334856664,-213.4699880859132,-28.35574665678731,-72.49887206704604,0.3986991891785854,174.66770621561398,333.16331196304753,-80.70306593675824,255.97280564893356,55.85807980404949,63.16804969362002,356.313611480277,56.09668466527308,7.432246877866967,-182.7020615192872,-141.14736003927734,301.24506067252014,299.8126296478195,0
73.00750327073507,148.04282660022545,69.989685549337,-412.95460511885057,-593.2790130560232,84.25322211431371,18.83806095936093,-5.697110348000186,-123.97383433081563,630.1050696106558,19.66158071168305,17.4729933153581,-137.05564331245876,166.94221250046954,-96.11890793528354,75.89933655613137,-184.0379105897196,-4.969774055208182,-632.714161353246,-20.82010336932695,-8.525347279995618,320.0203705306846,-18.065662117417283,51.16776823996033,-23.474428662294965,-311.82857280880245,247.0851081087452,-258.0758390188087,267.28593717283724,-1.1997390317686996,-79.60073751196063,162.0700184556479,149.19387096411648,108.7901531539242,-510.0458577671525,0.5477438749182575,-38.55928865368417,-32.53151576638537,171.4985577144386,419.4017828303687,4.442045066801518,1
428.6895687595332,184.4134724149341,-165.59201954630137,302.7414820085997,144.38964067944715,118.7594145569658,-30.93075306186756,-82.92019118287313,84.88824743616881,130.74939681020356,-325.3025147165418,-24.951694266958214,5.9055122331416685,-27.55997339148705,-81.03021433863256,-177.4121723510564,126.13347046065932,31.51819458414693,-53.61219212901827,18.626628949390817,-27.60986574929558,318.6614502592032,31.251300281684504,-76.8611925564791,-402.1619561558656,-179.6286008184968,534.6026600810953,3.055731428735076,-35.58237222472008,-616.4606082438071,229.2177801195266,379.8915052553924,83.59880586615449,-67.06352818335537,16.644513633252664,-25.523694289719945,71.63156501375879,42.33020072007733,-240.8622552386969,-506.6494363744495,-179.90116713642846,1
-200.88495103769773,-112.27892287422512,-13.741339020454657,235.9374256254881,67.11858341726054,-89.67490281845565,-77.3228272683519,-6.523562988977984,319.5747786060249,166.18585290980474,619.2481563867063,21.611345522422496,-34.05583163841684,231.74180580498023,-56.10986956250815,62.08895461443949,52.92122345468449,21.49487897728589,-374.91206835076656,275.07297215388667,-125.28477238077696,-239.7707830364531,-22.49360637373323,11.011132988405794,223.72971272767745,185.2763666040953,41.14802951503481,100.214000475544,109.95639833398327,-286.5039093545976,-12.922206038363004,558.2906566007467,-382.5997855364732,64.40798228071564,48.9964183883177,-20.076324848942463,26.36516536084165,-61.31312045803842,336.914301723926,177.73823970055113,-168.75010835491358,0
