0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4208908033778589,0.3256472157521339,0.007957189451978252,-0.366610283713218,-0.5460687913329278,-0.10483085624857619,0.08094816859246987,0.3055950149581011,0.04982984069818437,0.39740772798033214,-0.12836411886566515,-0.5906312846611802,-0.07970946592084524,0
0.2647799777170759,-0.3616603909918251,-0.7835555071850507,-0.740277079593263,0.975547486507772,-0.28970768900925664,0.23293492840153682,-0.5306469984951323,-0.5554694876188959,-0.2877038276124707,-0.11903827554755658,-0.26652375588768107,-0.12707894754186355,0
-0.14519708098046163,-0.4014941060554001,0.36025760645958194,0.08062279830372374,-0.29427968890131073,-0.03679061304780268,-0.2871197296764502,-0.18854955282896807,-0.20960225680396935,0.548248678962262,-0.32364239309580567,-0.35535338623807194,0.309729680583555,1
-0.2736905609916436,0.29971286466210273,0.20597540099858552,0.22808640491857504,0.2615617564538039,0.20919534712714616,-0.23174741823971878,-0.5115514468099401,0.05521041068045561,0.19684761679525728,0.2143435395130956,0.0013920676468253826,0.3614915061029668,1
-0.2785893016179215,-0.0013835870769290013,0.3423417197796898,0.12474330744761873,-0.11080243553132274,-0.0012154798220483105,-0.36422630391691424,-0.4185248579187243,-0.1716962799521491,0.570125441222973,-0.13698867638210357,-0.4141618382778682,0.39574125787071174,1
-0.1859434270207344,0.21161952229410894,-0.3111921510651333,0.189193913458286,0.026520448210247714,-0.37838106685234296,-0.3303070488284659,0.25408739983236744,0.41577687603074936,-0.26199282782361594,0.5199460712866043,-0.3206856037589925,-0.2712800758376653,0
-0.34536536840389614,0.27960441134022296,0.2830598599122169,0.020274609845668114,-0.05896501710589862,0.1782540807562376,-0.18193840305411188,-0.3243581149855781,-0.04996090341028821,0.4483417865405912,-0.12086221708237224,-0.20706829854906583,0.38920855420382905,1
-0.49199238177556326,-0.3159942897148545,-0.04418621823639817,-0.0009067424107803731,-0.2658011372262968,-0.150308265845231,-0.26625202632417105,0.20500765223084658,0.33910287812659246,0.18871394899208316,0.2058816199706175,-0.4807895129822848,0.0009481086346307252,0
-0.14381734106819857,0.03740596969449554,-0.5216382226664309,-0.08959768504360231,0.18330774274290834,-0.3828334257379523,-0.2003991348511401,0.30659822097260964,0.3381360937951395,-0.35403426516057457,0.33444427400205495,-0.3019399246914446,-0.2939321967650451,0
-0.17539924847343197,0.3419315519350947,0.36868975201802257,0.23663366793240032,-0.08368875718420969,0.42141196639492867,-0.12251254097746793,0.011244953130606156,0.2107246474358745,0.14372276380985763,-0.24598509367382335,0.4132912357439327,0.42240911616984955,1
-0.4371161269456552,-0.0738874544134753,0.0949215029769869,0.04013652685022199,0.41440397111792293,0.5193946194816144,-0.20831072486226387,-0.2181344204964241,0.33098188969992764,0.045725141135292656,-0.1966376642652166,0.40196160551422727,0.627138093444981,1
-0.48767208606872525,-0.5020617722377215,0.049839833116404,-0.07106806264503718,-0.38843179939593575,-0.07978354893732804,-0.18885550118530875,0.23456497376063987,0.26166103481657155,0.30139445120211833,0.04030337852829706,-0.46624661154225905,0.049039154691369526,0
-0.256348163683684,-0.17162196174067917,0.17487349795849919,0.03609989059871882,0.2059667613227801,0.581803596583968,0.03851140662355256,-0.03832445712213564,0.2835574764875984,-0.025837831617770902,-0.22626676538129167,0.587609841426085,0.4616299111482256,1
-0.01115633353597672,-0.22239565963934607,-0.029535348702253928,-0.13066106335766905,0.4261327948161996,-0.022987273101701244,-0.4144321115628959,-0.36105999141748707,-0.27436399486621216,0.2479855593205163,-0.6360776518035218,-0.11170581671134762,0.532092727911279,0
0.03231927969197951,-0.030877569534756837,-0.016861744235202113,0.18908638091307234,-0.3517143773350573,-0.25551806009927525,-0.21708904129559584,0.4831586416760643,0.23822488991070212,-0.08458439567757615,0.007613033604207006,-0.11432801876872466,-0.18790475690396954,0
0.4163081590813725,0.6782100340107031,-0.2109532974336857,-0.09089920351454614,0.21452356512157542,-0.389475622554144,-0.11429122432146409,-0.12863427049662327,-0.4018468460380736,-0.06644828602295756,-0.21282547978424876,-0.20641763086407844,-0.12930034609659113,0
-0.17259916932448638,-0.5249474784537899,-0.5494293306811723,-0.28378021781051216,0.13341631304932755,-0.33005506016926645,-0.09464622139819122,0.38210175815353487,0.2784291283697231,-0.2916782514150233,0.12569901280810683,-0.3143754268907498,-0.26083038953334603,1
-0.427455488510388,-0.23498500940160322,-0.35168169321060827,-0.4161223364023541,0.18736504421017414,-0.07634381556753021,0.010264643177462798,-0.04541853753963986,0.11339536981139363,0.05512755971002414,0.1139466928582346,-0.42577588044535575,0.002421213709706609,0
0.2645264914006074,0.19194913560035137,-0.1984241284502813,0.004998676950719386,0.3540545782233822,-0.2646536705592072,-0.22943760077124084,-0.183924452661248,-0.22271025674511993,-0.10681816188300121,-0.14402302254992067,-0.08876123153440756,0.024094789694642373,0
-0.2698816879615258,0.3272157728994472,-0.4008643862942277,-0.11442831151800119,0.2467571695068373,-0.22439880114674884,-0.19933751484561227,0.08573863942894523,0.2792349441908255,-0.18784551287544252,0.28242778013030617,-0.2965904299733306,-0.09877027485777176,0
-0.26336260327954486,0.21999402948662602,0.5409264382504356,0.00016229823021064832,-0.18861800687865515,0.5703339163635524,0.20787346887972238,-0.356005372376602,-0.12251235145012873,0.4786495518166374,-0.20228437460277338,0.21476617898771552,0.4395594585736275,1
-0.1970995836896054,-0.36688931575400363,0.48051413462561154,-0.048408266526700106,-0.19292902750733318,0.5503033760524225,0.25244432610731204,-0.24972952169107515,-0.11951824548998748,0.40356711886928825,-0.26876844412543205,0.26832935705073047,0.3871784452388831,1
-0.1445738368821789,0.21046679499280133,-0.09687222696675653,0.0004430821196580785,0.12463198470491353,-0.31993588508638543,-0.5221622774948731,-0.13503034874061476,-0.06851526660930202,0.23033392403828454,-0.2099567358870509,-0.48947751407744533,0.2185676545374064,1
-0.364090855791951,0.35247469172944274,-0.16903941372175232,0.3640090227845518,-0.11195484185010618,-0.3491755811161685,-0.518739649282108,0.29520845674514334,0.5849456454319214,-0.14776340702257296,0.5780937160960801,-0.3779449641276132,-0.16078860362207226,0
-0.388267581925754,0.12851243927036007,-0.0046133813484149095,0.05212182587491123,-0.28485512396797924,-0.14769306430739654,-0.25540067459312404,0.22656853255885356,0.3031714362084388,0.15901009835880128,0.16090564337690721,-0.39507077013356234,-0.012063096697723189,0
-0.057287598703008806,0.19359986007659327,-0.29116677100681077,0.038560355260851914,0.022384061726201637,-0.283045134518834,-0.2104844596353272,0.31776232442088354,0.27578350210462554,-0.24115643728068364,0.1707078967611532,-0.1643777780529353,-0.19485169988838838,0
0.0892475460495462,-0.56152766139237,-0.32697955858631367,0.5590435980377286,0.30634469249085133,-0.3959328662740475,-0.5789545178000148,0.27049421230967463,0.5419399925789063,-0.5845922764473951,0.5368124891186368,0.08494603480606366,-0.20716550211837492,0
0.27163845295909306,0.13237587519616745,-0.1348834655370558,0.7290968003398827,-0.25736708406882325,-0.5343777358850246,-0.576019015408168,0.7391994717071403,0.5864301622221949,-0.5458467984516063,0.4066533052606188,0.08516412294870987,-0.418139991065144,0
-0.1607804798055861,0.3530326037190065,0.26569733411417445,0.11652893234232639,0.20921264963768355,0.14180399525196366,-0.37982959481938344,-0.4750960268712246,-0.1662386038345482,0.39198304829956604,-0.3304282384601864,-0.07471713072429759,0.5572120283245205,1
-0.17137103032482034,-0.18633715640803905,-0.23679343286213891,-0.08338748371493553,-0.05055042075089883,-0.2277228721099989,-0.13138449353938905,0.23447411265134027,0.20043047302927705,-0.07696470806169015,0.13480079232539233,-0.28954950208726304,-0.14882924771634837,0
-0.518744849262996,-0.017679620088274235,0.3193869572981873,0.37174771928971,0.07906699187503359,0.6979034308295375,-0.2023469277620686,0.13151852320711027,0.7197481703390975,-0.0642815146799402,0.00036482797426871905,0.7133846388520558,0.5708332106436692,1
0.017238420078310182,0.17191934005864143,0.24487619364890537,-0.05017379539233436,0.07126462291374268,0.23415057930291758,0.07635580183653701,-0.362143402209815,-0.2774276215516621,0.26922109293716273,-0.2479050418058727,0.09277695927765685,0.2832371018099936,1
0.025869708583323447,-0.13759111800236346,-0.23721930993126203,0.11601679892863195,0.2565670818023467,-0.4089089674405189,-0.4812149440800679,-0.08016555360552849,0.008879503256330799,-0.0605654941310521,0.044747375765165076,-0.34786922512960256,0.013873801287956409,0
0.09526642346610491,0.4989125522434111,-0.3581737329421279,0.11755650968756196,0.2734879544603846,-0.29071462216562094,-0.20705455874681175,0.1492130642378876,0.21683974320373187,-0.3982250768006403,0.28681879080188905,-0.024403094621376152,-0.21684082375254893,0
-0.299435689618139,-0.1985586139400134,0.4329747042653186,0.42303249520679326,-0.030330303492085528,0.34348912584250985,-0.38455900047758296,-0.16001166934729055,0.26940482716753167,0.24405559810459493,-0.08957680586050855,0.24636181420753994,0.5263879439964012,1
-0.0340758515447281,-0.255719973086272,0.021410306315217877,-0.1660707937497045,0.5022179468171492,0.31230525100391304,-0.14024093699126547,-0.3459154402885596,-0.16442851547331097,0.11083734968832101,-0.5999372254028741,0.2961245223876605,0.5774806473191262,0
0.34521186914307295,-0.12310355526167412,0.05557605306920856,0.052324756557878445,0.448405523678043,0.0798239572733889,-0.044179199677135704,-0.46653239668648,-0.3796139843813294,-0.016495946947552208,-0.25921408735238577,0.2630651080131147,0.23730131875168817,0
-0.5753127085655855,0.10885673840504649,0.10960740977755935,0.11054783495799914,0.4131568846368945,0.06699946961479163,-0.47814031296040527,-0.7901806666240181,0.013959459623007531,0.4344248603538092,0.2793887388110876,-0.4680545065450834,0.514849148099398,1
-0.31613903163068197,-0.07277023166509318,-0.32776452521874433,-0.047834316615443136,0.21082061920492834,-0.16851316670176,-0.22648873801612043,0.07650617576139844,0.327742242730975,-0.15555499673137668,0.30427708092829187,-0.25865632094687857,-0.049758727464816015,0
-0.4266501289894448,-0.4255492272339944,0.3871433933556869,0.4944450463551092,0.13012580527435366,0.3319955524128508,-0.50418094328489,-0.3157969301202581,0.3552921320033081,0.22856831438483732,0.1083940213411672,0.1753925017564594,0.5805720500532019,1
0.0652113403312274,0.3630782073016176,-0.45853981284769746,-0.27910951297224423,0.44508064591248053,-0.3780023160198701,-0.1800671678204513,-0.17624324823217802,-0.19247122057862467,-0.10754867696631015,-0.049817890052733224,-0.387818569222609,-0.06549528875850372,0
-0.10586965927108709,0.15590476048603016,-0.10579533392909586,-0.424665470177349,0.5638576471154192,0.48767770946923034,0.27359532696944205,-0.3601724159362073,-0.1507028915129726,-0.00915060905163115,-0.4036764248960031,0.401231096121765,0.41782256730111234,1
0.02004098417544754,-0.1689845447402275,-0.03443149454507778,0.01771403662176344,0.15588811186031545,-0.2246914427091788,-0.3652749119010954,-0.19768662639090298,-0.17552897259776665,0.1730684751187452,-0.22939294282575676,-0.2907736601534628,0.1896985632060492,0
0.2841755628705247,0.5787350136747138,0.30540606024212597,0.24450924325955264,0.02606596461064178,0.08959638580792419,-0.23762862289084818,-0.12697261405720703,-0.21953796886426497,0.1443211465560448,-0.5008590984614967,0.2791198906622727,0.3347429002158889,0
-0.15910156426649202,-0.3215520123990301,-0.26852188114293457,0.4081420577088518,-0.04692179208519392,-0.4450034564581718,-0.53815386526625,0.42370097122438183,0.5804598180229096,-0.3349062871555964,0.5213825526220788,-0.2525883792050952,-0.25746646797934475,0
0.29329074227736307,-0.2568338570078592,-1.0,-0.6868267021170387,0.7888419024931023,-0.7574693579168755,0.02321081724437216,-0.24841403239056165,-0.45993028551886495,-0.37560137463516663,0.09374735412122799,-0.6970164580310308,-0.45559662873900464,0
-0.2823789830862647,0.2689260925051359,0.4936577142804687,0.6052212988263473,-0.11531357456269464,0.22168688123299804,-0.662651952736854,-0.04863074469393265,0.34562539593451785,0.2801956813842882,-0.1913440413956263,0.19077275507262514,0.597381799489094,1
-0.35749283382107266,-0.3128034522452209,-0.1775007328685542,-0.18223714793908866,0.27088861408784076,0.08908431740496402,-0.17752580308049654,-0.05650987651327716,0.1893784222322255,0.03501159375226957,-0.10502792677425443,-0.09387841569687251,0.2648916612183643,1
-0.3095238919480057,-0.3476957882095863,-0.13192143572549106,0.20469209075203348,-0.16152547073592197,-0.30906395025680705,-0.362534533810909,0.22873149166236537,0.39520933462605656,-0.03761326088362343,0.43128682008333513,-0.4139877058525482,-0.1583638140674078,0
-0.5595110908832408,0.5523033440391005,-0.08588975353555311,0.21936134768063814,-0.09607483418446403,-0.1927538492030665,-0.44957337897486715,0.1030985658943113,0.5132374515592796,0.06512977174234742,0.5098733130827637,-0.46384259070637895,0.007301698148804896,0
-0.6952127331810802,0.21256200922046634,0.15852167715588522,0.5811024594711001,0.5425722580189704,0.4548115586244249,-1.0,-0.055299877503470526,0.8726096387153103,-0.029998887991942603,-0.20083875048032715,0.48478539088842504,1.0,1
0.4775425342574091,0.1422770409314774,-0.546520818078321,-0.48291757220700626,0.7172527088598142,-0.3874168639281888,-0.006997280012112215,-0.36218617089955063,-0.6207701395197391,-0.17779371606460193,-0.43274067892258955,-0.2051302154111159,-0.04154044177630077,0
-0.020585334652645053,-0.13474030889516977,0.13963779338144452,-0.23504382513913974,0.23716421257558393,0.14188418629636362,0.21817816602456166,-0.7371121517851121,-0.5222870646575206,0.36984828092067984,-0.003738637922364837,-0.21137628893237292,0.1844581753497979,1
0.19910898364245025,-0.007793437143902285,-0.03602929371022279,0.2279137653652348,0.050469899376398605,-0.2672319108645576,-0.24050198574282697,-0.025356059581128507,-0.04602138863850345,-0.08663659261962237,0.10172497880603062,-0.09815976615682011,-0.09651117364236984,0
0.014775319536698386,-0.28199782094640247,0.2644245039131232,0.13881811148151244,0.08234844842969706,0.5717026585641567,-0.1266398989582321,0.3066958252534517,0.27516697575637344,-0.08526041332438382,-0.7862347645509925,0.8783096704879668,0.5906014044863819,1
-0.12743896889456535,0.133381645617952,-0.3839262427727829,-0.04212745789548141,0.2372963843199187,-0.21972340217652295,-0.23391635646470982,0.21383095170077693,0.2948284064595438,-0.2799398307535638,0.13684047966126756,-0.12224710496268823,-0.08802989869442442,0
0.3378607835407661,0.1921780537040518,-0.4659721588928197,-0.3609208382314718,0.488437897359041,-0.4072218035182501,-0.2352259875281658,-0.05917248451464699,-0.3841610644431193,-0.12050274046377879,-0.5827397024566847,-0.223998848414053,0.05256377549006686,0
-0.07601439192255571,-0.269707626363894,-0.23887419306583163,-0.3067044079557852,0.4724948499978159,-0.06349621446912934,-0.13448033565884418,-0.36359601975063954,-0.23210654400075414,0.09513162647486968,-0.2532825346466695,-0.21738869051738982,0.24417661262877904,0
-0.1818441033919586,0.6530496460372464,-0.007140470692910604,0.18546936027731983,-0.422172304351351,-0.27512009869592563,-0.2716409131935955,0.44949179769620884,0.33256055090732733,0.019657244341565752,0.17002822921108673,-0.3129286158482056,-0.18267940205306896,0
-0.008602182247600938,-1.0,-0.0965536996043667,-0.08113505793381257,0.39669479915986694,0.022555558452756076,-0.3046100561626913,-0.17786486403733123,-0.08434377164763561,0.04291891951894584,-0.44643832494520264,0.05318556585150861,0.384747286969605,0
