0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.1745252664069763,0.7380954428991047,0.6372740347413092,0.49045197045060224,-0.9666534950684023,0.8337654230116686,0.6002253173745877,-0.11855117843492406,-0.9684182762912295,0.45042024655270574,-0.6515771364541566,-0.5812640419763444,-0.22478569949355492,-1.037466815359931,-0.27652698458764596,0.3707409336741017,-1.1759842361522772,1.2757072587959053,0.009328189968582763,0.22415561877241086,0.3817640265980119,-0.3145482386964985,0.390640267965849,-0.03358435178807699,0.44395988501040073,-0.6273679410343699,-0.49682550196009934,-0.743532534960435,0.11964837426232573,-1.1014509285725627,0.26449074111111975,-0.020935345896075704,0.7813130942626021,0.6391932897964836,-1.0621632043287073,0.7405003800967153,-0.6739543445129846,-0.429217415403086,-0.5322898698235462,0.7706263289824162,0.8415147392947873,1.326670411783006,0.49192776896580676,0.20046719117241385,1.2461404804512217,-0.43190875139320717,-0.12094221808215243,-1.4659677298377212,0.38081132404395585,-1.3145158637652556,0.28987232239062877,-0.9266754556482432,0.1584708758123266,0.26901693767679896,0.3298446514889421,-0.13676617266704572,0.1481471264102294,0
0.2057545380935455,0.2203679215248348,-0.3221071903374567,0.7132145638455651,-1.6106518188018168,-0.2756827051434657,-0.4662923542602917,-0.5238921695739219,-0.9067098719798199,-0.8294837264346887,0.41990059871121915,0.7910329998320886,-0.044729418479227886,0.36207371608203853,0.7477989869660505,1.9015825815977057,-0.2625869816398609,0.8773516187421667,-0.2709399870743181,-0.9278572854501974,-0.39046986795488287,-0.6825916676074943,-0.9344281660486696,-0.8421795937113303,-0.328514664742266,0.03254471789517876,-0.5086095572887847,0.04989322678484533,0.329051286492619,1.5840900467625383,-0.30701679427027984,-0.6715868089407911,0.0703163513637181,8.14325553317823e-05,0.2768394280429744,-0.3383458848429874,1.2962319168960852,-0.8754370357743725,-0.512998269837163,-0.43177325338410427,-0.15774330758421062,0.19995473161710509,-1.3267876178026847,0.02417496436010201,-0.545516266466809,-0.2678666302997004,1.2699435640598211,0.2875631427797719,0.5311123626642282,0.14287280275667588,0.9388059615541455,0.8737196989940845,-0.39101726436675394,-0.9968349457639308,-0.048038238506856484,0.5392823340308089,0.5794445108164675,0
-0.9109006976927397,-1.1399798859550778,0.2503774854410372,0.10856090842914706,-0.9512932495506402,-1.0362062704059825,-0.2727344121467521,0.5981689477621664,0.6057199818873757,0.0894123079019389,0.5104903935631131,-0.02902461216661775,-1.6085351653379742,0.37234737000052454,-0.6956071303267887,0.11953601227232619,-0.8530571683868104,-0.38275078424556436,0.4810275274455366,-0.06076124217809916,0.426204590470839,-0.26330744128140837,0.4047191452645828,0.1445303937604148,-0.4021503516404487,0.21346317439679255,0.26863411304229606,-0.2059825781574778,0.50739637018569,-0.5225276268652911,-0.1131509933002573,1.0477671057800637,0.4355465778795121,-1.5208179963651933,0.03464641589115599,1.7185907817129333,-0.6221967502333582,0.5744933172887153,1.0686116137915407,-1.0092175256049243,-0.28505318883583836,0.07816732503930149,-0.13712054459782233,0.8314878587918182,0.6054724762304226,-0.41339896309261187,0.823051634337235,-0.031066132607246902,0.8188471923096861,0.48166836245116074,-0.33384793040046495,0.16362178433603247,0.6769915145835841,0.13592209383499365,-0.14227818617261004,-0.34607712444343264,0.9598487894246487,1
0.3325743578652777,0.8231603014611386,-0.5960067383615496,-0.4917338759451512,0.31603768040824776,0.45532269903115574,0.3996281360378695,-0.5338342292566188,0.6616242394381823,0.45674575279846635,-1.9316244229474349,-0.8326183913827502,0.5800714763675441,-0.31468830310670043,-0.9524878446133174,-0.23131674127479052,-0.7685886434577343,-0.569597981293314,0.15867071319149112,-0.23929757729092377,-1.0894838097034256,-0.03658131208514909,-0.06713179893504785,0.9615576701010201,-0.41465968993046687,-0.7600660673149147,-0.29049400489803606,0.6240477790390517,0.7215882440946175,0.5057084163505432,-0.4948999706133655,-0.07018386587315353,0.17073363526939628,-0.35693310476200807,-0.07474162151062526,0.7575528026525455,0.1894748071222609,-1.042589425951265,-0.776345219197763,-0.46447440582336125,0.1592639199093338,-0.018998876413368185,-0.6108912952444043,-0.4659639144750843,0.11496622272302315,-0.275343986968523,-0.5575886436185179,-0.29358401402432366,0.05556173771629915,-0.6462377164421895,0.20606273872067565,-0.17512047421557247,0.41470507492205094,-0.8930751100732567,0.42890577013149817,-0.2540521327545948,-1.7818424641135837,0
0.17957954408194352,0.8566539675508484,0.11041337234805924,-0.6848422049085199,1.0256266191805636,0.524607109648431,-0.25265214147944376,-0.6555609474432107,0.1353039711904302,0.7393804953851927,0.10656188631484631,-0.8223526836038657,-0.0215307882989459,0.29878802554718725,0.999968841646745,-0.890858688555739,0.5965472183321852,-0.3109526181077266,0.6289698688024655,0.2591001705533333,-0.20845529820191055,0.13935144926740478,0.870866664124338,-1.2999811718283292,-0.28992128440417464,-0.07891583704915736,1.1112219020142788,-0.4392937853468329,-0.9261231608773393,-1.272491972155531,0.0161870110205587,-1.0941048896146655,-0.1487460964642884,0.04775998681424128,-1.2051808757339801,-0.42631047117788523,0.22616776650558432,-0.05939030370872087,0.5079996593436827,-0.03017242372324873,0.6257255573087249,1.5999742604021945,1.529165301471618,1.0083228917504408,0.8132661266763972,-0.8243321820758235,-1.2180000480756368,-0.4978680488005561,-1.198650654201396,-1.2387403991367152,-0.3167055135781883,-0.32236143837682096,0.3549821645122797,0.6354163481657101,1.2649913102660595,-0.31492965562583486,-1.0122163732163265,0
1.1290127925290376,0.5898614061622178,0.8590259049835878,0.3578904171923641,-1.206431122547314,-0.13093865202901686,-0.32243157868766714,-0.3949796969540361,0.18222731530341996,-0.11631429331608537,-0.8169545741240563,-0.8557897401472969,0.22753414687675605,1.7647329053886365,-0.5540644699100781,-0.5630540372406998,-1.1226640066791664,-0.23322784368531352,1.1602850241068365,0.8891388689665917,-0.42343292479129885,-0.2283226166500464,1.0091204862261398,-1.2571242016407718,1.406649929715338,-0.4785769833519466,-0.9284489714591619,-1.623345445028541,0.3665771194940543,0.023819992452705677,0.6536453634199377,0.0038738035389871365,1.4731445474105185,0.4309028648249784,-0.5197566418644004,0.29893432331151143,-0.1694397748728448,-1.1978114080716753,-1.1599245117872767,-1.1384149680382614,1.4151218398496634,-0.6492010962841915,0.7461898873791608,-0.51440800258681,0.4746732251426543,0.8330962704544113,0.07480726928046015,0.43426155533756655,1.409340891153613,-0.12175527092124908,0.32057183346717755,-0.337618752672306,-0.41712126002730704,-0.1131874013422916,-0.32874515176667224,-0.7545871652355052,1.1098311678521775,1
-0.6417828188539471,-0.9821777558872188,-0.5913771234661263,1.3088915637062384,-1.305321241946369,0.049092427338631776,-1.2677382475495889,-0.945020615074976,0.24231904808586294,-0.24035036163966597,0.2955585884794943,-1.4968122976225993,-1.495253219280835,-0.8697633375302104,1.4829697670155035,-0.5232690856069037,0.009304329854905835,-0.5331142917125544,1.1156958764013525,0.1979589155120015,-0.37479012499109604,0.16894746008956163,1.8369271629882404,-0.3994748771824966,1.2669949073487308,0.6008397463839663,-1.0602917067439586,0.7326355794635482,0.04819945473658586,0.45442991909281155,0.23589328115624983,0.6555589248954861,1.6663651842091496,-0.3021036523520025,0.41003584986198494,1.8516456373902286,0.8842902452293743,0.6748659593554617,0.011039625185592369,-0.30389907989112935,0.7849005126553795,0.2718109479609459,1.0208255562331798,-1.2527700318809212,1.0442064780973161,-0.9174520583642243,0.5476134432295974,0.09402922472318677,0.8942881132450309,-0.27603867180844077,1.923356021114791,0.3333917924817417,0.5044680191707978,-0.5283765229437144,1.1038881341833233,0.3935460501323932,0.6968505976052681,0
0.6879601008563353,0.699970764994557,-0.8118787179094691,-0.6336221208475437,2.2189550740554402,-1.0230239935370669,-0.5645365567631221,-0.990238329716821,0.8033635959874619,0.16151058521073042,1.0648229366800037,0.6856678664467895,0.3127610230505004,-1.4126640962652959,1.0720106784762635,0.60397255877736,0.5410367973619331,-0.10408989898337452,-0.9410359741549318,0.2616786005710202,1.5087768773068155,0.8630837339286127,-0.7110782747393888,-0.007415972773747951,-2.136664042254347,1.0239971333546456,-0.17800376566774984,1.7686784027489768,-0.2700325171109015,-0.2483086661227503,0.6371953862035823,0.09155619332152917,0.08256515659227422,1.0276635385204467,-0.3254732225225944,0.059337894453150214,0.016379332113164512,0.11759466281294673,1.7744516393599792,-0.46443393860954907,-0.42022349917673313,1.6412769919294394,-1.0726881034827491,-1.0810853233976383,-0.436411710542031,-0.6784071731247785,0.9374069596242445,-0.3304923596218027,0.006674912021951364,-0.4602643113366229,0.14378189535422822,-0.023015221108607768,0.9918561009767837,0.6740067991985582,-1.194632163731465,0.8192581303091104,-0.17583030660325819,1
-0.5767645367782442,-1.0853153862397134,0.7140721220728211,0.5269899644646064,-1.4056229950188333,0.21327766842438733,0.31988684372145393,-0.32546071309562385,-0.07397049317869,-0.6839338984334051,1.8141615957038495,-1.2217628820820967,0.5393511957641081,-0.41957217586648266,0.37189419151461656,-0.9269526740163444,0.08330098541616066,-1.0722130464541917,-0.6196011100158244,-0.029557943308203796,-0.17274922768999423,-0.4058796319749945,0.5123259459871032,1.3306747423787217,-0.2890991916239191,-0.7327804912970032,0.5813559991548457,0.1408038219425801,-0.7258463694466673,-0.4776587849347255,0.13959644435659885,0.49858517237936234,-0.12563608098979528,-1.4878035791451707,-0.22701494787406676,0.7418524979866025,0.2517628721781257,1.1437111192877158,0.8620011580007744,-0.5466567170544905,-0.34252619576684773,0.3261610222208842,-0.5980155684557552,-1.296868659223115,-1.156246306668916,1.2822726649595524,0.4801529389021869,1.0972223638034626,-0.33229959636626033,0.0039072584788940375,-0.012163723931901568,-0.18679939271120635,0.6233782460293823,-0.8642216130185812,-0.03962907141983867,-1.3375003214122183,0.40842425978005975,0
-0.8070848508465357,0.29645386939063867,-0.8026720244918145,0.3459625956801688,0.06805634229668807,-0.7076595984271197,-1.3593202593929608,-0.7341604649092835,-0.7709732919008528,-0.5185628219921398,-0.25089185100038924,-0.2060791446622295,1.271914575597473,0.5015317677468258,-0.2849889091764829,0.1166762940828805,0.5146335480745554,1.179649830235228,0.023912913494307207,0.835657994066789,0.7715570576649464,-0.2175339818792838,-1.9062361388557776,-0.4757036128489285,1.5161346229978416,0.958523840837869,-0.6706201616102055,0.5113525889269769,0.008452040788661614,0.4266836286120569,-0.4662254292093644,0.712863786621173,-0.18429681789927074,0.006467452499571678,0.48328689627727633,0.056248048262408784,-1.145466500711157,-0.23677954695046763,-1.5342125975199277,0.6213455635434197,-1.9451898496472597,-1.618773506068506,0.5593704298045407,-0.8626747461440991,0.7208587464085434,0.08711493293552894,0.21815321449758976,0.03231626915373181,0.4923640126667655,-0.7036485170903354,0.6023624496307123,-1.8826917942521968,1.1338258198763127,-0.14761594807322728,0.34805559730866636,0.3974972214566346,-0.3840451735084579,1
-0.2773151367135196,0.1402963978410849,0.8279240949314188,-0.833489700275342,0.27040595970158154,-0.5197122560635736,-0.45171150347509775,-0.9859622306435,1.334748780764144,-1.0194939683311326,0.7890114503589333,0.051429812400164615,-1.1842806995255595,0.3686511047203792,-1.5791462146574846,-0.7044754594406581,0.3914918276028004,0.5458238577998653,0.7921312322542088,-0.7036794718930998,1.9350564912832242,-0.5076687034167615,1.0138069225963813,-0.17511814505104087,0.7388674263031416,-1.0043601058124036,0.17434209362444697,-1.20643794011465,0.8399881695516822,-0.6277591665066566,0.5616206496084939,-0.46358683046357174,-1.2366075027673704,-0.39325766068221546,-0.8230376084278352,0.26925956349074187,-1.366948995268393,0.8707578522919449,0.8315259525350485,-0.5837020479660354,-0.41553735194717817,-0.008802092335398574,0.9060683119473715,-0.4306256871293243,0.7120532668487178,0.07656315170571211,-0.6375640804974004,0.4736859420824852,0.7862347417306567,1.0286890932342343,0.032761440018732164,0.20572877371403894,-0.4533526289010639,0.408094860534433,0.1904541155043774,0.9860770602083622,-0.32323595496937746,1
0.08451929974645131,0.1788283108562101,0.24630109273925557,-0.7488783874355261,0.9178290261429829,-0.7430194209483877,-0.26706489838842834,-0.8917036252637132,1.597999850611125,-0.04113708872604439,0.8496235999868539,-0.07463509534766267,-0.7007216128895872,-0.29323579566249625,-1.2359191426534546,0.5062521713042303,1.6329818082302614,0.03635352673178335,0.06465532797169556,-0.970764700449437,-0.06266993685328406,0.22031979113531128,0.4532867467786083,-0.13546443718639078,0.39073789940884096,0.6394474878691109,-0.952328441030447,0.11363899171600586,0.6382543945668564,0.8557982843305068,0.4839740409420165,0.5042364743703218,-0.8976593472809805,0.5195617359626411,-0.6826806278937587,-0.5812797868811709,0.08756512582374976,0.48803349242542704,1.3122850694376003,0.03439007860516128,0.177741715732972,0.32433255252363535,-0.2836133312388391,-1.4583760027265076,-0.3889405926520013,-0.6512031939190251,-0.9920710689423813,0.6836491625399628,-0.4399141093940765,0.785811923314818,-0.13824535325933424,0.832730181703439,-0.8140415310332088,1.2756149756398358,-0.862576897445295,0.8609798293305344,-0.36778402929487697,1
-0.2653321281556575,-0.8370882695722883,-0.33372083129593333,0.46033813035364196,-0.30480574090682433,-0.5374707358449332,-0.9554344282262816,-0.6203839413220013,-0.6063776839301772,-0.09925678091661351,0.8007452810688465,-0.07653855189517289,-0.5744178229253074,-0.3436455975053946,-0.9712309264036287,0.7745609032515478,1.127353922120868,-0.08717767991028624,0.12630086833997692,0.18641747019076005,0.8024894939164743,0.32943636109448504,-0.3525377994649191,0.03324075771992713,0.23761201443472274,0.0178305343409272,1.022946718623192,-0.07866611950953684,-1.003183632420855,-0.5070670496271616,-0.38773982092616255,-0.4101871383548487,-0.6207873201856531,1.1602745162848327,-1.0292801071018653,-0.5200074156186572,0.8178247698246234,0.6566339038127421,0.7481372829665577,0.8839170707122439,-0.10396933040149166,-0.18628090668504432,-0.09680382031129446,0.27276936455116263,0.07814287178670447,0.12313245854208821,-0.22690086418890748,0.28378328872535263,0.4008990038349807,0.7397799905259279,0.20625769924662476,-0.6733111343207976,0.6590599154068025,-0.3967185630484268,-0.37553671866014604,0.09190164824574894,0.04759266697555997,1
0.6143760186815024,-0.9281866122343858,0.14961012353104078,0.40048444272886546,-0.8665622825064792,-0.6239363863523926,0.5169606786963632,1.2678556230685079,-0.2509682119900425,0.36822520524465097,1.0678275736005747,0.07823131291868447,-0.9267051281820634,0.5428802973682946,-0.3600986608494206,-1.8009177336206323,0.9951270846959821,-0.388641068773277,1.2880758246470847,-0.09509187179803329,-1.1891903649611626,-0.1801919929988701,0.42882719131710223,-0.24090277293049056,0.6091585565080581,-0.20489518740081217,-0.09638137795692707,-0.21636623236402594,-0.9717966898596133,0.49841995107598147,-0.09026417007578542,0.7714640196305014,0.8764228845758298,0.3541764003650792,-1.2641385953446915,0.43915930182773155,-0.484260971455134,-0.001270638486337219,0.4354337149484738,0.8643965473159481,-1.2275760950508177,-0.5910919186865842,-0.18880210905819575,0.217673592661723,-0.8526579045499528,-0.6818153007636754,-0.5090904223986857,0.009973036477333358,-0.1519220874174161,-0.3887563863702791,-0.5403650148236697,1.4856369944713619,-0.4381477094656103,0.984235708253721,0.27370857324107745,-0.143967440599227,0.23308022105862217,1
0.8835715948203637,-0.15271604644725564,1.5068624659825918,-0.13125647651756608,0.23802432289561173,-0.5213530568285067,0.5302830632777275,0.794487621911233,-0.17281524640943954,-0.17162715534583986,-0.4221466158875444,0.38769557878157157,-1.3666177054900102,0.2321232159565397,-0.939809751784705,-0.02210145165809599,0.3719942150374142,0.8195880192859836,0.9024774874089633,0.9557036187589486,-0.6333084967406428,0.6643307107463873,-0.3972651045109765,-0.9160234756227158,-0.5470980877754976,0.6712738515102149,-1.1860017650774926,-0.5647715272817304,-0.6178391113663142,-1.0903420145947889,0.10603271551233534,0.1445733976268203,-0.2560981432622021,-1.311270353746191,-1.6572540642453502,-0.6587771242297275,0.4356484094341935,0.11132681306175501,-0.07239416819389068,-0.40768613439985646,-0.07169474686226252,-0.24479771047669963,0.2783618406302576,0.8043021383992708,0.23876736160705303,0.42512448103700345,-1.0802922076777186,0.22298890328214652,-0.6494060861043245,-0.25231942068382973,0.27061188727135177,-0.4208288899361548,0.3150299554694247,-0.6025269132982459,-0.10905777323323591,0.4063093209998187,-0.6492734816060663,0
