0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.498716318115276,-1.179529794427301,0.39919670129670853,0.30864344305758307,-2.2421435584503526,-0.5495325768467964,0.5252911245728683,0.28364848891686045,0.048717307630817684,0.11880688972939212,0.060949444297345994,-0.27225455809094967,0.5030168686187059,0.8934429680474534,-0.28793695801003166,-0.30244260782000104,0.18407135783336284,-1.2903580046943968,0.8037380647373646,1.2866270780551377,-0.22332920571181694,0.6749072639331937,0.2920861776356168,-0.46929534779328175,-0.6274920708468974,-0.3545646731301439,-0.8074196123664118,-0.6869769527377789,1.9975095060895824,-0.7657209618723052,-0.5656219768500562,-0.20111155504988337,-0.08411864341378544,-0.11300597056919622,0.7158088882092587,-0.6986675865496612,0.19207829867375173,-0.8725322021705225,-0.3871420083155351,0.24870462970659707,-1.0356479982439655,-2.0311057783020607,-1.0515764468794697,0.4928776122160079,0.411350423153944,0.029696679635888613,0.1837097389964579,0.22943608836918708,1.3812569895921765,0.3880626292654235,-0.15266869031329564,0.3534496048705817,0.5047250913536276,0.7833983156631983,-0.47437156346797493,-0.923330587282578,-0.1493053148934341,1
0.9589743876837379,0.25818752511562526,0.27269737199145716,-0.6056842497895191,0.5234627426607131,-0.5852479479032829,1.2291214182724877,-0.24448397368302383,0.09251892461682658,-0.8581435595799587,0.7146782715992389,-1.2768529881196653,-0.127792468194649,-0.3284224640417033,-3.584317676403372,0.10074152120779666,-1.8205786550902583,0.8073239808917785,0.38649069310725837,-0.5472204168845947,0.07602328689067246,1.6842804264214113,0.026416866236561698,-0.523599200535581,-0.29756878419185406,-0.7046531587920764,-1.525625738460081,0.7505187516356919,-0.563167961875765,-0.32885211260078057,-0.49297426589984183,1.1086361369381317,-2.2398476967175798,0.8667295576797472,1.3124522198573054,-0.13588364350513568,0.8196345968226587,-0.07933117563144071,0.1997394883848568,-0.962492843222509,0.6285198934892234,0.4360523731433005,1.221224917281874,0.308056389998366,0.7688490542863179,-1.2001805118343074,0.9666684983076391,0.18601907293017214,0.6439631431103985,-1.2258201010836556,1.4672198478235117,-0.4560857923335401,-1.3721738290292738,-0.6551218478115205,0.4218966950849687,-1.3600702645971396,-0.10321715886275055,0
0.47275954880463883,-0.45202172501474996,-0.7693969210499082,0.0811145845134752,1.4332604934911217,0.8036212669810364,0.8401174310567374,1.1524220457650665,-0.9476019054974443,0.7794746817751885,-0.9704752354942738,1.0170168985198982,-0.21456420674995955,-0.1376050089372675,1.7760705028314328,2.483809274244092,-0.624025146973562,1.8938278713257777,-0.7318918761657043,0.4128092967175399,-0.5123381768577746,0.7052505651208612,0.4042059186035019,0.8132118750775544,1.1201202853809709,0.7394948280584887,-0.16220905276563308,1.4691833061404702,0.9025393654958476,0.14521579354516195,0.5952766328973167,-0.296846926111655,-1.2984744022031143,-1.3436066377243199,-0.6396543565545236,-0.4507191697506654,-1.5108807069076982,1.484536375757836,-1.491165318283817,1.0105146704849777,-0.3986676063051497,-0.8625344447395115,-1.123969692530623,-0.8679050486187945,-1.0126871363100765,-0.7873653833996149,-0.2991575228174303,-0.3648599905835542,-0.18346376868833494,-1.0674238274697532,-0.3120491866595819,-0.28893720181642685,-0.09742575133942666,-1.2591941365193957,1.030246259693604,-0.8854789416719645,0.2557668544534029,0
1.3574572504185642,0.9250779760847968,-0.7663403955404754,1.2866964799910345,-0.9269521593023025,-0.4435208690551276,-0.49072259364069554,-0.3003528140954101,0.2931171345946718,0.3372448305227391,-1.438340641018744,-1.5432242453002194,-2.741070928538003,0.4282522473429933,1.1140566213876884,-1.3814848972007998,-1.9495404273079613,-0.2622158478586578,-0.44334823830208275,-0.255964067369157,1.1416916707317395,-2.51251684402356,0.8884523458052743,0.6523782228928431,0.7663514578909243,0.018007170576230996,2.926215612242084,-1.6709041955264907,-0.48128987315919575,1.5540080238981495,-0.8884456586479268,1.42836612434582,0.6520206306045129,-0.7607973168952848,-1.644407755122227,3.1521893261051,1.8309230313835396,-0.7345716364918463,1.2171074965806616,-2.2022550537635572,1.4337352468010212,1.0946181593887727,0.3730139671102371,-1.107704161112347,-0.23094021796883787,-0.2577564180142081,1.3256236741596827,0.6321804082064956,-0.9745103091979901,-0.1719195324299758,-0.27121697424589686,-1.893486957697153,-0.6079123404425524,0.05478923191192625,-0.42389747988537135,-1.6739686708619457,-0.11331409279971687,1
0.08071980068105557,1.119102300142587,1.7169698805622167,0.38435291200713495,0.3316313766788277,-0.683741194221575,1.2162696529111838,-0.531762567173396,-1.7974052587395677,-0.04643797273321094,-0.07218348557142291,0.6056440881104818,0.9795737402362673,0.23196096671408484,-0.886408854942228,-0.6708125209150416,0.5973395661431706,-0.12615914253155228,-0.6097441127162904,-0.3983174997472211,-0.5244645216380804,-0.7780042185511061,-0.33454977898623867,1.5351504761893513,-0.24070896145339585,-0.6797034301293029,-0.6308687834226302,-1.847325947021525,1.3698262678634645,-0.036302260254997505,-0.8854458894534009,0.999709800631342,-0.2762753575261144,-0.3551567617441353,-1.8842576329877536,0.0993366616037172,0.6740656006095895,-0.5793753125052183,-2.1708184263347845,-0.323343927817847,0.5671984554918621,-0.7559652078897203,-1.8618104112764016,1.0753563846124792,-1.181980290424096,2.227185918943456,-1.2455384124893707,-0.44939925145888426,-0.3325775606342742,-0.3309504077412075,-0.1577728139392266,-0.9250162778633446,-0.7642037628874044,0.36065242033817135,1.15446897944406,1.3072684440725333,-2.353246810199947,1
0.3324153515506091,-0.09657978565889451,-0.37945363382733555,1.0066462097326738,-1.5572869536993403,0.9786812510050645,0.039828043562859725,-0.34747236923458863,-0.4861884186619217,1.0904839682508711,1.5865822330936687,0.46233405429084706,0.48730799322658774,-1.1510206749132563,0.9123265141231305,0.1863389279509217,-0.5528441217906132,0.1841143190429857,-1.4305444534511107,-0.14205525106249733,-1.8514577712793048,-0.3058175892210921,-1.031604854003665,-0.1603437986988925,0.2662312266488137,-1.759695280624174,2.218891923229811,-0.5465913419882651,-0.7290861823115699,0.39339851425763395,-0.5347642940963412,-0.7602685761558422,1.496699030238471,-0.49909846955723036,0.7326395860475556,-0.18062525343836414,0.5856233907576817,-0.4373337646778115,0.15741248887768128,0.2031780106417843,-0.8217171348250099,-1.1243559342588831,-1.599743821513125,-0.7785480285699233,-0.4599763502481767,-0.06395240770019976,2.2388784962254777,1.0316654664853446,0.7299161054197203,1.813150817602728,-1.2187085315248225,-0.5701173881341334,-0.456393723873921,0.7566286460475958,-0.49623147650662475,-0.7928488944384999,-0.23827928619309902,1
-0.36816072513369485,-0.32343579488917457,-0.38774563294178005,1.5121240969055358,0.33135612641507045,0.8257909185635318,-0.499953334858897,-1.3943417767716106,1.5434747432220204,-0.5294231901737966,1.1618939525261678,0.20436505785467513,-0.5362422796789427,-0.5770409020671514,-0.8223977761862906,1.199831538762806,-0.11960851216505533,0.1065424929685545,0.08051260653999565,0.7152636080332145,-0.82463325529347,-1.2037846417509965,-0.11653138625055935,1.4149841360276998,-1.7740289021423996,-0.8248352428011823,-0.04455530094486928,0.690067990326227,0.5207742453733867,-1.5815664407558498,-0.2647667020606634,0.32375577257413407,-1.2293907340791799,-0.007562593208814968,-1.1897005571319335,0.14397732733927018,1.433670249606883,-1.2203423318669138,0.22637311459752693,1.3982654474199103,-1.059592109787953,-0.37671850993570655,0.3836757786343703,-0.48474165050425805,1.3306783412277279,-0.5435604097930835,-0.14514706975712843,0.3371899050524475,0.627034165685742,0.5378941302494509,0.14916347099486646,-0.4608493142259317,0.6918180024058774,0.15960176089579287,1.024447315157413,2.4133388973719767,-0.4816446149579086,1
0.42583055981850004,0.6200892091981519,0.3674875566017537,0.6507271063924817,-1.6096059867700307,0.06479645208057484,1.0100982561664074,0.42395598258994677,-0.42204506435403627,1.5638840471282853,1.049341678912307,1.2208583621909357,0.403837571090105,-0.034057318818975,1.4763813082430561,2.014336211336997,0.19544624949294767,0.4019952568719842,-0.7362212249908813,-1.0349302642471665,-1.254750548335103,-0.1391508274944319,-0.06659883682673945,-0.636263304586061,1.092457559502824,0.15853131919121632,0.025481320015071623,-1.300173808354085,1.0090209489112216,0.6086106362515945,1.0400401865341955,0.045324078612448776,0.3125712093640563,-0.06186677532281193,0.7690441403501623,0.8851708785967785,0.41418983857183833,-0.06822954688707943,-0.017740583019973593,-0.08915455455985584,0.33873416760905883,1.0212197068176054,0.27529984510531325,-0.3793226300578892,0.38988023192633015,-0.1377132661774226,0.9730204828291064,-0.16402201943323047,0.16579343287254553,0.36953273678081144,0.415769800960833,-0.6239156677612628,-0.49629585388599223,0.903464483453377,0.8034782725937083,-0.6396665288408037,-0.12801789647829065,0
-1.3840591238476658,-0.5985154336036301,-1.1838850867872919,1.0418547871879416,-0.2856375244005052,0.715819909485576,1.0762453214757117,-1.067443871734275,0.595491870744367,-0.16605857742944347,2.0244202528982225,0.1704091482780402,-0.30516667328724056,1.199957272439272,1.2177781727293642,0.055048462840089546,-0.6922066876803807,-0.12817841455249757,0.1752252282400398,-0.306907401419557,0.07322717538453624,-0.39761458497666174,0.12011921782441855,0.30530291756030914,0.32839180581726285,-0.6326638705382626,0.007043992272810864,-0.07420690728070169,0.014741908237353468,-0.2485058242245164,0.7766660807133776,0.1648041004306821,-0.65669373503164,-0.16932108374976534,0.6097933454117175,0.002231418537294924,2.16434025113849,-1.1072242932248444,-0.20532782399289926,1.8145042986232736,0.0009614902513020087,-0.5881998500841895,0.31135291549974387,-0.9245912051873472,-0.625105573901819,1.7453333610998838,0.035958884290668375,0.238229843343884,0.29988446410757486,-0.6309495875577317,-0.3234027092609053,1.0193080701060486,0.021366925083692326,0.5915337838644238,-0.6565440699613883,0.6810327792731747,0.10692190385190117,0
-0.3995629412869811,1.6475462299723733,0.5915346852221813,0.14263231332963225,0.5478558720587609,-0.7890088505265278,-1.4878930711656673,-1.7523641344844014,0.4712907544200242,-1.2171477385203828,-0.7968494352956275,0.2767044141753358,-0.332636240301751,-0.37705128174346975,-0.6641826969290212,0.17978006521096007,-0.17467427546694062,0.23330999313186285,-0.18473829435070074,-0.7142485583743201,1.044630830248317,-0.2677944980137158,1.4010447620978195,1.7975316596837903,-0.18721748910346472,-2.23239343152686,-0.7454243346841604,0.10914394472674133,-2.397133281394468,-0.626995889206168,-0.5338353817847251,-1.5558465649162898,0.6213270229359923,-0.46183851096553935,0.5443187063111601,0.8932043026655153,-0.6754168787550808,0.5429305031557253,0.3569283058544497,-0.9683326486985074,-0.21956641259501217,0.4081341152657562,0.783309943729257,0.1034991641885847,0.41497376719515283,-0.029130400776726635,1.7512132653959327,-0.14037189618362023,-0.23281950909049953,0.9478920460140247,-0.04037127397696271,-0.7177008810712119,-0.43840961670668094,-0.25340638653024405,-0.9439692740472596,0.39396705880615546,1.0611480298878906,0
-1.1253545296883036,-2.2006231294123113,0.7325671529987162,1.1772238148745002,0.8781501813709099,-0.00770167590566252,-0.8100314663252385,1.2067073579367975,0.20835875348398247,-0.5638255995332762,0.9380773137898368,1.2862608530020523,-0.6260021445688903,1.5371336646872882,-0.22775182458578438,1.4665441052242911,-1.0568035596694163,-1.522702848203727,2.101681733855076,-0.0490904281704982,0.18027781212946703,-0.3437180440179291,0.19717748772534355,0.024844336024894973,0.5488154934845539,0.667575760054739,-0.1093944099809539,-0.6907213732843978,1.6358678096650845,-1.0991567443985057,0.260020332451213,-1.7602772479370192,0.4122162118689553,0.7530973855500916,1.6786144999544803,0.011018696753746551,0.4116934711641317,-0.7893284325062057,-0.3347085572982195,-0.6907299165553994,0.08543605624026428,-0.728785908041846,-0.8096488417209063,1.2613182434081776,1.3386520281896295,-0.6252778036614297,0.35424087223831585,0.09555519680595465,-0.7171258751861729,0.7869770479206357,2.826435215184848,-1.1213675468067827,1.6118440237157303,-0.9808030213411486,2.31209956088347,-0.7204055353328346,1.004190537636618,1
0.3568611266971531,2.5496417750286686,1.055389521617221,-1.2327975062940948,-0.4432718586734857,0.3323455844241191,-0.410673124454677,0.5076844318107882,1.3770652518863964,1.5692150618259115,-1.7725220767382386,-2.7752188743125434,-0.29083600865036147,0.5414106961510874,1.6792574656668455,-2.356207834509975,0.6549450967631304,-1.9588653379396586,-0.5289450693035752,-0.33390997299099723,-1.6524801558378692,0.578609317806089,0.9236246133871439,0.4156317802316836,-1.3640437187273058,-0.24737120892103956,-1.1759334265755517,-0.2874397707431342,0.6296367766542009,1.9375198455562455,-1.330147282294378,-0.7417290828928831,0.6306275307625172,0.1837858948161184,-0.6194019966002438,2.279025081532316,-0.7110203206808113,-1.1494347175159554,-2.0620230551930523,-0.7460839430244075,0.2537534951183951,-0.3080737511619716,0.9821159841486986,0.21322598406510607,0.15197254526244625,1.4263141495051148,-1.7451980609229067,-1.8818333833179388,1.0566175968033331,-1.336214456406187,-2.484837082585412,-0.2866581042446181,0.38998856179402297,-0.10860742899860733,0.12415103417754629,0.3746453277574398,-1.5169846537026264,0
0.7610101971178926,0.4683253648498536,1.4601616747160029,0.7082663127195128,-0.4977454549287526,0.64457715136048,0.09994544727177396,0.5161149456659229,-0.054801934165708686,0.4151271110500419,-2.027659386329322,-0.006084215671904011,-0.017357210902231242,-0.3230170520190051,0.07351002801606346,0.17357745919745654,0.17348579179987272,0.2641491305672686,1.195052203425222,0.34604434667951955,-0.5234691311047543,-0.6569052912430706,0.43075471000926757,0.18934870360561423,0.7587975884701637,1.6045948918252746,0.18988555754690162,-0.8583363255608094,1.6517369364296057,-1.028841968416782,-1.1899096366910757,-0.4592366800637403,0.7125423021396136,2.0321926468105147,1.6386879854631533,0.3884267773315759,-0.1693793842778175,-1.105273608463688,-0.8874161602492376,0.6486711638644082,-0.12020524620653142,-1.5031464076453789,0.9625799016380767,1.1297536308389449,1.549187026758746,0.16184511687201583,0.3624073839099585,0.18085352726680087,-0.22457243864531584,-1.8596053621391122,0.28996514551493213,0.23128917005042854,-0.29448298541952167,1.3581234575306873,-1.0964852628476567,-0.1520405874960202,2.072615922040041,1
0.7366209134943623,-1.3173649855943925,-1.2653328477816097,1.837727656082829,-0.516142699440654,-0.7594018180056166,0.4902332329372801,0.801731358602678,-0.47689876085411587,1.2403750469394705,-0.8367665863493057,0.34933813470844777,-0.16631383476914577,-0.13678386411707052,0.8291258484332584,0.027258665616193577,-1.1256409188695236,-0.1594798400906597,0.2471914903097114,1.723306555047957,0.07350948507967191,-1.037492208192415,-0.3934000840370499,1.1488830407283115,1.6497294452674167,1.0073519043151935,-0.3705034359568607,-0.510772732850789,0.34160736864407837,-1.612380366718099,0.028530233790165574,-1.348168378742626,-0.49410336432688445,0.48968283457468076,-1.9365900041570718,-1.6799305934928466,0.5825448637173211,0.24043099569679868,0.660358548559037,0.8198430296373612,0.6767656351578849,-0.2660222935981753,0.18570315749607696,-0.5927386584539462,-1.3141623662378286,-0.7591817411543939,-0.6034849247376485,-1.1952259994364163,-1.1204411912763128,-0.5529712777342091,-0.34584711161481857,-0.676661296692945,0.39204648714275026,-0.19786215426583015,1.0759643648670927,-1.262610152261344,-0.5103589158015752,0
0.6163211461645417,1.5609634417433984,-0.4142614629937099,-0.797071704747598,-0.012691985206191022,1.7207080158040506,0.6859815858702655,-2.1516106785533293,0.09301471857120557,-0.5314918964613606,0.9799309078974907,-1.049346303111938,-0.9835782374062318,1.4117099710201784,1.059237675881009,-1.7667584608018319,-0.12770021336043647,-0.571806258526156,-1.5029469338223076,0.3725506322760975,-0.6859680140717286,0.3764877039521997,1.2353915053234266,0.18590189924093392,-1.235030693494269,-0.16944254182834512,-0.3138676885481209,-0.3942086864167052,-0.7945092508897472,2.2588716008055796,-1.0668019632046646,0.6381704170905201,-0.70137559462028,-1.0865265868997291,0.10703282407509444,1.8893445945528162,-0.33871320596234405,1.3883146404945308,-0.8693320659873288,-0.6731744293968296,-0.21444542548820877,-0.7493560063254974,0.5706017451162342,-1.0888670018713162,0.33427861105038653,1.6650098608258737,-0.3206083072734187,-0.3437987207322194,1.48881568751265,0.056337708058654394,0.5464102120255636,-0.46041315920852666,-1.167730470684635,-1.1216615069284084,0.5493409739032512,0.1327823876109151,-1.2624275032703436,0
-1.7312015133138983,-0.20635001545826526,-0.001976718269391564,-0.2004833339172538,-0.8748456664780198,-2.1837058941564575,-0.36557707331432737,-0.39234360252989237,1.2417328356540704,-1.2522992560964517,-0.2133674462906719,0.8551695108177975,0.8267477934508206,1.217753013803171,0.4028852144782495,0.5021999378626387,0.8319390962647522,2.267223807834844,0.7156097485291246,1.2047389146527674,0.06388610143265727,-1.0266803044385686,-1.3082151681218248,1.0883696834870007,1.560933759437309,0.8868440009673515,0.6786840503876602,0.9698509301149162,-0.5662513577508541,-1.161688089443383,-0.6220790909048797,-0.9440059915592536,0.8636843158286409,1.5016534121987082,0.5894079760560232,-0.7245774961596416,-0.5363681815408753,0.22438449975244204,-1.28951474928403,0.5086982559124956,-0.447059687421,0.32017423753236207,0.2353954721915884,0.1548441198411804,-0.505750540152735,-0.36013885238017906,0.4163001917291951,1.315705211927909,0.376090509248205,-1.120072698824338,1.1835716598450918,1.4359061036652678,0.40482341510299735,-2.6347068318366245,0.797381679068431,2.4630986426018726,-2.230929340189435,1
