0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5366767134682228,0.6054693838433364,0.5921531039204124,0.40846633149774375,0.3872880854425149,0.61306557372718,0.5834157201257585,0.5956098350336189,0.48175735242157874,0.4547543164405702,0.41062843056152976,0.49931798138123157,0.5586534239465387,0.5447769212610396,0.7797008149854978,0.7093732145717276,0.3217547873209352,0.5925041790481846,0.46825703494387655,0.6314853092213972,0.42158389848620964,0.41687250382034535,0.0918109197516474,0.5256859180856375,0.2605258131848868,0.3180535492702188,0.6374197489322581,0.4385604296551639,0.5102415490406764,0.5455775163280125,0.37699201847545577,0.24850565876283953,0.40049696865118833,0.6427626709453982,0.42587125370427137,0.416457607911411,0.618621735416633,0.20056734369226764,0.38145764080349753,0.38636142209664287,0.2715527834857371,0.46438774854193593,0.5650772732277072,0.6585693011583427,0.5183038420042311,0.48410386638710484,0.6410385436892164,0.38548023646677226,0.42476420255905323,0.4605087399314381,0.4377069100745604,0.3215905841904666,0.7299630189860681,0.4749106851929369,0.5562600949735478,0.5248508244363445,0.4984354932378187,1
0.18471133772335285,0.38117129674881256,0.43709304488199574,0.4509016157285768,0.3642777219718233,0.7055864733998125,0.5311067975307644,0.23620466977516433,0.44934861486856126,0.5567310164724215,0.40967178467986454,0.503106231592541,0.9467254499739954,0.3500877310945159,0.6899842244810922,0.43371950127205344,0.6728975764694387,0.482136287324554,0.299367451122013,0.39124428348555707,0.6009292028756164,0.6241716777360111,0.6229525739048325,0.5732889241829889,0.5768945934465104,0.7570717613805551,0.41461893583160603,0.5167822836049966,0.39929908782754114,0.3894080120423512,0.48597158971622945,0.5992798807521613,0.6077358786309301,0.6009340289623439,0.4426773065493922,0.7377981121546282,0.4928501688021531,0.709638279768589,0.4839620721630183,0.2737408007474569,0.8850355360582012,0.363826854979065,0.30810913718689154,0.4546479665521445,0.3516831517315382,0.5947045202862773,0.5845708584269271,0.6163068812011179,0.6998377038127847,0.5505205161489458,0.4693671266955567,0.700107490269421,0.6433546527074444,0.3963058390553402,0.48458450345393594,0.434284254463292,0.6088786263376621,0
0.43524762155516916,0.5012261917025849,0.42364966265259424,0.42845812276375017,0.35983302479607504,0.2928679633083332,0.552286367555427,0.2633825654067796,0.35168435276325216,0.09590171094200284,0.36507749476318724,0.19469020990631553,0.5521841673544183,0.39945696662016505,0.43700832264264977,0.6576900338348439,0.5126859208166359,0.38618887796855594,0.6236692142721902,0.6284354244814114,0.5176019136792532,0.6334837526338023,0.6790527660809234,0.5423923947378824,0.6999279118556179,0.4974766564615978,0.6573365826695706,0.7789685292724553,0.3187511326091199,0.737406331337653,0.5400065224529699,0.39604198797540174,0.539504005360685,0.6152792389561802,0.713981396201384,0.7196730806779483,0.3685796791346554,0.6280588406363697,0.48070902675407673,0.32220298168324646,0.36220613311372307,0.5787454790859958,0.5996188817545864,0.5380751858827962,0.47694532660382305,0.5201585852979519,0.7001530027612224,0.41525031074607804,0.5538709132439511,0.5677172367981537,0.4141994976762257,0.5143815944214093,0.41054074820056646,0.4731925992160364,0.6888799056604707,0.667196140261682,0.770295725961327,0
0.32276379083100637,0.35935519692151746,0.5948860531956175,0.3471509761162642,0.49960095208450733,0.691266455770318,0.5880895065220907,0.3897662980335547,0.5473981273539203,0.3770164024586764,0.30347722076080114,0.20792149316547592,0.5923783869863187,0.46963106825187245,0.5061570507242136,0.3131422005847396,0.24520428189226554,0.3834502668990243,0.45814721714659773,0.5278212593505826,0.36703130023553066,0.47701907118022696,0.4735747396903075,0.6204438960441188,0.4675640314468561,0.5502830779859957,0.5638053748943627,0.6429199721120846,0.5505600023611755,0.4760282807523853,0.5215971790156136,0.5488883811499072,0.41450246747316044,0.7180223054125336,0.6613205388526958,0.4992993402288626,0.8797087813104634,0.44041514020096645,0.7087065165744717,0.27615456092330226,0.4171888686789785,0.5938035718195277,0.33256989291271943,0.28965306772478605,0.34506762266366886,0.47913604840282037,0.4677688270789586,0.45834048426188495,0.23075963841579045,0.5644437672340717,0.2615978894195213,0.49636866390128237,0.6279244468498781,0.5120671816744105,0.6468724246437165,0.17667838972888333,0.26866434289489594,1
0.5917205709539459,0.6852141001561295,0.5507776061048997,0.5866739956858299,0.556136554919185,0.5728638866073417,0.6679430725281819,0.30171561598496277,0.41501584777480666,0.721494728303292,0.4731196886125749,0.501501260011777,0.49490619771321054,0.389850711722238,0.535116352641405,0.4671801026358003,0.3696078328583366,0.5049535160980143,0.4644276587434556,0.6137767748196562,0.738757758831089,0.6099497685865729,0.3300262608809747,0.3888986989799177,0.5327779290337682,0.5579904194330326,0.03712638462161455,0.3670883868828898,0.39536470907028265,0.46966479003323996,0.6074291260643148,0.5874471911682523,0.2694117236941503,0.5352491731792626,0.6595021799829895,0.698229808260655,0.3834553824487482,0.6171160363538889,0.4416153460860596,0.5359018605758871,0.4851762213268618,0.49283060449521465,0.4798155488084582,0.6321683549366697,0.6840756885019715,0.49682086511175516,0.49227019587897475,0.601899575882155,0.34782886967631355,0.20792478403277154,0.48038442435654255,0.2718207072309333,0.610762022727643,0.3819851736854052,0.6635704026065572,0.5037834054504772,0.6237031123876634,1
0.5762274946202419,0.6391092109735783,0.2508476876633286,0.31083515060577227,0.4161809042236555,0.6652656835816827,0.5586248300641773,0.324720219030961,0.42222116820656774,0.4988672256637605,0.2735667539448554,0.775896713804441,0.6664983728918066,0.49424272147813875,0.6481298035529848,0.48106498375845014,0.6370363066994921,0.7700620877247157,0.5583928463120809,0.33255285706112847,0.5053269710312841,0.6079597461972855,0.4933243145458984,0.4503789544462835,0.49703683087731737,0.5023235305825036,0.57703885104312,0.2753845918864465,0.5042480959677009,0.5410544426714154,0.3423877139857736,0.263677142916956,0.5105519129491729,0.5939605308894915,0.2791780595357383,0.4887631711370532,0.7401693089733435,0.5164616983042172,0.559361032569554,0.5862544709332859,0.49031002144062547,0.34544956896244167,0.3108202745503269,0.47582469613637746,0.1598730930855934,0.6245204214080317,0.4712097572097681,0.31891611312291,0.31103720291172277,0.5038203691382238,0.3841825461267717,0.729492421736466,0.4982740885755028,0.5681997749619073,0.3227803797663438,0.46009739027266605,0.11691906021208043,1
0.471453162239151,0.7764131936043583,0.5923694690546061,0.1188815643039311,0.4600461319238317,0.44462689607148675,0.46924339228645284,0.8608549877454901,0.6195022502173813,0.3003193217551995,0.3752642168334437,0.26366432098664866,1.0,0.6200161378209388,0.5172687529958613,0.6276578245618096,0.3839047226811363,0.7004609168728709,0.2977164589066831,0.7083258192602685,0.6737671617606728,0.41645527195499127,0.3394599978885544,0.5456084280525881,0.48556136488069285,0.4195134780371936,0.7476020159098102,0.6239093289900133,0.2410271553847564,0.8622590233101701,0.5940039107005589,0.7466101688796527,0.41893826794763817,0.47765501261158316,0.7817017121250509,0.44147394730800127,0.6309816757010893,0.5857551593380041,0.4002683872752491,0.5977066805020486,0.5596841651210818,0.604978129803163,0.3743126335115548,0.4544212384269468,0.3692706223481016,0.2856239119170335,0.8902036414736503,0.8584842960761514,0.2563075454776144,0.4923949806109774,0.6214981692403879,0.11145209795687233,0.585566591444613,0.6831936829378569,0.19049709363143585,0.5853907771030583,0.3821583026130149,0
0.35619422770982656,0.54950387317009,0.48617559447973696,0.4949170522435983,0.1883606994247452,0.7206869820055176,0.525983440244244,0.49604291321364685,0.8174800906144929,0.5183454085038905,0.5123816850725228,0.6180430751552856,0.7163206655760491,0.219051082207338,0.40650624828975346,0.3939009121421268,0.4725156297796622,0.7127692196372224,0.34268720978904543,0.4274044284494791,0.43695001858218996,0.8650110612045233,0.3890305749429234,0.42917104794350897,0.6874763452901763,0.5520059003250626,0.3770102498554908,0.3855303618547107,0.5385802477932321,0.4138604916667954,0.33774204807733044,0.451259212766498,0.43153865886639714,0.6172761995534248,0.831516551047953,0.5347620386714833,0.4735555533198045,0.4694159454649722,0.3273062529033991,0.5447263657605814,0.7077308934934532,0.23358382266144362,0.3794164542411739,0.43618700222188733,0.4435806181247214,0.5666580386508905,0.6425817566867396,0.6513883417204298,0.5369864244525342,0.4521921925981679,0.25862668240498415,0.4673575486763115,0.4062551252590524,0.44336873880245853,0.383551893000048,0.5139689125712894,0.4281926633717043,1
0.5966528803019862,0.4925743213500416,0.576246341495958,0.40327916844308015,0.2620758929416141,0.33505144806517423,0.4998965424741556,0.03883937548815358,0.744227384826833,0.4438290168673408,0.6102997320750072,0.7265936735654933,0.3984882240978496,0.4164299872123588,0.6795126729381811,0.3994690950009611,0.4194587437560455,0.6720709390573166,0.48602442169393856,0.6154098081676803,0.24915061071473948,0.5230558041585504,0.22647399842453242,0.5482892164232425,0.7997187819645416,0.3343496272327455,0.2935774123808805,0.4006712540931492,0.6708253909400064,0.5210653861338792,0.5852735838486139,0.8445120338738105,0.2993509258551855,0.4740877473067006,0.6016604323691229,0.6044733911411352,0.3304549094706978,0.7008393606578505,0.49372483492849456,0.6575828679983683,0.5917406493921802,0.4776008014777178,0.34123374546318586,0.3018092486091138,0.3707096067464716,0.6415736065897846,0.20835292032999903,0.24368724576876044,0.48439166395810335,0.5293326870990029,0.5639103198246473,0.7193284120537713,0.6435198220425967,0.4788044273629087,0.4344657201159646,0.2628298838707621,0.5138777260242705,0
0.7385956517784354,0.4284433520968111,0.38947300584568756,0.410730223644741,0.5925037142864246,0.5518750256128824,0.47079813823011274,0.39697651428330605,0.701469137017569,0.452578027588084,0.342875069944595,0.7952201522385098,0.4429466745065136,0.21246036739054658,0.6780521663558935,0.3967686397036877,0.45047360248238477,0.5309626002374721,0.3231826504505748,0.3321697865883735,0.7610751209101762,0.26363819700799584,0.5295566820963148,0.4857242825340938,0.4248867003143626,0.5723509111240965,0.5570203066387065,0.38498765746990615,0.5943793522165425,0.5315002274417262,0.4049354952249238,0.6263964201018181,0.23567935334592235,0.3973660613906024,0.11070428189273374,0.44261077136942006,0.7413275002887983,0.507128882119767,0.8023784071986146,0.19223999522774826,0.5784781044891484,0.621701923841878,0.31700772770743096,0.36933592764597367,0.14884633712334744,0.56272759041242,0.3791276211511687,0.3090559549447696,0.42916100445052263,0.5198287138591712,0.39043505851755883,0.5695825550554836,0.6529848148161199,0.5560460792898033,0.4879111111719888,0.41636038862723795,0.40184326960571426,1
0.42308169811172774,0.34514622526149474,0.613396880676511,0.5057747586237077,0.5978560690242697,0.8422512899290466,0.797907325362464,0.44428844195382444,0.5598073385223055,0.3857212512470627,0.1936798581201436,0.4128641224507713,0.5225970888619423,0.4117123707708248,0.3209367009179478,0.5568011664697577,0.5112296519961071,0.5755944776043324,0.42244615040380684,0.2847897070307043,0.6434289118113693,0.6297800406675482,0.3981310378293104,0.7117529339675926,0.6539038365244899,0.33279347655328373,0.8113250377809084,0.7448622322583998,0.15178255620133102,0.3074525184183069,0.5210973087736362,0.3863591831500959,0.4473816363288192,0.3083292638569377,0.6622348522889263,0.381072382714419,0.5975519676481766,0.39567268349850515,0.5812028009326998,0.59084429715018,0.4730689482680288,0.33580919358361133,0.487220234250396,0.23212968217461807,0.6345450229525955,0.4767393658207381,0.49372102158268066,0.4066100396663842,0.4132066846224185,0.6518827727055219,0.413072957237533,0.26858773894569393,0.48234405364554767,0.2129248846755511,0.3587090728499647,0.5654630005288289,0.6154613755589927,0
0.5748467627738552,0.5605327650366991,0.5912869814923125,0.2883082755602767,0.25141341131357287,0.5743957441669538,0.26610185060105823,0.3764099973857144,0.15935210439044561,0.6584070217611853,0.4865247229675194,0.3796429767031493,0.6620554813631017,0.616909430383974,0.6757718843887651,0.7901852710325263,0.3155736103718285,0.6173461288840205,0.4990735279970434,0.12395910665691678,0.5990458079654126,0.5356307138652532,0.12055184463317359,0.613899186021268,0.6112315062288053,0.3495034493777254,0.5543157710935878,0.3008718584372555,0.47381736034184085,0.5504008114189082,0.5797731080048462,0.6324673409724199,0.5026842013727768,0.26839952112954607,0.44652182117049244,0.4896712554933108,0.31681244181736673,0.2862466362498881,0.5303627795767135,0.3275740705996983,0.40490410129920273,0.42969465257363737,0.5263291852729135,0.39146827122592864,0.5638477213915104,0.5406388505032969,0.5129801003388361,0.3999005937168303,0.21819774568697803,0.3566882779589353,0.6894179984881729,0.5875473469757415,0.5876886868876285,0.5159976620499103,0.39761440050437524,0.5709572686920515,0.3579570927829712,1
0.7714804453013542,0.7910783187560032,0.5649590072401666,0.2914008526027625,0.1563383323631098,0.4487067939679201,0.6475355817463344,0.4720081919314127,0.107667484006712,0.6198442793240958,0.39756317336294644,0.31343420953763745,0.734947139550687,0.8520312743374491,0.766560498612195,0.4810627243502616,0.4763228544109214,0.6317189985897044,0.45502728370372175,0.6146364232564904,0.5517262664493612,0.6425867677046562,0.2410352653112191,0.4773310845634056,0.5403810513040654,0.36020645298397064,0.5217674873469276,0.3377738228124867,0.14672638268615407,0.6960880225542477,0.5244548492639346,0.7076649052097127,0.8118168326525926,0.6243184108424895,0.25883811514222554,0.5787550513922093,0.44916413592690796,0.473637052365437,0.47581966591385116,0.4421069225131463,0.8100843950985074,0.46067673016080657,0.43312156568147164,0.28304552413659834,0.34052124162250896,0.3930948957839412,0.5672311544710857,0.25326202526231223,0.4736003130402842,0.5201703959214683,0.5599388348367725,0.6957871583850704,0.3368295056520766,0.5661152829326815,0.5122704108702858,0.47955383736962887,0.300977635605045,1
0.6827891749715249,0.5299851552406493,0.6886094558293889,0.48849384506203514,0.3862368091395384,0.29447875788410366,0.6798397926170864,0.589755080842359,0.46128473272829995,0.4814081449999276,0.15932785528625126,0.3900943779495283,0.9153323016431172,0.22890158182684794,0.7272742348000804,0.3043558365154505,0.5285503040356582,0.3412381816438974,0.40999437965690116,0.39716142391385767,0.7501022739710923,0.5520078021709155,0.5186784193916105,0.9509999978978578,0.789269279866785,0.38213679314267157,0.39142361203820386,0.5314483532660699,0.5626898300205305,0.47612326270723687,0.7630614960164757,0.3556212540116963,0.43908113788719905,0.5052316207707703,0.5432538313138641,0.5260818488053247,0.726881920096633,0.5503971420307652,0.3955775769561381,0.4723660050696906,0.3124991378410759,0.4191246392194776,0.0,0.33059035631187167,0.285929534539542,0.5601788626523396,0.7475286524567432,0.7714516982176813,0.5647694299697216,0.9763195503170363,0.5850683317001988,0.3367961506747926,0.3697826741491942,0.616095855070516,0.5442637458128174,0.788366571268473,0.2933528332744018,0
0.4878513670733746,0.4511831206742631,0.6527491443568582,0.41749417548645346,0.5933060835781289,0.30272489116519985,0.5138729698670578,0.557447740086326,0.5448787445006869,0.3180862475466507,0.42685334540072284,0.18237706612126942,0.5020967467990883,0.5842946093821588,0.5827467919397098,0.5960490255243599,0.4485479611579376,0.39707228573086933,0.495718850605263,0.47556635143588033,0.24786652070186138,0.3085546324246917,0.40782572325685834,0.7795481689022474,0.4328966556133115,0.5291652312742714,0.5462179530118875,0.7400847132328869,0.4861327085209268,0.6079244132544954,0.42906390765284397,0.5789906899717514,0.17939020536424516,0.5218099909576531,0.47502348886893947,0.6130620723911632,0.6708067376156687,0.585187486789754,0.40768756270381756,0.44910164158685933,0.5216104673878956,0.3256205815399792,0.6855757796948057,0.5876386550972821,0.37274604715684223,0.5693946900867229,0.41733744255469196,0.2916315995865093,0.5337670604001906,0.500875414066861,0.3347252898301818,0.4445636419113631,0.7127407004084575,0.4468004575383189,0.5937312561189394,0.6114640196651714,0.590320939640901,0
