0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.9905992700931078,-1.3180907429577153,-1.3338840839660062,-0.8717770814548985,0.620724247332215,0.5263189551652689,0.7867362263351864,1.5901892243551168,0.20923443744011014,0.1371189480834922,0.8772179097292747,-0.18492371486741765,-0.59763548040867,-0.4630691236876285,-1.7742581433599496,-0.3375894808220605,-0.07350684673459949,0.749008219642278,0.7730283931406069,0.06681582083564078,-0.9371620520846321,-0.6108114684033108,-0.731543683553126,-1.0160955720093898,-0.4340142623695719,-0.967457624608733,-0.7913613449800557,0.6629784319726861,-0.30119613056047906,-1.0347454984779902,0.30288485480334315,0.4841491686261696,-2.4449339969707182,-1.2184500562065295,-1.1775456734820386,-1.2533626073272348,1.294425109323678,-1.0115771711681802,0.6968183841080472,0.5366328924483442,-0.5425765534177,0.7057062293836309,-1.3375553961754496,-0.09517319876189712,0.7934610016497725,-0.2333458602269619,-1.0756064935137064,-0.8825248289520518,-0.1702250849967582,0.38793372262671316,-0.22251788326926558,-1.3318840895570985,-0.3915083679020023,-1.1189547343536406,0
0.39081613202895343,-0.4798725950157002,0.03150647344163349,0.6510760479928953,-0.08992511359331397,-0.5315937137018545,-0.5084501710538312,1.9344174925290916,0.10336721707754083,-0.5615373242792447,0.7423607788684287,0.1269109210672602,-0.6483513685432399,1.6491798315585926,-1.2002343861606115,-0.31514664062721637,-0.3907298402243762,1.4389896665473154,-0.9847183901300819,1.2604562022325474,-0.8861528276971934,-0.603249215139865,-1.002191966238371,0.1891115323722397,-0.7554656741756566,-0.1094169798525547,-0.12918110890479875,1.2739434461174266,-0.03793215837155291,0.8668234732032186,-0.45061255497813985,-0.3027040423365272,-1.2639936436238466,-0.9840899407000864,-0.4840182509883177,-0.14878292019642886,0.7368585848405818,-0.6459032156388358,-1.3613696722895032,0.05020935016241732,0.5880524360613281,1.890259651296657,-1.8154149777099693,0.5333351709485945,0.4185358246454396,1.886570150600111,-2.091344973309007,0.023633014645049574,-0.19396708667429471,0.576480901775741,-0.5426329091999951,-0.9997481670473936,-0.7417441352346245,0.042931034222477724,0
-0.7599152145442104,-0.0008536123380856731,-0.10645758233177491,0.1110320731895037,-0.501130496861189,-1.260166295300714,-1.8461932849182783,-1.9634719109020724,0.9591983960403297,0.8920632541407122,0.017394332021430002,-2.617064508623703,2.274550926819978,-1.669333647610172,1.081227190359615,-0.2815774486927307,-0.29051190368386826,-0.45994136582895895,-0.020798959536664698,-0.5992347270929241,-0.11288835864025974,-1.824637433598073,1.2520062498922533,1.7561856550383785,1.3701134958958985,2.5103931755155053,0.0689730772134345,-0.9644290465439768,0.8638749289277109,2.198577708372707,-0.8088497502433571,0.39331778879017065,0.6019058723365365,-0.3181289135345783,1.8362593814679076,0.7093122766463758,0.13149588494852868,-0.7102499060704429,0.8392138443987812,-0.04946207083631506,0.5758105539183623,0.5387857611930303,-0.2970597566786831,-0.7521029004248165,1.2143112000044716,-0.8845728463953503,-0.6707593258942355,1.4758124371668002,-1.3921829179438197,1.744538381907502,-0.7276448325469356,-0.21213404710018496,-0.3877029516494238,-0.6779156158279247,1
0.13040224967040356,-0.1715876105702471,-0.9951636473060932,-1.6933075802804023,-1.7968153102598787,0.3565880208305944,0.1434284306288764,-0.9462114012203892,-0.5801051278433776,0.4235990975045204,-0.8258846095627088,-0.889305682252243,0.5842288110676531,0.26472592680164325,-0.30349184793873896,-0.12662230999504437,-0.15370676593095633,-0.9214753510542052,-0.7656022830554855,0.25755246155179196,-0.7854882390238745,0.19503301423308209,-1.039591178830613,-0.09487855989173691,-0.12897709603571436,0.4090331475450611,0.7025019002637158,0.5957414618362704,-0.5813535773720448,0.6819134810792681,1.647394917903181,-0.9214389952497081,0.07069838440958066,-0.21280727302014996,0.23509156063216607,1.2684157836989653,0.5069422355412108,0.1657553163439757,0.24627958815737702,-1.7522558413105205,-0.7750787864846643,-0.34096519193080255,0.19021143716413078,-0.8455617172620864,-0.6110823938353771,-1.267904327236985,2.520522043226956,-1.4522278033812366,0.42921961707391987,-0.9165202766074805,1.2240966782013671,0.4593679005764292,-1.2534790859508362,0.14897653716865947,0
0.07627161240999523,0.36326089851432397,-1.724880969429273,0.5978165493835436,0.8010491454514747,-0.10643112049900123,0.12825390405017273,0.10831707199539839,-0.3302577406472212,0.3539932601934956,0.32831957212082086,-1.2532818086010802,0.5679989756859563,0.1697756677003551,0.6377201513859314,0.13126682683449015,0.266958566811911,-1.2701577783144398,0.4035484905560019,-0.474236110157392,-1.337068686011918,1.7374214799568013,-1.0283158440470679,-0.3390123968778843,0.16026807944274546,0.3738945887358017,2.2646856417205594,0.1511096120672791,-0.9635811475620344,-0.4156246764693171,-1.1326351349266064,2.123304632878572,0.7565544938307907,2.3439864784272246,-0.03085330498712748,-0.09729162243170567,1.3260571192035344,0.9085960247135371,-1.4798834288827845,-2.5265426917529035,1.043131177862956,-0.3976848703161613,1.1517603877146139,-0.05232996300210725,-1.051693478001479,0.6896519879605006,1.3808002867470837,0.5000619716251856,-1.2174414208623345,0.9789678302151215,2.1753055051935535,-0.018954092270969027,-0.09904023753559613,-0.8037858637021803,0
0.7403616386988643,0.7591620839869103,-0.14253213457777322,-1.305933519318443,-0.9870615538795466,0.9931718339727459,0.16254735992563718,-0.9250919376482832,0.45599007828174826,-0.18903872301130098,0.8386816614231299,-0.019634499431464177,0.4223008063963191,-0.10326089010171925,-0.2689279262040202,0.6958019827078943,0.18832385460985893,-0.8399332755429134,0.7738292803389744,-0.44408324911847646,0.12701605832384405,0.09697647613462551,0.056733107502896736,-1.1183973647443841,0.33810353757485057,0.7594599075239369,0.5785180501363816,-0.6340458591230242,1.1906104230931533,-0.7883325612761194,0.6762988483615625,0.4327747034815751,1.17732811383516,0.44557121483814766,-0.5641916728286763,0.7103137508271328,0.5147751090525426,-0.25364157415237165,-0.18760099532846497,-0.9150819592253735,-0.471402275981118,-0.43655932687851995,0.7343895360291194,-1.3522388604256055,-0.9401393028597668,-0.44368346270543685,0.9472989083670965,-0.7797020338073795,1.6293422179317907,-1.6895212242601902,1.323369096743171,0.9553982133760575,0.4144335819626704,-0.7147590657246861,1
1.205863229348243,0.5777486039411643,0.6828845128316431,-0.14156176489482117,2.253484902610788,-1.0581569494091834,-0.5053252097141949,-1.5205269236745778,-0.31847365287432877,-0.56889843447362,-0.02034669867099245,-0.49997885296605216,3.589229953902571,-0.29878317877106964,0.5912091054312034,-2.334960540506066,0.2866705849714763,1.1281026215511871,0.9721102513692732,-0.21126257475296897,0.22971610107729362,-1.029697550748476,2.8812852097453323,-0.33187798384546113,0.9157559520146868,1.6215727417765362,1.0546583452479705,1.082620390892932,1.291348697572709,0.5264155827465534,-1.7527550600177846,0.026049908857077538,1.1019217358761448,1.271026987838314,-0.482090555185276,2.400536377095592,-1.148995028039577,-0.9885709985490038,1.427163886111439,-0.017331242973975848,-0.2579526290978436,-0.39759840843530714,1.1361044658663355,0.3863495046999755,0.08516403874438636,0.5534091717983018,0.10299937536094893,0.9639813869730341,0.7954738867926687,1.3933986535112037,0.13973169450250122,0.9841730248811917,2.414233146286666,-0.20872714138233678,1
-0.3485320221646455,0.0018902260705144084,-1.8638185486937913,0.1650072970521533,0.8766982642730369,-0.7232032333674135,-1.5675124629563353,-0.33439542243705556,-2.015733272839028,0.3239550477449596,-1.1882535188084848,-0.8136663635133525,2.4874351257058662,-0.4672927931175736,-0.13527871180059217,0.06497917331335562,1.1274297842547427,1.83991045894322,2.5659564469132174,-2.125845040831813,0.004488927558042065,0.21697018809295676,3.2261547492049716,1.492155572110887,0.33412711509779724,0.06389791006445077,2.106160026222365,-1.0670739383368935,0.6412496971172794,-2.2902505471616355,1.8006533868221464,0.7309874415080598,1.5725857514766768,1.3985972521372105,0.02453855993377071,1.786352245794165,1.978156362591718,-0.5471984642751655,-1.489968305091046,-0.09455524981658944,-0.7061851415292678,0.11031063213558985,1.4357170958132628,0.7850957255707584,-2.0337576514466336,0.0949933592552266,-0.138299683462487,0.8532169077210878,0.3321541595756191,-0.850836742536659,-0.18940079855209896,-0.3064057632947864,-0.26184225510142906,0.42282664260978914,0
0.12958041753437974,0.3700029441953198,-2.411123912267471,-0.8530266426176462,-0.42228392881137117,0.2615231010160567,1.8498941597135958,1.7769292569929858,-0.07372771646136449,-0.10219735331107338,0.9829513055558141,-0.6721021040442277,-1.1231993813738992,-0.6636176365919387,1.31882641255195,-0.701189071897465,-0.888709393788557,0.41554472591581554,0.9227059683393889,0.6874151418402534,1.642446723078802,1.9113148874846497,-0.9055914504260687,-1.4748341004978571,-0.4072899285087591,-0.6286763658592678,-0.38006314914483713,-1.0871318314383358,-2.1941075808666297,-1.7966704178345376,1.577571499680687,-0.03680879241144461,-0.43300664474607325,0.917747529094994,0.6006199209780658,-1.7907732025874135,-0.3496703957624597,0.14529786729217375,-1.6398093469400783,0.1302749184490731,1.222084704125266,-2.433515120754848,0.6386585946922669,-0.3617895352019648,-0.583406897796865,-1.476720135481825,-0.653536770716327,0.3031721029752679,2.219220634310259,-0.458926088561389,0.5567489264762745,-0.8939520495146526,1.9761435654081452,-0.13804744833417054,1
0.18035502206627144,0.9764444493895774,0.7397128497726191,-1.2751324129372432,-0.8723541067583253,-0.3209194422038043,1.0063508641685233,-1.0010829073687089,-0.8307631507421178,0.6613678283383703,0.17179762333368578,0.36153855122969536,0.05958762290170458,0.8082250067294424,1.0804714405863505,0.03537038693203459,-0.362925332624369,-0.8113877534532965,0.13548743764415247,-0.17006557021066654,-0.5696272288047288,0.4493772076250455,-0.8622389191142554,0.40522233568096866,0.5439934254756664,-0.04237473758291095,0.4246611494285627,1.4212148085061838,0.26007527300804506,0.4739527518432236,0.39823530480175706,-1.2076524943221818,0.15740570606475715,-0.3135608884394028,-1.6465745266008422,0.7759861040753667,0.852977155446531,-1.4693902451180632,-0.13983446241178205,-0.7976275214193375,-1.4904944230747075,-0.008623689392479659,0.054687368224720354,0.7442916007571456,-0.13655169667882214,0.3057712955649146,0.7829697216482658,-1.088234367177351,0.8656529577306372,-1.0659823828132464,0.42325475158677883,1.8378609970224413,-1.16235890492588,0.6784297559189337,0
-0.6741902317958436,0.194088633188886,0.9725521821677626,0.5756496028691924,-0.45028161423003865,-0.849515240895985,-0.6031152910054499,-0.2839934782688136,-0.4124319965225513,-0.4929951999035354,-0.6691341941313834,0.4389431702312171,1.3718583349237599,0.840503830761701,2.3163078631096488,-1.2993699613610628,-0.7906396152381793,-0.1267750323115814,2.2595250630549057,-0.08626045395844134,1.4433039808346673,-1.1829302374715356,0.7266635523243877,1.0562859959470823,-1.167166854901096,-2.6452121793029626,-0.8566199562208885,0.8681588128870369,-0.5870519677811519,0.16791525983922181,0.5160703037714326,1.3126563167052798,-2.52404846311231,-0.3688152609199916,0.1447317945613585,0.5484629911965134,0.6318650753281329,1.1302873369316941,1.7470754252324427,0.564696254326746,-0.8358470876250631,-0.013747881353173255,-0.32201099830012075,-0.1247846239062393,0.30734234060622595,0.5791811256767652,-0.9009994881504214,0.9380247749683331,0.3415997430428524,2.3737917319335526,-2.8746717785269977,-0.9270258769740417,-0.060970427509800786,0.6102940161580701,1
1.1527267833136257,2.354408717130015,-0.1292747462107415,-0.6935891465657139,-0.8814911089676861,0.3357636922451763,-1.3981002741860158,-1.0310541109002715,-2.4749687128918025,1.0590478041564644,1.3347559577555925,-0.5500483535624842,1.8555306805828133,0.306527669829081,1.223523367223669,-1.7963274234040634,0.07286265346984425,0.20755113810733664,1.5476902109590969,0.04227281860374144,2.416525023334399,0.3478484950494477,2.4492746810224846,0.3471950236851929,0.9610574254661763,0.33574908569894474,0.5264002649838484,-1.6239519920560073,-0.12421538556587894,0.655216584922498,-0.6198851660479142,-1.5170183200095324,1.6509310382438296,1.979704945566517,-0.2638566243371051,-0.021741321862654654,-0.3124697476485419,-1.3978768751807418,-0.034307146793381496,1.0595938758152896,-0.7855805620189523,-0.9188874134425672,-0.29916630239501696,-1.0313234386301577,0.009334087684188495,-0.8869139179435089,0.44037944551465225,-0.1854376017679901,0.3227144192237383,0.2126781167526427,0.6485400003532295,2.0851856402838824,0.7306539205311724,0.6752138117795083,0
1.4654014365404333,-0.15248771298434755,-1.0497591995622573,2.248032281282824,-0.25774679307569237,-0.4682065857908598,1.1701252066128045,2.0466774381007307,1.307557803160038,-0.5383797409319591,-0.36059923756184625,1.6612799929669064,-0.5732841229899098,0.8714924844552455,-0.7074955861951259,-0.13101448083626602,-0.092810811187846,0.6674008773617903,-0.4858914777881301,-2.4232295675299813,1.0730436846508793,0.6273506670891849,0.20715805004810267,0.10385058464164275,-0.7081365249052289,-0.07442052099921243,-1.5632152577222111,1.1355204962706154,-0.43896737912768685,-0.14706935580356012,-0.11070115118961098,0.30128422112350445,-0.2748685218660086,-0.4438009725149322,-2.0397483446591496,-0.04512428839255953,-0.6390363662466918,-0.5486760119774964,-0.4201928964516639,1.1022275035469489,1.2557337212771877,0.5388067338995934,1.730062295283613,-0.15081860282630147,-1.0956916307670224,0.7045727671952351,-1.6888197654782777,0.10613828970943344,0.2640652351430177,-0.37380887134464974,-1.3530091209718638,-0.3118761805167608,0.9112674478452709,0.6924622734221422,1
-0.9207804673900656,-1.8771703316298731,-0.9910870354379102,-2.258149514766948,1.5046275495685955,0.6192709961817946,0.5899836312208842,0.2849449210297028,-1.5248897409086866,-0.7371553236715155,-1.2223476384516225,0.43435521609993927,-0.614603271291071,1.217282712626184,-0.6787790332009214,1.8981772260692709,0.11951128182690958,-1.033324725730776,0.9725590315263775,0.3678828177019345,-0.6955828337194663,1.4622346039340952,-0.6773384930168861,-0.22805659956003596,1.7512928535100176,1.031647206234089,2.0646325753706622,-1.2723863074879787,-1.2160992610030845,1.498746379388383,-0.25821845468572624,0.44686973453839707,-0.6159463665426504,0.8167602055347557,-1.0511934918437387,1.3740213206797565,-0.3668529047021774,-0.8247293211709339,-0.9170178439990857,0.19630206696641295,-0.5776451168649577,-2.457752862164547,0.021352632515326545,1.2688059915203,-2.8025214260316873,-1.5639132439647463,3.367368325297612,0.29010211271950914,-0.5142889502384778,0.18415808881708215,1.5142047551771236,2.4319955307619416,0.2783144052592748,1.3863602922368015,1
-1.715023535281132,0.31290459058349135,-0.45113230275892885,0.7169761612156405,1.5102964687846965,-0.6933723556783505,0.11941082089940237,-1.2203870636250993,-0.5001292302088065,-0.09314281907272699,0.9863384060105036,0.3636058202388656,0.7795867486656151,-0.0699663749704775,0.8943766806742003,0.22693551470425685,0.7112944733309763,-1.1107290841164768,0.5675219469770962,-0.98791070019349,-0.7820016579576743,0.13061873659796516,0.2833438535320534,-0.6497144608671203,0.2406253335422685,0.09413993848829015,1.1430782419525565,1.3782612624331372,0.04324372836806499,-1.431530787929202,0.3538466354613176,0.9779636580188729,0.8468346809187085,1.2758700601277129,-0.5601543379603346,0.6321894519541416,-0.2783850339330915,-0.1836638107980054,0.4816336766635954,-2.4405428694054176,0.6327674163063843,0.40707475264177323,0.17723585905264835,1.9809224060237969,-1.4686605037475704,1.2345323729320334,1.6668909533452825,0.5593485583522948,1.0476792359563063,-0.08666379047337933,0.6057570881540372,-0.2497316979606841,-0.25172914412293546,-0.34309285908633064,0
0.5350397891311831,0.013879845796447849,0.8582165398977971,-0.9732139672722573,-1.9844546189118955,-0.9692590052694467,-1.869817303314319,-0.2395409366973263,0.2336329796556508,0.34434781820102767,-0.007933402741414741,-3.6444281252470234,1.216274140969831,-2.5064568478011666,-0.5654060679114513,-0.40781272677046526,-0.2869596678784508,2.075237550941477,-1.9986456285672811,1.053435708724933,-1.1615061687253831,-0.9917933266776764,0.3625438019524733,1.5312369361248401,0.44659835603300363,-0.4809127431658063,0.6163067249739547,-1.2140416891982777,0.23595821335759493,0.7031763129572308,-1.748750780543634,0.6053017680946359,2.61090446377288,-1.0165021108647156,0.010036962169923783,1.3726504395507118,1.306786741413335,-1.819132780008531,0.15056041044086882,-0.42977824710732365,-1.522486879781482,1.7446845505570523,-0.6328998046727602,0.6041821010863005,2.4628000764917766,0.2616657765376576,-0.5239426838908392,-0.8962361282102494,-0.7770532102167385,-1.6091875341606285,0.5601596958727981,-0.19492315999598012,-2.148312967075849,-0.9446893505356267,1
