0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-47.42530734497771,407.0282952112274,-14.925857677335744,25.75593775348988,61.788549786360846,-259.05543933502224,-9.808452293362365,-355.83049563900863,-5.600353232756513,-126.57202323680464,171.91253660732957,-141.58881173820265,122.91164478754789,221.88052966272676,-33.04874280368411,-119.82474825147486,2112.744005879888,29.640160771477586,152.82003949926073,0.3625980689640871,-179.09802276811058,-35.74875786088839,-63.03981558839291,14.474684521184203,-978.5473449488102,-55.0454762860026,38.14842463394982,10.887014026653404,96.20919043753646,273.2342406148582,33.327042998948315,-10.613242381364998,11.98500323398316,324.4572616140917,454.4681741705463,-180.57408933107644,-4.906511774258508,5.937326194339223,34.263229536417576,-48.24716754998964,-867.2979355639319,-132.95988022828624,8.869452699068237,-30.67890608604804,-56.21645646826628,97.54216298102638,106.25448942852208,-159.6297589412178,76.5913454336374,89.26712188905798,376.2326391396771,93.3085801226481,242.94135901556436,-208.06433160651773,1
-45.17745643362974,-486.6004551095132,-49.94213187764873,-134.22697018868794,83.53541124263671,977.0906087793426,4.524754788280822,228.97103105390008,56.77127996521982,88.7533654710953,-18.62323292298664,-26.48173723660172,-336.1833338122422,27.272159307410124,-352.89617571278984,251.85366607683295,-242.1274410104866,96.5026593934866,-203.368565606396,-0.188220636924359,-71.15636035283023,372.3728582765616,-1478.2744465162011,-20.30859178275956,820.1225216624563,101.67318998703232,-24.210998953156903,-65.65868158873158,36.222682728922,-91.26003551748845,4.650913918093632,18.435066208543837,5.0283642293549295,-310.6970889176483,-74.42697645842249,-341.24931083022733,3.005443196692596,-19.974988342089052,-98.08345154868718,10.848560951724886,-62.72695070215052,-393.341401119998,-3.5771621013266937,16.123963110303478,-164.9151565651965,-811.6542680018324,57.27545176471895,-830.5167206438904,-174.61901507685792,-711.8106055744659,710.4721584707389,566.7409876875481,-52.85212376448251,-63.93041700308702,0
238.9590919417195,36.78617344026895,35.163047475621006,-47.41968882007694,-13.528391740274076,-35.3824505523568,6.135540296561892,105.73136666211936,319.0247927488682,-86.62959121000182,164.40956830754598,-50.89114673853593,-52.35036587763132,-86.55977067635926,6.036588079500278,-233.5995536710757,395.07515719485735,309.0983663423246,81.35964908913552,-14.677927404557664,98.8656154914999,85.55931098410807,186.26086839232576,0.507400297301613,-481.6164896855287,-48.6601622408547,-84.90785055173718,-8.338494157122618,25.751608971337284,-153.35387730814782,-135.57507712697333,0.6597508287376898,-5.356200040533098,-321.89200256619665,201.4921268108371,-57.81894377770289,-19.232864000931865,-43.12116759977541,38.4738685678448,553.7753352596018,-26.32750901803301,-408.8460716283989,4.639317146402208,-34.70114159111,292.3777379803321,-529.3260300314624,-45.05490751400581,109.55172504528846,42.84890670694749,128.0353638415261,-352.3012300068453,-2.0171303258955584,644.5078615352193,-141.37310347096508,0
-241.99498448294912,-22.571200482274847,59.5350270234126,-113.536099713177,22.12501405510461,190.6340001095708,4.100461576517712,-463.2716365839645,67.88953572657445,-57.41862429944324,-49.01256620006707,9.137020945603703,-59.46487163295328,-202.1903693188596,104.14158294201016,-12.39462751452815,90.82527726115266,-220.94250872860144,118.2483860122654,-48.40802237159502,117.9458160651652,12.397014526220788,767.5537157481439,-12.806955694934178,514.5345491142689,-21.474989733687927,-29.008741271535577,-29.033226951194315,163.49271747020654,-68.45994181154644,-32.436907921070656,19.71476301593453,8.811218148274417,353.90358447442674,56.66500583710017,-13.977939870548294,-32.94067057050032,-54.35862209637205,-15.86570064870218,80.94825989078896,-660.7504196460436,-723.601219170359,-2.1319694451622238,7.190681876441644,-185.25676752589223,-833.582068694493,218.1023871453172,-218.56407862899135,-29.85072188902265,-475.86469234164446,337.21574621359497,1025.901104742159,179.79195820127836,-223.93950828615252,0
117.22996484795324,410.9659261283867,-81.53299513877751,-14.577674938068588,159.41403943767807,-479.8445097113281,8.200396285806324,153.32450498345082,41.64894757226946,16.158586126690142,119.52073306298192,64.69377302518035,-81.10540203843424,-102.833949821611,62.0472092785974,75.84873474333068,267.035250492635,33.204294622518745,-91.98527317607616,6.812208277964263,255.9962686735912,154.43160707056325,310.111919349617,12.583363102301808,357.304136251713,-96.8930060754277,-46.61270434018567,-24.70154486574513,44.84917825134545,-233.49878603467087,-203.08540901322084,17.15258833344574,3.530317294825692,143.50061033287744,-349.2476438563223,-58.719837547744135,14.846722071090886,10.97546713689011,-7.235476044651007,377.4652822642356,185.16947809053988,-109.6374560763535,7.138307609054643,-11.150219355735889,-81.47739526728736,-194.66798345279463,-47.13992843119667,104.302218552122,113.83634480222022,-305.9955491621738,-262.65599187784017,415.4740070285056,216.84255143116064,-261.3711884031253,1
-376.3690375688527,-206.0443899334585,-131.3987492093514,36.2976106811138,200.2657464455452,-402.8718415497635,4.19288755319054,-84.04985718793513,0.703258668909707,-119.86896328500616,89.87254551174297,14.900555803703169,-201.7741944307412,239.43611213497329,-100.08731667975395,391.665772772164,1657.591186247092,-89.73465539850558,-202.01570611578427,1.84302446907594,-504.91263534230575,20.036542116692324,-832.8722491754476,4.568976553107522,266.71908975291194,134.1862718647524,-10.742189399642308,-37.943766449909454,-18.88400559288058,-269.5717164387296,94.57367657733576,-4.884387865615657,9.37663841372705,-639.4171363011387,53.27751536999057,-0.9109892040113976,-4.550083137796635,-39.4037685785034,29.16574890581646,104.78006002985612,1022.9117690361714,205.72428638942185,3.8051738492559415,43.99783088387547,-332.189512097363,535.4107600055723,1.4641683242039618,-67.45392700115092,-184.1001668868144,-282.668840568811,-179.39392374267777,-386.4821219186306,143.17614720229005,116.98325779180992,0
190.7227487907365,-12.26196886103094,-66.4258105013162,-68.20806256386095,-102.48863103457164,37.36374832170359,-3.25528887224102,7.978538790438373,-52.29497994697699,-17.689694128870794,-107.29478530716212,-111.11809736868112,146.16632006728463,5.172728961527149,38.03732435219247,-27.51603198112104,-56.86779101951482,-13.429598653403396,-26.07464881364416,-32.8653178401883,-296.06103061920163,222.30547323338493,-944.912345271669,1.338179921935027,-797.5462844678837,-192.78290329979316,89.34862479729011,24.08891204777949,-12.094723275704704,244.41503567781493,161.86891781596017,11.4738385143525,-1.869702520253918,235.80974472192568,-31.818499110931818,252.6239019553164,18.156380714146355,39.86770361559285,14.766548196784932,-399.0278489999014,-1224.0692358011934,-128.79001074860562,3.412755431331009,13.381412533456714,-286.22205899024857,-326.88728683820085,204.67777616114,-607.944367915456,82.62426740066893,-14.655746895954143,314.410079204524,165.19018541975916,-255.1783926150188,19.24409269221876,0
-32.05054455728202,-259.70713820158335,-109.27538998070813,-5.803192397798696,0.7984081826133094,-317.45970377052095,0.2122329683949153,499.35102028087306,146.46166187657633,-27.337191328635893,42.19056959201596,-49.02110840779078,-5.314287656626304,-39.86451539394989,-154.26143872548565,-35.572682349691355,-148.9504843823286,224.1044476571717,78.66428193002348,-20.860299350959146,-241.2129566690091,90.42585798113582,-658.1203670516675,5.077954023612224,-379.1739770100362,-297.5646267024181,-65.89793282472687,-37.56521756551017,-56.8560959847244,147.33765140904583,128.97679009813763,0.0215756845284173,-9.389520860170446,-433.9917794530514,-210.44385216767287,163.65669867290106,0.8691187576839454,-116.82172761327128,20.11443403375036,-7.721228778874972,-523.7793270409256,48.30568536424503,-8.145718679114065,11.778225967062353,-285.3090710173207,-286.65045026557414,-0.8966133678870616,-217.9588873844769,-16.862961903843185,82.81931392150905,-635.4054538175476,-876.574323211298,-167.74149320482528,130.64381940232315,0
-189.5852988014126,-181.90364876024077,62.37818315578641,2.488199960740504,196.49485397663344,-74.72818599225226,-10.118857831247398,-328.2559240506826,-208.97581578451175,26.515921882501857,-23.66482816465382,142.96335310294117,-7.8758090705858,3.050901145774057,-34.55093635269938,52.62745738029265,984.862200921062,-172.37492749602683,17.724492365860254,37.12694954333404,27.20939787768813,-479.11843824197086,2441.39620784733,-0.1134680780584681,1034.664139747554,-62.64789732772204,15.75959906766971,58.09384212277193,-37.11907151251629,-669.2366597210014,147.286384027753,-3.742816868451242,7.314630222815904,-182.7093046210128,-57.24532506980367,92.66689454332432,0.7505049951960552,-1.744816773369289,-19.78443718969264,168.7359835761205,622.7005667728408,316.79990673361607,3.506317740332689,1.215746308054457,-170.88755394457095,533.8843243975911,-25.3072711573472,-5.254214016021957,-115.90458711175688,-9.026476811947052,-455.86895336374704,-573.9661067045404,-155.59311546507752,-33.92261003085118,0
54.38354889394402,1.1430480780065362,-44.07362087662303,-94.43453512485196,81.0166970170617,296.594032233937,5.847422068754048,1.0236494317697398,-146.3986350178859,0.8126612508081004,7.534369286821897,31.44197062988176,101.60403128980768,-115.48329660591293,-218.16129885261773,-28.343910848110387,-165.5058608785789,-125.35461901140592,155.39018838230905,-12.50215469964992,172.4157687016821,-99.56023032465932,995.4554667236824,0.264594462810847,247.12949632419213,-81.86620801428478,75.6069920877147,2.115692533619378,-64.83367478280023,-210.9784290927873,-22.60380132835721,-7.651336165623259,3.6476634236213816,579.8496737892971,107.04104082386893,155.71292915997924,1.3727277563134717,-36.02882151050791,-24.51944473788243,-75.80163731536729,-372.54222299222346,-446.4946227188489,2.410279122534817,24.782861618921835,-40.56451628613483,-441.0262087146583,38.69494092766085,275.3041817181456,32.652360375832544,-5.220501349791668,665.8566253969432,-375.4106176206986,85.59686902294804,-199.64792848410931,1
-146.2782450871155,2.4381726458940003,-69.9599971959974,-1.7729763940019183,-68.37110631324862,285.52968314319884,2.4915581469450374,-234.88289988584344,-11.10922194249974,-1.0406544768299892,-46.576736840169495,-57.13727090256096,83.47773860800237,-68.97717389625413,-106.79568420389546,-32.941064241002806,199.0899860642064,-319.2182032359604,202.3181246543884,22.088851477970096,217.25310626516907,-44.80199942683653,338.7498225262996,11.493426898248272,38.93965420168495,-100.18927583362192,-71.72864782919271,-111.45334109975926,13.086002788185215,345.9754047338243,36.39313223835442,3.362684788563688,7.132314499057939,239.42402552383143,258.91292478146465,-96.02248062297863,0.1420453675835599,-59.81969210053192,28.84535755023191,28.45315458911027,-895.8817722743494,-617.5327640954404,-4.916511206168147,-6.5994232460417415,27.70672732797463,-1080.5819058627897,65.82111204584201,-122.564581563122,80.50818719302293,17.695357164941623,159.80068257707876,-284.93126241205294,14.856927206794092,-46.20062614070782,1
-116.01869990495456,-156.90511731329346,-23.77748660016748,-226.09063939527945,49.72903475431912,-137.7536934764107,7.656309429835878,-96.09270520961762,-129.30866254987637,-21.044457152862407,-51.883513838166,-147.57269073657778,-197.67162615186453,-116.2976775393301,198.5358673668811,1.7113488891626023,-838.6077359673363,383.9300323922737,88.3287776858302,-5.343997840313098,77.73615134917617,-3.263605075573512,211.08330096479904,6.23742977622355,485.82212443588014,62.51653648294871,9.996665082791903,63.02156931530033,151.37596864287846,6.20999095225745,-226.7574407505164,14.429620136010602,5.497102933420454,273.6716775615424,36.09853063283607,-351.092116277803,-55.33979539870349,-8.76589121332576,-84.46315767449235,220.26850073358293,-1040.9116506599848,-668.9192260928369,15.44866336285137,-15.63485183749518,119.45467221503704,-631.8109674486022,93.29090587309533,-113.36345124670886,279.11739849077355,-344.74402629610705,353.8823992959593,2248.164418595856,52.13382106480773,-257.2903794258394,0
193.08587946959284,-101.43526937695827,72.6715826500409,42.15669152439614,39.03272567849642,106.79115925013764,21.08840792029927,-369.5556466690737,21.64178932087425,82.6462587964653,131.55446602547278,21.08968842454632,5.173631241778107,-1.8577639378322,207.59483912302127,-298.7809477730107,-729.1686467836391,-272.0015733419113,-311.4131592324942,-32.86236647666815,172.74292718524012,80.7014448531552,-901.7863378456328,7.988590912419054,-399.6814351881112,130.5906242593894,-51.73297579374149,35.6749737449975,17.091769259455692,132.62594941745374,-99.37342514751764,-5.708149173433715,-2.36528369021923,5.551571642390104,330.0712789920368,-269.37959293382164,23.694269905854853,61.24611316967945,-9.370533564859135,-8.197385384951014,-110.0152499410374,-556.400313520386,-9.961638599608987,9.90695408797244,711.2703086177008,-518.2038231890451,-25.28527600034543,-265.411295458096,64.20147260942177,285.36832670531635,209.6573721413896,-196.183843539686,173.3072815751233,-160.47513083236623,0
177.3643120436706,82.73060526031094,-146.48475267851168,-127.3135728266756,49.03192581060348,134.4394679028867,-1.4493328694676226,831.5030190180017,162.539767899293,28.587753694237968,-10.488157922317018,-23.853446373354497,-131.95723084547927,-294.9087174901206,-140.1175111419872,269.76773811216384,-279.3410641100049,-107.299636304046,-181.14186538940783,1.9010166379028468,407.50749785866367,-167.45562886164936,-840.957889017676,-34.45681142974476,113.8460414589528,-115.68980232281211,56.43873519580072,6.737254836884866,-281.74148738500634,-364.10063293251534,158.01237592278406,9.67813056426918,-7.103965977539541,364.74814305340055,5.681343863043155,-198.6001881248856,4.969786402814412,21.32416390451035,-77.46810769601034,-101.42498819449328,2232.9146512265784,-38.94369358225991,10.81085242707599,2.3687320958306586,-344.4772955181044,-525.1660283494423,13.053556772781455,471.1456210477771,-33.07969368433956,77.14904101515172,359.97035309021965,-1634.0693235033568,32.7572623263608,-642.7500060072992,1
79.64249167554473,706.7475276961793,37.10576683915391,-62.06695114356791,115.29021885707216,-1092.9382541503026,11.95137132757529,-395.3385801587584,-113.365598969418,-63.22203568910792,-14.777484760076286,-36.540182863722464,132.04790329051582,20.961444762560763,564.6212787207766,-58.32878874277367,1014.9319914283265,-251.61174700713264,-138.0099661932318,-13.940542100733513,128.83337833832115,-116.47551376903697,-427.2261830547978,6.950662885902545,-402.41780895911376,68.74385182508777,151.2250168110867,27.921053573410784,-113.98230103981572,-236.32952066555367,-0.9032674008405106,-1.1949515074273214,6.039640028244762,575.1476870957964,203.66931450855895,-46.18185078135804,20.0519404487606,21.18267963612532,-3.219935265653071,-97.00368177137791,527.3125501859882,-186.40075975412543,2.7357609081471272,-28.145867321971267,116.30757419649532,500.34870922665226,99.48028267867936,487.3652540788094,85.1130199094624,135.84693969678935,369.9747504883509,347.2572241157288,301.5541064503199,-328.5341768345307,0
