0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.6046089738944942,0.32432009685555224,0.3504530518958434,0.35118515615499074,-0.3314255071954867,0.6108238858549154,0.23177196991403942,0.5394233085262777,0.45865256393426324,-0.49412472384251394,0.32733914750674775,0.6816262101963554,0.7161506121355758,-0.3643281017323319,0
-0.33435598817039147,-0.28477642900783884,-0.23842040542038995,0.6452454961768803,-0.35512960923794556,-0.3628798144689689,-0.418976817601047,-0.4374745050436508,0.489209603733477,-0.395108273160647,0.36075978456341995,-0.2709364283067567,-0.20506177844735335,-0.35305373963188746,0
-0.19279692456399775,0.4397826745539893,-0.11042281044864262,0.34375745412574854,-0.41529614326352277,0.6683290081630205,0.18863925471818574,0.6282092928798384,-0.04488192678322939,-0.21089765086391818,0.4038701363695079,0.28859212307930066,0.3775160754263623,-0.3923656682635219,0
-0.11607343148477138,-0.4024425935289349,0.2480315163404087,-0.6638870869955399,0.2133250642687531,-0.31785866882950564,-0.4743932468215396,0.3861400809291287,-0.2757155785584139,0.26630616428828524,-0.14335073455948708,0.26393070183907963,0.4042653326180332,0.4355371500042174,1
-0.3702138662170125,-0.20345748777719536,-0.48807706468204454,0.1004279313300349,0.4173313803856929,-0.3961002747390261,-0.39302919985118606,-0.6793695319707272,-0.037644536983638587,-0.3823480744190374,0.3700357020708703,-0.6689441022784871,-0.4706283433622465,0.26766417871162895,0
0.2346238749855791,0.4423026904391518,-0.5072960850048573,0.141094190437734,0.45574740531540553,-0.3615007438140267,0.3414703447848222,-0.2408816255863998,0.7463182396309982,0.34745599020768475,-0.5003117535666507,-0.3990203983970786,0.24866243258156667,0.4264030155683529,0
-0.38309337271580596,-0.20646944504937972,-0.07016269653473084,0.18488244240878737,-0.4363295793195922,-0.24952163616404952,-0.5208508074421304,-0.3991537167358415,0.09101672016940855,-0.4647370454216371,0.15931933984335128,-0.2787457100318984,-0.4868528539436327,-0.4782422775282054,0
0.7028837606577578,0.46790082089679935,-0.45043159134558686,0.771246204769683,0.2806917016009432,-0.6795417298954768,0.44784608460956016,-0.4265640674629632,0.07827629871710709,-0.1547914266399774,-0.22229288106561693,0.4869930005731266,1.0,0.31943399142687406,1
0.057185812635575956,-0.27647138894079326,0.2373911999571539,0.5123987939271187,-0.17767735996550285,0.354780099107151,-0.34935506875176103,-0.30201744580898565,-0.3985660623608349,-0.4585808329717761,-0.15203338603903827,0.5327831708155719,-0.21224366384579224,0.4320998899600604,1
0.2983906029325648,0.24936127502769134,-0.42598029558154166,0.4311370912685095,0.5099704510835199,-0.13228854036928817,0.3980244798763984,-0.42250103010034296,0.6687500807416173,-0.5203256303829031,-0.212983079759513,0.32394532487288863,0.3444247698105421,0.3925698891478279,1
-0.40935661261830236,-0.0919329364624588,-0.33527343286115996,0.2579243821406365,-0.3330469174108329,-0.017902794586039043,-0.414863084141894,-0.14580578932392638,0.1298870618774235,-0.47882901075053946,0.2585916409149771,-0.41533655815648934,-0.30557304876002755,-0.39119334805557215,0
0.38409003468115127,0.3631197594492058,-0.08220176853079178,0.3820921770782755,0.870411386528848,-0.25286206562089936,0.48509189669434855,-0.25878422685918906,0.7099520453235946,-0.3704824942025874,-0.3973696877766178,0.16243471336771903,0.32517822596027685,0.18379860922782035,1
-0.1365966350005494,-0.32019034777126165,-0.606469627053918,0.27871684566305516,0.4162388794637266,-0.7304817322445143,-0.4437575422952409,-0.2878445065275958,-0.4748627834538098,-0.24707629483253804,0.4426595700450332,-0.661177182193348,-0.15223304844919153,0.6792603455614333,0
-0.19983416071505253,0.12623609325303253,0.32765917665311345,0.18843552298679794,-0.4039711035707714,0.07518469560242044,0.5177602440386443,0.167407845521789,0.6600287966678262,-0.017186259663167787,0.27853840714533734,0.39754447507627283,0.18091820011369864,-0.43801190423703024,0
0.6405970519345593,-0.49554117071120646,0.33282412787780286,0.2917543856772607,-0.7091411527211801,0.10015395760953162,-0.2901284925976393,-0.2614760070637729,-0.5329941936419496,-0.17824682235193942,-0.3992778386633761,0.36418448956252764,-0.46082933743841104,0.47201008408022693,1
-0.2659625532577526,0.22640305906407251,0.2857466902478048,0.6682744771369095,-0.5173801562422575,0.4095164555706375,0.35001062185101284,0.3487693936019412,0.6826340269885817,-0.44261231268675116,0.40235055644790063,0.18028230795365788,0.30899317173463015,-0.3354787381740158,0
0.36321827317858624,0.08819479529533576,-0.604184886083202,0.25212010237392185,0.3552545070722505,-0.3334825893598934,0.40465371466017014,-0.30493084774980483,0.49555568495749786,-0.6063581418099981,-0.29300433658051395,0.36423947372575644,0.5164782819041204,0.2574381678735979,1
0.6163677017094757,0.5034406668514865,-0.0706710500837349,0.29921978336886534,0.44747641076295325,-0.47254963994850246,0.25466134496335846,-0.12538232452711603,0.4595528710788334,0.2837641764078729,-0.26076753054777063,0.022736245996733743,0.27523272283464734,0.38687481954243796,0
0.28941474140945106,-0.5408532335199819,0.3237006339385512,0.49187169132024705,-0.3253277439519121,0.6152408048995102,-0.27343973386960124,-0.6256948675264071,-0.34832392278654783,-0.4278846493748638,-0.07572260809364832,0.30193240600983956,-0.3579638427960492,0.0671941559381886,1
-0.13754223322816617,-0.42870876913431866,0.2388313961198746,-0.4008734086301897,0.2652876434615233,-0.4477933925229387,-0.13962000731105853,0.26249260777597294,-0.5108122117666751,0.35777873177566577,-0.3220825443126376,0.4684858565165755,0.32394479890189426,0.43979316655909956,1
0.18432807175401597,0.20940263325683675,-0.46728482579402236,0.2908812758929707,0.5423207863814349,-0.3956784653060347,0.37909721906163646,-0.4224086714601352,0.6281122864098538,-0.521630955485835,-0.370077408999022,0.3839024361250612,0.23341949112131316,0.4899146684018646,1
-0.4577822213576602,-0.33177926047807277,-0.6904023122686628,0.2308634469713555,-0.4977342354295372,-0.48003913201724674,-0.3037689068102145,-0.3081825888326655,0.8043165336661404,-0.03871526931829292,0.181699294736198,-0.7374303165247874,0.0544604477473877,-0.024366586096924193,0
0.5769346948884513,0.37682611815904254,-0.1694455875725461,0.42696120319747727,0.5073004654705063,-0.2108432590837276,0.3122199040560815,-0.2966179144934471,0.06200095947075949,0.397286053246535,0.06209464795555786,-0.448145360514837,0.3074438102137693,0.3806842519431209,0
0.48573237987422896,0.23445146668423583,-0.4267100398880664,0.27864170448284,0.33704519718837883,-0.49926047062916806,0.35081472155814175,-0.08425840520896967,0.38894396293724676,-0.4131872503295031,-0.19949716029204884,0.3085206267814887,0.3921518541403368,-0.08657533128511262,1
0.39787649023904365,0.463299695811531,-0.20664825150017022,-0.04018586410157841,0.785682149732124,-0.4169635026237256,0.2744688846385058,-0.09085504916320916,0.6156607262305147,-0.22299015668943462,-0.33209735029385185,0.28451390898851414,-0.11403095841065035,-0.03714185291601536,1
-0.20542128018393652,-0.39992210513902604,0.4319718659006884,-0.4335538690583322,0.21665745693479535,-0.5324634521350735,-0.5332993599651018,0.2176628721788844,-0.198848616816999,0.14085484026127282,-0.3148718732848415,0.5627770351571346,0.26308266247989487,0.46092920531798137,1
0.29614324382210194,0.25981658014438225,-0.5002669883913872,0.4378765966457625,0.30228629945608654,-0.3135272324736938,0.30455650077281327,-0.2989137704383507,0.39668600188710584,-0.3473663199180605,-0.12327715248599815,0.5101133268053689,0.45570495976568803,0.5001633337939118,1
-0.25975614587302975,-0.3998339943705961,-0.6794004676061414,0.23991370493848352,0.5062572338949182,-0.4605125010291509,-0.41308854604024453,-0.39984846066834534,-0.18832018687885035,-0.36626190671569575,0.3356055094414005,-0.6067652648503244,-0.3326678754494656,0.5329977679139474,0
-0.3494891902868211,0.2627794809900506,0.020114085573409997,0.33219925087873436,-0.2658337622618049,0.33494266710298476,0.2937572961457547,0.2890884180513384,0.46733277569760767,-0.28648168783220485,0.3846305305974752,0.3403855791340926,0.3651114877872032,-0.6191267468125796,0
-0.3395753077404811,-0.3111122362230086,-0.5937772971075509,0.302216404489222,0.7189144398986714,-0.6991515738798045,-0.503158641252856,0.018346271062689955,-0.7584833770754662,-0.4248189995269725,0.23628759808370617,-0.04840763277912059,-0.3837669079592194,0.30350841890438945,0
0.47626412471757046,0.5336210671004764,0.13038945458249593,0.586179205247884,0.5007464036207131,-0.3893671723887766,0.4909155088697547,-0.3859837093026632,0.43563888700997844,0.3006101404007202,-0.35263055474761223,-0.4344313735207549,0.713114249492348,0.25726893631026676,0
-0.29887140997991946,-0.2747083267448315,-0.3093004683762061,0.16341686808361555,0.11978025956084334,-0.5821995278721142,-0.08360856644735802,-0.32849794658081005,-0.14056944515918446,-0.5162063384035931,0.012484511089161465,-0.25848794543315556,-0.4333853852672508,0.41707482218499103,0
-0.4098704727460135,0.20379838017537524,0.7597179079362186,0.4081826998795628,-0.6386672812606085,0.06292115661316086,0.5789752244312543,0.12361466328966286,0.7155754381784284,-0.2634008583175739,0.3219374817118504,0.40750101624931667,0.26645964705428854,-0.2843968229826093,0
0.2049255588879655,0.39321411918660665,-0.5162542249942568,0.5024574739499543,0.45795641273660265,-0.17819942914325115,0.5427250024857715,-0.2580558764845447,0.5483809541719333,0.43698237774369925,-0.27996916972909436,-0.5838865904558278,0.5474603354275563,0.29877119395902046,0
-0.39522092645741386,0.6857275610393273,0.28771897199114344,0.27471534438961054,-0.3802105977663956,0.4719938259953022,0.29324808862130125,0.4135781776041367,0.4051526183227624,-0.33082170384033477,0.4053487474328096,0.07361918328403097,0.4187948456027979,-0.2812735513565204,0
-0.19669160262497248,-0.47223300791544953,-0.4164072415160741,0.3480222133471285,-0.5284223483466488,-0.3359525001624898,-0.7437371670997486,-0.260722923862215,0.4093286803396098,-0.34482677074078383,0.4062766720615762,-0.5685596284895325,-0.7054686505411502,-0.4986652974649345,0
0.5255896341435131,0.5652525504955415,0.24358278746606848,0.31829341907712305,0.401511278531942,-0.4701511096775333,0.10417673077887542,-0.2155641451321605,0.5572014223874818,-0.16518746697727524,0.31408029591961334,-0.36829225916289837,-0.5182906102352576,-0.5417687649176828,1
-0.5894157916805361,-0.5046098724783181,-0.361003658111576,0.4509219067628502,-0.8497574453568475,-0.37589164991255175,-0.642413280429408,-0.2793967579231453,0.4537709147290029,-0.6023901853333106,0.41786933666398424,-0.10928089404818708,-0.6955565703936193,-0.5550779612235528,0
-0.08798027807528806,-0.33807484175229735,-0.32424947756005595,0.29345611697387763,0.1615280451717638,-0.8064666406299258,-0.6366434908434236,-0.47262041217577117,-0.35580777407534137,-0.4777415677740781,0.4116663967420154,-0.397756054599984,-0.11349713876510743,0.4783827953511712,0
0.3420334910558522,0.34745706143932203,-0.7045059018505849,0.20143962635816484,0.5553733384583645,-0.40302464739446325,0.1591552369905604,-0.20258526657450143,0.4657204421957263,0.17347401756676994,-0.34845033793371666,-0.21185103938339106,0.4450249298909569,0.3915721983741546,0
-0.328670305806076,-0.317743526803644,-0.19200924894841456,0.42761510209604237,0.40823212769171213,-0.4642982308329691,-0.44633586145460075,-0.3917073468316627,-0.4527363613572669,-0.3550460667897109,0.41224131031225447,-0.3014742824804773,-0.2945647521284237,0.39276030062912076,0
0.3609128011673459,0.39293435213649663,-0.5009073107424338,0.2983449743508729,0.5938899970054358,-0.40243905296537935,0.24373692229063154,-0.3255455518128705,0.6963846472799263,-0.28459854347082686,-0.32052649145194184,0.36742763325011574,0.32417094969317073,0.1790297427974064,1
-0.28963488437722046,-0.43222498368360907,-0.8915375887163955,0.196557212945362,0.8730276553718896,-0.5555269808127107,-0.6953096574386014,-0.23715432919951487,-0.4983161324750491,-0.42657689059970855,0.4022793623150624,-0.5180936213955077,-0.3970379613134117,0.4103309344208384,0
-0.3879622495633256,-0.2604121122099914,-0.5800654852485424,0.5393980075294277,0.8438307512113048,-0.47547464492591907,-0.5753050251061438,-0.32802840653247656,-0.4256431145659369,-0.18105932869481975,0.5549719558665454,-0.6335616145924593,-0.0016192146109956468,0.3924734643641219,0
0.19089979643326888,0.3027821589688593,-0.4703095516144112,0.3796235695328358,0.0489364257973996,-0.4477957613476487,0.48652817286033967,-0.3700206721094989,0.38396647523923516,0.31108330385067606,-0.42832147491377565,-0.4894158483321367,0.07417788060686425,0.11083527189545528,0
0.3550054443073087,-0.6736941820857151,0.6180110406133074,0.38317233432950554,-0.6424400052702306,-0.01091389388191004,-0.32353030406655026,-0.2216533582846629,-0.5281472878727771,-0.27620355440552924,-0.571160985637284,0.18877791257197057,-0.7007377364187082,0.4184061153881598,1
-0.22298064082427224,-0.39556589851599755,-0.2923119365481507,0.44845592997631667,0.5814628990604025,-0.5768995825729952,-0.4868989636953089,0.09544585038203722,-0.49059405068167816,-0.3805636943146205,0.41380785855293944,-0.18546232467293275,-0.30543237478661495,0.4142076968715109,0
0.08701333041946706,0.048974544359094214,-0.4242134815301994,0.1895843976265359,0.3254010668623267,-0.07428014218309709,0.1542236431655267,-0.3809408523602269,0.20496053958179275,0.5293091004998464,-0.2093973563652708,-0.7957376526108481,0.5448687885944025,0.6041060272253157,0
-0.4779994263226024,-0.2195906553476419,-0.585358409175322,0.4174949969163569,-0.7822658632802316,-0.37686680134380457,-0.39675200435803404,-0.34377461945489857,0.3583781399210585,-0.2763517098925952,0.30745970240583587,-0.5982807477886942,-0.7871585389131804,-0.1113970402066884,0
-0.5415153519782998,-0.4587816322731448,-0.6303865788495189,0.32355567445425104,0.5732393511038949,-0.25776108614501614,-0.12834734391923405,-0.25036715627066236,-0.148912642700449,-0.22351576052113487,0.17261861707517748,-0.39422449081070243,-0.3312917930416193,0.4672009257602451,0
0.2573493711853811,0.21457655400874223,0.4731204373184188,0.3380778482690624,0.6446433505202704,-0.6371232135835874,0.25915563485607584,-0.3244114980699445,0.2621945177387417,-0.47861244877554393,0.3001601383889302,-0.43814282254438985,-0.4490357149135886,-0.393815673849373,1
-0.2798747018476221,-0.5327045999877527,-0.4827080248954407,0.4152477246696251,-0.34385176920554106,-0.5238109756009164,-0.46993915968104355,-0.2811821389161018,0.42052942467335686,-0.43336326290664834,0.37835052052352447,-0.4976120577004265,-0.3569756801685188,-0.4406297074280616,0
-0.30083413072461823,-0.4165077463826208,-0.32512478377049775,0.2992293709407885,-0.22927541090375708,-0.29635579639997933,-0.2947019153011336,-0.25895627875317984,0.29316454165435873,-0.4117813047614237,0.38785498619175485,-0.2130645128983499,-0.34125727497135866,-0.570441079607439,0
0.32977009676047414,0.32207573575380644,0.41783839495369424,0.3542686617070863,0.101306079811483,-0.2924235334497525,0.36263945542704557,-0.5557831942876802,0.510870254509786,-0.2934107965259835,0.25746635323190986,-0.5477922821328689,-0.35343182953524577,-0.694624712497496,1
0.27836161383837893,0.27808091974770904,-0.2598017403347053,0.47488099986422844,0.5962188724276877,-0.3437034570266184,0.4075541489353327,-0.05019382529988075,0.48665398346490096,-0.232982992634818,-0.4313942798589304,0.21128356374533405,0.6212791750471802,0.22814039878494485,1
-0.15546941684184362,0.6938114735583673,0.36770050294797973,0.24889912422959046,-0.47464074966687253,0.32716694213759107,0.4499728136050116,0.1211749265924354,0.8501090685227071,0.15383687451362485,0.4564379871223871,-0.10562829686255565,0.1498019840752311,-0.48980339963352215,0
0.3759048632830065,0.626460076766759,-0.038123110858521665,0.46028291914777725,0.7415347010527986,-0.38116699195692694,0.6046986477441161,-0.46147526283743734,0.4637325783801903,-0.14030385363816877,-0.38910650960945725,0.3267348650933194,0.1664215695378217,0.5683875392483861,1
