0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.44770131174468347,0.25743826023907335,0.2088507334519149,0.6654672803662494,0.6879296465607487,0.14960700974302626,0.2635877478391848,0.3253988415359621,0.26955497928669914,0.429919574057983,0.8372264266170376,0.1574625471409168,0.42046639025938126,0.8235488419721286,0
0.4149107015136367,0.5085378045448727,0.7046027749836707,0.6184832537828788,0.2494571099436529,0.5968247294334653,0.754025690349355,0.5638699943260308,0.8520992491145625,0.561186826399584,0.741981104990359,0.694438769764513,0.5880300145879014,0.20889462138804943,0
0.8507002427492625,0.15880944328808333,0.7073438692566344,0.6722522510384865,0.08631756236646188,0.6106849276882385,0.3419487684197452,0.33921123906927575,0.23971589994620002,0.46922121549708884,0.3486203391073236,0.6775188183448484,0.2652530663999523,0.709532542042048,1
0.38062108754513774,0.5648782834195951,0.6823593749100977,0.8682000889955126,0.18883025093343175,0.7824090881024153,0.668462239800774,0.6588711453311195,0.8637026019124427,0.31826847191851704,0.8138336788648208,0.5842449175660143,0.6524473221115874,0.2653020397964528,0
0.7068707788702719,0.4871408806528603,0.21006326966331196,0.6516258560640292,0.6553282725106997,0.3699774326169083,0.696333846952105,0.3164486417843688,0.7676745600554185,0.22476957338831322,0.41029461503517517,0.677546705928022,0.7568051992144822,0.5914883196611483,1
0.8381365763121991,0.7207024252678662,0.4932047083306135,0.6761373784734884,0.7046287844275598,0.2927826444283051,0.6198277747484808,0.4105000906608467,0.7491941754177536,0.7330295807188266,0.42900277493702765,0.5043386564085477,0.6354669769949428,0.6626963750486109,0
0.6686013681592617,0.13332296382075243,0.7025019344738321,0.7763969016639392,0.2914987262290296,0.8966047045655816,0.350461143968028,0.14842542295780253,0.3345078694864478,0.32667797037694013,0.5363908950498382,0.6459449967959633,0.3169908737021101,0.486827808404344,1
0.44721098985800917,0.19640037437700927,0.6574609318359896,0.31179627038324553,0.607233272797412,0.30652460032851586,0.41871809385855796,0.6136774753098196,0.2511019976679592,0.7752919054396763,0.39341950155900424,0.730419742451664,0.6599674765416332,0.6918087828310392,1
0.6141106842462467,0.5553161276400068,0.28271758040166994,0.6717978689791719,0.7553312323634456,0.33545309741640117,0.6832983365359069,0.25491118476441704,0.8357163800464077,0.27314881235451616,0.36556638229809957,0.6875196229853704,0.614436358976857,0.7193825390531465,1
0.28115666511169835,0.25091989476546195,0.16430676919203335,0.640563509690471,0.19933267947138067,0.2886252990942386,0.33499125106906885,0.31474530858660754,0.9261627066880065,0.548893757928904,0.6857819394196911,0.11878749052395515,0.5244261127494921,0.4364567403483319,0
0.8176893443514794,0.649486089142679,0.4407840160051997,0.7426163143941226,0.7366098692240337,0.4380533505585822,0.6491864633723465,0.3208031382911666,0.5451292302521765,0.7978505932620369,0.6163711282275381,0.265510797706191,0.6516680465334513,0.6592907069105025,0
0.7703981271507622,0.5694052363509076,0.3042510486640405,0.6654281755425263,0.645593835646997,0.27795571807868913,0.6688723840659582,0.43204170028218547,0.7129503477630672,0.33507018793361315,0.46456014010606717,0.649286496310476,0.6942732803764686,0.4022333290051639,1
0.7248421348664448,0.6981245073627378,0.4210401685621614,0.49950456572127594,0.885428739721489,0.32363797700958175,0.6299309357534448,0.42858623370143845,0.8293249456927284,0.44367276336536654,0.3876075550686391,0.6371104568863771,0.4396807281656491,0.4294285771850039,1
0.4120136075057911,0.2125918844379216,0.7599626230548706,0.2947887700941914,0.5812362699766842,0.25952506096954625,0.21791547276451645,0.5901946779580072,0.41123412642457274,0.6514283235085887,0.39760410925402984,0.7782435690310799,0.6293559143540706,0.7034365265899294,1
0.6720903044760931,0.5836722417202447,0.265213597677994,0.7482968817666369,0.6270122256033024,0.3810544601481468,0.6452776186351087,0.31960051866414774,0.7169243665204723,0.372653951298181,0.508793309245333,0.7515329043479637,0.7262383075581298,0.725020722083032,1
0.3838393014646122,0.2126414437197384,0.1701455645812941,0.6452734269613856,0.7360521725308835,0.29946434498457075,0.27923097320218343,0.26672871728343955,0.4166384105325712,0.3618645677632209,0.7750991649434985,0.18505989120197563,0.32971387560522114,0.7430842008063336,0
0.3373099464499674,0.5853387717099638,0.5413853405562336,0.693300487433971,0.3233033587069242,0.7410138921820548,0.6397693069082554,0.6276089432247056,0.7531876307705446,0.4074190874114161,0.8035501204769955,0.6654481773631802,0.6806729057452846,0.1092564155527544,0
0.3424506007494581,0.26254438627339466,0.21558668727084845,0.6776968740834941,0.849735676115414,0.1669980806591248,0.2332892414884145,0.48578827692700033,0.12397142354143159,0.3284284570036339,0.7174614645798053,0.4682549784885442,0.30401281903121613,0.6168333277776141,0
0.7654885444164257,0.7376778641153057,0.5999096458768388,0.8254762306994337,0.7331061614127825,0.33895643568295586,0.7403330921773967,0.27399137770998744,0.7369190342218226,0.7426486292554778,0.37569140953523217,0.27246643602966014,0.8557063305911785,0.5913952189019769,0
0.36355682891494195,0.28302033536804605,0.366561550750462,0.6054630951032538,0.5294471045781387,0.23191704156018333,0.4472876494140122,0.3041036792578762,0.4411490523031624,0.2762462697056649,0.5875806093310124,0.3617037126653124,0.27905643082237336,0.6793105522012646,0
0.30600038656445105,0.5521639277127343,0.9339009159308338,0.732843643005062,0.12399188701954805,0.5900173563662169,0.7852493967240667,0.540930166329035,0.8806115566221357,0.4205982453071394,0.767167124528339,0.6994886578373475,0.6310544214946797,0.29340415615491383,0
0.6247911174971865,0.6587037770122925,0.256729002028153,0.7819059336290938,0.7102312437296736,0.4561736279877367,0.766759375510558,0.34100277837324544,0.7947899765603901,0.8205172018471558,0.41785938387598365,0.1966637949009658,0.7723881069776122,0.6142271990502136,0
0.3135966287795537,0.823232544134628,0.6834060857029303,0.6633848270233902,0.2621591368231668,0.8170896781925883,0.6395095772452651,0.692819405812044,0.7212703137244277,0.382100930119902,0.8155736352458903,0.5301461264578431,0.7076737890993439,0.2951223873983304,0
0.4165402149440871,0.17191948453741301,0.30971885278927025,0.7015350421259595,0.18292725282078615,0.368606408780247,0.11057821221213615,0.3396057205440312,0.7234139026283999,0.37410403434524253,0.8161121427616225,0.20443752285339295,0.14220790257852278,0.17552686867871475,0
0.79106534451667,0.7554694874071373,0.6599825455049443,0.6860636420747857,0.6800564815512804,0.29411404561534216,0.5430706251574419,0.3632608778954852,0.7993175572616371,0.47667810981667824,0.7626073214253135,0.30601173242715074,0.2363520216945718,0.1518140017419236,1
0.21290059327761984,0.15370860993255403,0.3391221208096503,0.755085896140379,0.011146101646677287,0.34643656917884913,0.1622601251335885,0.3298239572747721,0.7462262746957942,0.22703527726591755,0.8228397764747797,0.43738048596201773,0.14719333811664448,0.14449210353541153,0
0.4729103943705093,0.2473788464676263,0.35862795337892134,0.6731378626590064,0.5517648742146942,0.1074285146680562,0.1652031010966813,0.22860917525661156,0.33066637946141536,0.2982096608059638,0.8192399908197149,0.29106790137455574,0.439949221094704,0.7130384143842243,0
0.6958858150285113,0.6329670031716677,0.15682184494987633,0.6252508234238792,0.762308940190561,0.33137530208018795,0.5711133154248254,0.37005949874309707,0.7523600137020738,0.6700538797462982,0.378117337355108,0.38535762535662194,0.7208666197092427,0.6652805829040532,0
0.3481051810632777,0.25881451301782227,0.42880924213340904,0.742956615159799,0.6836493514751537,0.2973629226195453,0.2622726337959258,0.27099321101507934,0.2809125579575641,0.3682688144227273,0.8195736335196415,0.3399013430494643,0.34887843665505036,0.6659342034210151,0
0.7056753204258592,0.6585464176528576,0.26487377183009164,0.6756821121023463,0.7828993954696679,0.33170035994059577,0.6142555935003815,0.3056502082996977,0.8707608488829974,0.40849436318793486,0.39432253412693496,0.6791637181490877,0.6600812226146091,0.5483528444794055,1
0.368346252718374,0.19442262442791924,0.05756214947009358,0.622709927535582,0.932122398921148,0.24672271703820947,0.13527945907067013,0.3519514666199269,0.2575162838554303,0.3274247008779546,0.8137923623888692,0.23003352882358513,0.2973379354512261,0.6756004814659272,0
0.31736047693992797,0.29106146516035813,0.2228636909294731,0.8011304527239864,0.9165141511633059,0.29115900217281326,0.1964897932000304,0.30434963461890424,0.29481962709594806,0.4676152738582908,0.9024052805882787,0.17146896995668748,0.49621997059506306,0.6657764038149389,0
0.6175183264660895,0.607838904516712,0.2811123263996727,0.7179809571290448,0.4915750033644785,0.30652328541660123,0.7380952593716591,0.28235316620893336,0.7103953839344479,0.748628807510648,0.33176528868601873,0.24457869482362665,0.5343433035949121,0.5108364563582977,0
0.7026121734398797,0.05860449156030112,0.8586955818317091,0.7198277982541217,0.12197504267398773,0.5490322268208817,0.3249116257628366,0.3600712146822699,0.2422038355619744,0.4132879034874416,0.2488704633052562,0.5885538288322767,0.1445873897338702,0.6800429475384889,1
0.40290853667706983,0.21504210108600952,0.3755775443725012,0.7538025574003393,0.7762560464840964,0.23485899044775238,0.24158275713684285,0.5261747251839872,0.2614800585266532,0.35369824441518666,0.8204827569281745,0.39874179696378215,0.34341239608549945,0.677733236846666,0
0.5636499852106346,0.46508083619166446,0.3055759986043529,0.6190811488403978,0.639369049962391,0.5138582291326239,0.5685978749792905,0.27663293662342214,0.6185109397206299,0.8732357775130182,0.4588147058031339,0.08921441731084734,0.7710846480175946,0.7822035754368264,0
0.27067341991074695,0.3140221329750071,0.22005468018924101,0.7376899301280135,0.04722613701024342,0.34589527195661884,0.28756369466010223,0.2961014234217867,0.6972607917186522,0.413203306677092,0.7587651566036773,0.18936317893700622,0.10112069721562394,0.388577957045905,0
0.23773845071155736,0.1794854214615771,0.19615775403319619,0.6888022145635169,0.77185985525616,0.41200971400386877,0.42446790100625054,0.34503029841708677,0.43686645649856176,0.4433726434808458,0.6805121006668382,0.2928590858379144,0.3304059977468252,0.7068868400125139,0
0.6519744833301712,0.5582262804080573,0.7818006053604167,0.6963598154087122,0.8100314130234432,0.20142942952635284,0.6221201611394104,0.30624425048791265,0.6478893637029545,0.29771238759403573,0.7545289611597684,0.27058401503308654,0.27118485306665796,0.23320865903337717,1
0.3734072088120204,0.13790629038618402,0.2745323254227678,0.7365204091700726,0.28159604702575025,0.2643279678445687,0.2502333837860349,0.3288887356078368,0.7291632883351226,0.3235496810431766,0.7999056082840263,0.24042163473498473,0.3174878855308493,0.20745446767411252,0
0.3625390975884134,0.20326303073308585,0.3581634191101247,0.6761423680186208,0.34284693094582497,0.39058615989293954,0.33961601903870337,0.34053112794462137,0.6637863976438891,0.33587298311143665,0.8054213862219001,0.3847421600737101,0.32539370294819936,0.1360402641939334,0
0.6895268663203528,0.6186908789822332,0.7524618404560508,0.7047858063714981,0.5195710720691787,0.39276892140445396,0.6749037838297705,0.18504668858261647,0.7755355882750563,0.40346256507351436,0.7297522460372591,0.214970575732727,0.31927032056224036,0.0677220954601212,1
0.6628699801278363,0.5939453056116197,0.3928310495416537,0.7675546397721629,0.7841443789921582,0.36430392684183716,0.6978132611018113,0.4498854733097406,0.7631052819965621,0.4379668522036042,0.3299820311820722,0.5999685377614616,0.8095164454237307,0.5753704957133265,1
0.4379151914570656,0.8277794673524407,0.7258531305851076,0.6499496010173414,0.21167812696791583,0.736697661707792,0.7194495978605389,0.5396521788127202,0.9496681932462261,0.6588410674531242,0.8452225298791205,0.4392330577178125,0.5723796276922011,0.18040213780443143,0
0.7134491676762035,0.7898966192757704,0.510478244115526,0.759957535608022,0.8618281444983233,0.3435082773224075,0.7983700513632075,0.2344472485774093,0.7513396354604671,0.49088665760757666,0.35452312147856085,0.658524630639263,0.5807387078005968,0.76255346831937,1
0.7727898182143236,0.22812930097229353,0.7773091813693858,0.6863110303579324,0.19617281534217706,0.5900918024484049,0.2878886197991336,0.35115961393798834,0.2526407446249296,0.5067557026080581,0.3160047839552051,0.741274720583674,0.17524310779193264,0.7213848590767967,1
0.7120727619440227,0.6236681259307357,0.2550950610146138,0.6949492158065591,0.6527357522432299,0.30608446391538047,0.7285959721226525,0.26384100699546714,0.8568937371863392,0.3118743859689092,0.4882808912753096,0.7723537740781348,0.7207266953931841,0.7651353360588593,1
0.688929795843201,0.4942392943403614,0.3300901557690775,0.770368862253336,0.5749003409768061,0.4574500178017247,0.8313996798152843,0.2309328316429433,0.6695048317379334,0.20637781221480705,0.4211745245585149,0.7142586475671748,0.8426534639502119,0.7497487674974204,1
0.35619819605729053,0.1680922744847908,0.32285915826336997,0.6767247445681244,0.3386577554904169,0.1639311271481111,0.37399452235773534,0.2804566875286568,0.6723962944423887,0.31893004210377346,0.7660389604647198,0.3181637073142402,0.3531593581206283,0.24772403217251912,0
0.6666657620190213,0.6675521274775715,0.6060392657897701,0.7665695502052691,0.5556385043117973,0.27362326905913464,0.6157547710182462,0.2567182963914301,0.7745276092143133,0.463724975140254,0.5910050076130892,0.17105518394337738,0.22496772450621777,0.11700760859077924,1
0.3255220153921692,0.2626165483827721,0.8670055798434266,0.32503740449661644,0.7419239342777716,0.3816744477178413,0.379473204471,0.48917017048082434,0.3208739020172342,0.666583571176428,0.3488630667750541,0.7982507749309562,0.6662571092091061,0.6317683138228569,1
0.26077704254957285,0.18913884895030966,0.3062079401907978,0.7955908427163334,0.3329168548197212,0.21473312142656192,0.3960665843626268,0.2639168578930411,0.6379245836008787,0.31965930929096387,0.7950622835773133,0.19369304708960616,0.3291583847417514,0.2696005524582684,0
0.6723053412009808,0.602267235826456,0.29790228607576863,0.6897795271497434,0.5809477068091196,0.2828981565545917,0.6816850877257097,0.518893099417358,0.6110122504592918,0.5045565438171468,0.43288934582629335,0.7013303316012913,0.7838931875280128,0.5581527994352264,1
0.36368943233904466,0.22037883386254178,0.7551714370917526,0.5031857712350101,0.7122565142490167,0.3673786998145162,0.4080258297942564,0.6033476753640516,0.1993055970539197,0.7421509244602154,0.3865072041121276,0.6894432972887701,0.5936849510371479,0.6367666211483252,1
0.611613678376166,0.31837826225818744,0.5436536459920106,0.7036398049336752,0.3524791024044772,0.9446272440455332,0.3335049811390637,0.26470243488375095,0.43877826015844257,0.1649009992032583,0.5309073429897857,0.8701941865184537,0.4795265884534239,0.5998658065568381,1
0.8098419222032993,0.8002857034183579,0.3396689352958804,0.798283925842731,0.7819505030912288,0.18187528518556068,0.6987213105635621,0.38858940386581875,0.7739640589161086,0.746512838609367,0.4271092391689455,0.46884902828159225,0.785046876363185,0.6181239966987093,0
0.725582715429117,0.153289384966541,0.6775119053976353,0.8207454012658058,0.2791266323736799,0.7691374105826425,0.4132315713586674,0.2089902506526063,0.31870008721161447,0.4758973209429324,0.39684473669215814,0.6906336795066517,0.25983235462166543,0.6355537429097307,1
