0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5408013300329275,0.3300817221634547,-0.5039425580061142,0.34613248553739784,0.08834779489445165,0.00448681506886106,0.35081842559869214,-0.03508549362197896,0.13191827846305174,-0.2061701074040418,-0.3625933935904943,0.728550306232058,0.6273317526619414,0.37859362572929456,1
-0.23934833002359918,-0.5641689013741066,-0.723143521876681,-0.3751720344488139,0.33482132633709893,-0.28034892574994574,-0.5997506216168408,-0.26763578835924856,-0.5767337451353003,-0.24867001503346003,0.33928794760919984,-0.6109247614920318,-0.4240732579834587,0.42387537327479596,0
-0.3652797582513745,0.3340983576839605,0.13283418240617803,-0.03891718970484543,-0.5981547123390764,1.2611257018082551,0.33651415401120527,1.3196527230194377,0.21749682478085197,-0.06922854176693682,0.41427388727587044,0.52499542747875,0.5065127364360108,-1.1650118061450463,0
-0.3513666073436011,-0.44389387909710054,-0.6183686825489411,-0.14816373806698144,0.5917911377206423,-0.7427962020773904,-0.7190545100350485,0.6958714845121907,-1.2674055812169718,-0.3803764850245368,0.18737680645582197,0.058714832838557295,-0.49222093687351726,0.10738815353948551,0
0.7935831222143276,0.7012628332659504,0.2677752737305692,0.886493060127464,0.3281621726562018,-0.14247978697000965,0.5976634439729178,-0.23569184511038718,0.1791041739243412,1.2512569629758021,-0.7133995733488475,-0.4042443286460305,0.9706229023771945,0.04361959368530393,0
-0.29424272379644867,-0.3945431773653527,-0.2702618109015953,-0.6538985862394051,-0.1321880784462821,-0.5161604106660415,-0.16333226734958373,-0.10324648827913364,-0.5188904942470582,-0.5859246642025866,-0.15493992044900823,-0.19323497005148638,-0.5583940891334146,0.26400681747634513,0
-0.4500188996455579,0.2541410466193317,1.0378680792241108,0.2379387641346293,-1.048677696511521,0.7339881919034017,0.7143044495662729,0.9384064899015103,0.5182076009891627,-0.017315196450509468,0.3183820942608137,0.6054871258127444,0.37494676279655687,-0.7033880165775951,0
0.4127863560795695,0.5109211499993151,-0.5235057222361493,0.5814416301071208,0.27645578521123876,0.26673211008266073,0.666288596758408,0.0590497859300866,0.31567519757028795,1.5579850658055616,-0.6022607690279,-0.5834863145892435,0.749700329324291,0.10085507843734587,0
-0.42945971435251196,0.9074649231359428,0.460295298532422,-0.24836756305249416,-0.7363649070396617,1.526710605362319,0.3358396744568571,1.6064731433309074,0.14217438341608746,-0.16895799737020412,0.4459633168973174,0.2050618744342236,0.578106973165619,-0.6990807336571233,0
-0.15084349823456927,-0.6623161106804776,-0.4013255741480999,0.018735910073577458,-0.9154603927141994,-0.03897004151257421,-1.0377169199692586,0.052904994160852224,0.14723309023960632,-0.20045815960318644,0.4473826186862222,-0.5651046537971124,-0.9212550295965249,-0.998884230491266,0
0.8628065826535776,0.7441438294210028,0.40628700130135487,-0.08958496509530489,0.2082488536773296,-0.2990271256934232,0.08540196673748758,0.1569493745390916,0.3263599437662536,0.20358612324055092,0.30636418083879163,-0.32492353644392524,-0.671627035493083,-1.058327932928644,1
-0.7019929476982594,-0.7062075775299148,-0.3335296549408931,0.3936648340039526,-1.3037539324504732,-0.11636621473819243,-0.9035066291853667,0.009881078351045628,0.201068553757883,-0.7797691620151294,0.46511411227772276,-0.014290609624167719,-0.9080358897840927,-1.0766825561559767,0
0.0017220639227186502,-0.48044554408199364,-0.2885545233324268,-0.1800830282263721,-0.08174106658283516,-0.9507569510639977,-0.8958641554948711,-0.43530003474566226,-0.7796212014966951,-0.4994097961411335,0.4556264411298827,-0.3602595341820441,-0.1317785460862768,0.34855623146314957,0
0.6052037406902849,0.44889091914286594,-0.7538643866133824,-0.5153575335741944,0.3941720361613427,-0.16894595632963746,0.1582246894735483,0.18685229520061375,0.21554371142792503,0.9653027063193498,-0.707005746718922,-0.13730322119698957,0.6130884448987175,0.22883632028036854,0
-0.3360625186726139,-0.45288354114803125,-0.1267356065045757,0.30874334489243493,0.21637016483991905,-0.2876851109595782,-0.6437889231089872,-0.2488789227276582,-0.897036437165845,-0.22344337529235644,0.45650579688078086,-0.24478858309219734,-0.37325743456654725,0.2304748241196898,0
0.6316989800062719,0.5105418857817556,-0.5047261037573191,-0.1622698164007491,0.4407146324267642,-0.1678111608180413,0.27025881047057737,-0.09644426525847886,0.4949606797328867,-0.064992978073226,-0.6642949876378056,0.5574270252719907,0.4519128251150718,-0.06427955255431882,1
-0.2812801761796922,-0.6080795163409136,-0.9827301810759231,-0.5331472659463777,0.7780178104775731,-0.4644729539851482,-0.9735714319985054,0.10720628168514298,-0.952249865088551,-0.3843303293276527,0.44126855651117847,-0.5045806552398262,-0.5099197354239927,0.2547063671596084,0
-0.4192728812378205,-0.37516261551045327,-0.6015898961987737,0.7160394510006256,0.7427369794344133,-0.3093433507216265,-0.8146172393592719,-0.10216468304069581,-0.8642168114367114,0.16788717066888686,0.6748186364009491,-0.6430616854636836,0.01742625243286194,0.2300792501533138,0
0.3931025895313347,0.38832770441351394,-0.4672844243875949,0.13387971736928989,-0.2177940493982278,-0.2557057625025081,0.5918521228625662,-0.19891351849429986,0.11651037599753979,1.2748131766027122,-0.8291721857629356,-0.47018733594512085,0.11851223884013762,-0.15832608931180533,0
0.6234085905372024,-0.9354255228155813,0.8644650836454805,0.1468101209723591,-1.0532365647265847,0.5909067694394718,-0.481124717179422,0.14292002238963913,-0.988386078764291,-0.04611098919158012,-1.047651539377708,0.3431720037396077,-0.9149456965105985,0.26584279499051666,1
-0.18773755603456901,-0.5583828874953205,-0.24947338783417328,0.3846797146870563,0.4256980285928756,-0.5058898994752951,-0.6975174754348005,0.8735064468227562,-0.9428956582539056,-0.2808375607360328,0.45890190174908807,-0.10565517485782268,-0.38775092344165224,0.26005278421505307,0
0.2473082378059452,0.044255211502784574,-0.4108778663427368,-0.5585536598574918,0.11627911935872198,0.4681123393910807,0.1516924623449224,-0.22407326416850062,-0.10032992582448608,1.765646104908842,-0.4943180570355873,-0.8375597814347745,0.7462441405719772,0.5219402960557445,0
-0.545631129049033,-0.3198232969936636,-0.608066709084503,0.2718693755040873,-1.2221987411540223,-0.11825591418264134,-0.5781117753228164,-0.13844345347889814,0.08551373706968447,-0.04644422015087924,0.29623769003726436,-0.6007492606357698,-1.0301998766497293,-0.4648051781937383,0
-0.634769431279664,-0.6440808486792075,-0.6631665052654195,-0.07041122724924069,0.4157608926406145,0.11255337002532477,-0.22259178187404896,0.07676435113870309,-0.5289970947146018,0.0723942680023815,0.08999228206480409,-0.35602412159453334,-0.4222380603789196,0.3331353902191073,0
0.4863579773132708,0.2687524015448867,0.6871662334403114,-0.017497726530440544,0.5020437541850891,-0.6225944013773232,0.2906819304763683,-0.09383144174295219,-0.03099907904308182,-0.5013685795605056,0.285072683800508,-0.4086954780094704,-0.579265984096565,-0.8542868188397092,1
-0.26758272800164734,-0.7442939956489355,-0.4824561125926063,0.26368113570203355,-0.692429780208152,-0.4030120203208596,-0.6750530763361164,0.0057676177045198895,0.16080120334736892,-0.3995942213291374,0.4046683339195104,-0.48001706872063743,-0.4564911021021334,-0.9188477380974374,0
-0.29699720770153515,-0.586772555050035,-0.28962561270026466,-0.15904739803604978,-0.5539784869973166,0.03776252196824924,-0.44293958072067424,0.05697528793067653,0.006516712311172909,-0.3510521338323464,0.41920583481916185,-0.13875854277873936,-0.4355284189077807,-1.0978697295248725,0
0.5879932830642651,0.4144829049647977,0.6195190408317559,0.041495687913963235,-0.15451182930744511,0.04538266677275799,0.4277531987296756,-0.6269044221691319,0.2702363052429361,-0.0848134761007383,0.21977064980986216,-0.5401983274735822,-0.45176488355886596,-1.2691305435000244,1
0.5158465759097752,0.35484164462814116,-0.2096915091097325,0.48096302408267005,0.44352878901820025,-0.053990251103276994,0.4872457258553756,0.5379572968912919,0.24090172757605013,0.05110059267772051,-0.8338721769264533,0.37016308303402484,0.8481480362838036,0.003448623241003079,1
-0.09299224885087778,0.9184238218166418,0.5581666107764266,-0.34243244627271113,-0.850472012925162,1.2460574952955352,0.5434320952008823,0.9327854146623754,0.6811760126338599,0.9211348921729913,0.5241065701716515,-0.009910041405611747,0.21936751664852086,-0.9866628467174803,0
0.6527388522923223,0.8271193783674626,0.06157084488290659,0.4277729463206737,0.6191249128202735,-0.12658904845513239,0.7483768508156311,-0.4096219674962895,0.21313569636317992,0.25955428552755305,-0.7691911607067979,0.5086240946849672,0.24153204927786803,0.47268116920843833,1
0.8133439772049444,-0.5268403936599322,0.6768102343108883,-0.08785291012624293,-0.8855201674794988,0.7342480874180553,-0.5772679927511715,0.10372341237173802,-0.9637557669561917,0.322063227257377,-0.8707109051029467,0.7042939320120616,-0.8336604768018484,0.36947920024789505,1
0.6490136181982784,0.42647896084798814,-0.5272731447167548,-0.027373845234157684,0.14649316850062902,-0.25723771336612516,0.5671838775933458,-0.2803370366815511,0.4622353505280233,-0.44558377769209034,-0.4166563558873759,0.7777830768048511,0.6127174283480081,0.4791534265718342,1
0.5863773152968912,0.11453231389262587,-0.35435490374482087,0.5006664149246316,-0.029445734870881285,0.27118805964851145,0.834149915093929,-0.4250797100470839,0.020011781966450443,-0.8611399237167038,-0.5935233141851571,0.6404120605131128,0.9360125523364473,0.4405821898868506,1
-0.31415882074806595,-0.6715403718318713,-0.3710276124500122,-0.15496996888862904,-0.5634476851895446,-0.7535031115310054,-0.3536636877370943,-0.20725495314460818,0.026835414093801656,-0.4177912042772111,0.315408681212909,-0.29618912720090146,-0.3619063502035472,-0.8178995054055866,0
0.5261198374808331,0.5322472581377663,0.28190850599917067,0.4740660552464485,-0.07298512606344351,-0.37056159415983814,0.2741519529499413,-0.3116654273745428,0.26785755130224537,0.15256309440153773,-0.14591450396792963,-0.6440401187435387,-0.7018130874535163,-1.145581021427398,1
-0.397183724972853,-0.44371995549923665,0.8836256733263265,-2.6172604103714403,0.3480938369565928,0.006651226999869438,-0.33943635987770787,0.7107463388234497,-0.802730703684469,0.951632991716364,-0.784108920498996,0.8390188041319783,0.46828850738678357,0.14482735769587443,1
-0.5724156167123892,-0.6208143608361634,-0.4094207813442736,0.677254635008634,-0.5764243978699679,-0.576150454945527,-0.2963458043147301,-0.28000341558058095,-0.05451520240228792,-0.4149185852816651,0.39190316496706235,-0.5905109080534809,-0.42554617069742007,-0.7630591790250718,0
0.5413833256758503,0.3748989857538859,-0.42857135518372663,-0.06356870787132643,-0.01577628936385222,-0.3381824334553441,0.4453632428693181,0.8414790867938616,-0.11802626231115347,0.3134006335908055,-0.562647483678965,0.6098419247748066,0.7802066446072967,-0.03971290661284081,1
-0.2938838334017744,-0.5455204064323312,0.6257666318978523,-1.3699791733029398,0.28103369992134686,-0.04325604346345671,-0.2652894111550121,1.2129424380592293,-1.0896226598342447,1.2492964795286403,-0.6848932365885477,0.5817339907315311,0.27585968185502147,0.15735717512105946,1
0.3771216938814286,-0.3093242458402633,0.13806427628399517,0.033472116790524,-0.5322059588388809,1.9719515144984343,-0.458809043113611,-0.2765481491444527,-0.5244853834431236,-1.0245191117900276,-0.3043091789110998,1.0091353037217485,-0.026837112479851214,0.06485376555357635,1
0.9136252807542234,0.8521589304007694,-0.3322688498254859,0.696109885353725,0.43856975926731373,-0.6908590334129684,0.4896037961244262,0.26835386664725813,0.26652761544857445,1.2664782719661523,-0.5778816549378004,0.0601195156183342,0.7832657101383954,0.11062361804469531,0
0.685578228585275,-0.70721798472328,0.4467049258060461,0.8533708098572699,-0.6980116368308101,1.3593065069462638,-0.25177086956837924,-0.5215915281305352,-0.8078607413376203,0.20051055781044508,-0.6576474172544393,0.5845487537739208,-0.6093677200466636,0.15431671724222215,1
1.06153508214789,0.6188472054748154,0.48214454021565645,0.12813738799105573,0.20182159224996007,-0.07002205086584073,0.17911976209451902,0.2562328457777568,0.20032246939509682,-0.10246802115370882,0.4222922174260887,-0.5006075632471568,-0.6298601721968048,-1.0431694611821252,1
-0.4111818777028367,-0.5714310327244324,-0.531649261011704,0.038374942177165826,0.2839937290683617,-0.09265171473887596,-0.625874776815751,-0.5522045613598414,-0.852025623252339,0.26045715308755846,0.45280123291558094,-0.7345440730329841,-0.5541017288639845,0.4328396382401623,0
0.4648975276995775,0.1486560462805634,-0.45668631524267045,-0.16277280269713734,-0.26573967604677246,0.28594540074781605,0.23043288205476645,-0.7794791725011868,0.055991772859080344,1.6606523378259854,-0.7343955541816487,-0.4613195911576377,0.09979383773397178,0.5084662763203216,0
-0.499342178545685,-0.59173508329092,0.2627651305287608,1.19127842930508,-0.0760092811955847,-0.051002115964449715,-0.4034078000255375,-0.3668158474280737,-0.7939482308541653,0.004729752374000721,0.22240187817687407,-0.24567745812539937,-0.43635859780723985,0.2264821786086216,0
-0.15175267103387519,-0.38709275131729276,-0.27604488182373443,0.5562334672723922,-0.7295696748120611,0.09538547247710019,-0.5183674005704436,0.2097673864994074,-0.23445152086328483,-0.4229450075255697,0.5645224182021018,-0.27102876039315016,-0.9560421184797466,-1.0940225577515759,0
0.8733791143719204,0.5061468716512357,-0.1975065987318146,0.5103971661928464,0.30100890254237406,-0.37420727069894577,0.5671618130976724,-0.2038023338057473,-0.0235749840811563,1.2419845309420752,-0.510406923989232,-0.1710202878700934,0.9580998924056671,0.1864733835698663,0
-0.6049797726306684,-0.5845421326248847,0.039059105762341825,-0.007258289356708495,-0.0949054942121897,0.8400188182220166,-0.25044392093447304,-0.49003619762845185,-0.722564177444101,0.14279398271944263,0.3452463421307501,-0.33558871949019287,-0.9735202009604427,-0.17863505700611096,0
-0.6142424054942252,-0.6846121226632763,-0.6442868600864269,0.789147218350642,0.6156209430373528,-0.3992187686297648,-0.7129413883428624,-0.02213999438453131,-1.219989915319934,0.11437922030758586,0.03729487207188667,-0.48773812082639995,-0.40122712757186774,0.6691803764322778,0
0.7735814900499313,0.5870955885577605,-0.38610679115808955,-0.12743843488854492,0.2769162825245723,-0.4065337216228271,0.2344331236746675,-0.5936925805892461,0.12620277092620988,-0.09693517673935324,-0.42533361363949346,0.8956468735654067,0.30957276601334105,0.3348676246795761,1
0.8598645913786294,0.4933234097325444,0.39839100446878123,0.17118021021272567,0.833470953608548,-0.3283413422371064,0.2329042130336929,0.3689173301210443,-0.05290817213820096,-0.10490668847911065,0.6336267397692631,-0.26661125660476537,-0.3835324871813806,-0.8321868212707872,1
0.8304472152959294,0.21973329434540512,-0.6056666050604669,-1.1253674522964288,0.12513583548613202,-0.4840601436911319,0.4755335021885482,-0.6634234038481827,0.07439280800811128,1.525524908153384,-0.17548652651789695,-0.6724199430229569,0.38700457955376905,0.21730437859968066,0
0.821082485068565,0.46632405617616024,-0.3887698340650544,-0.23109615706890935,0.3787602354720837,-0.1833556377512891,0.32864762839377976,-0.3060606335925781,0.41504414163268183,-0.5009175427929579,-0.7334828329722762,0.5092847976001557,0.3589997278379307,-0.23644071575341644,1
-0.32017012063088085,-0.426667533806638,-0.38020310371068533,-0.9117293295970985,0.07932051108289154,-0.45340733584648163,-0.45115172130619474,-0.011370781094598286,-0.6032068153506399,-0.22393562955736196,0.234136882279288,-0.4019918774771368,-0.7893449051604007,-0.019439469752369227,0
0.4422727184646603,0.7292592050538301,-0.23879205084604546,-0.044583292200646024,0.455397963080473,-0.33117655015518277,0.3022327620962006,0.15479338198638737,0.5064485210461037,1.4689719203942702,-0.7514233054632706,-0.8332979803039008,1.0749278494145125,0.05372589337059965,0
0.9963008249784597,0.6206448921330969,-0.41831225744510714,-0.9816023210486908,-0.05904078417980239,-0.5947974291821064,0.5411071040071316,-0.22232204539441772,0.22004964466600418,-0.35467995571861494,-0.24272785925902868,0.9844768690802349,0.2836625446932517,0.20816056888832485,1
