0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.26818748010683247,-0.12972050226893175,-0.3186428815394553,0.2046597970560419,0.44583932117124764,-0.26425791788915615,-0.48588756012158874,0.36311810001251504,0.063342111034742,0.26706002792595046,-0.2920823771921778,-0.04746731052162063,0.39835193177776046,-0.15186046503785264,-0.06781408026484531,-0.021037904303835318,-0.060310801391422544,0.09925703633924789,0.007655147059292495,0.19066274862962987,-0.4178009321045001,0.08090015355708376,0.05473211122626474,-0.25560249102795907,0.34816473760711225,0.06722591986737142,-0.10055312643927242,0.05599287820353418,-0.22783213120819282,0.08386982448963831,0.0816443849007016,-0.026382133035100366,-0.09792422413710491,0.17554639218293394,0.24260640059821595,-0.3056439301040361,0.18676847745527778,-0.11139837625700576,0.28729107953269717,-0.11829018820464585,-0.7411788901479278,0.15680935290179676,-0.7059291349459088,-0.6531977402688843,0.12503767903670435,-0.314456975540382,0.22536292844582353,0.24069178167101937,-0.17349935831337537,0.36652471266296965,-0.17299297527016122,0.2850301467190673,-0.18310054981822912,-0.1353112950039641,0.35466728587293406,-0.4654145728969147,-0.1564337167776404,-0.04819568766635709,-0.4662738444557394,-0.018390599001342302,0.02618342078023662,0.2785226765149159,-0.2913357713618511,-0.288539187734605,-0.019920432154643893,-0.0598246853727939,-0.17217720786311233,0.14914962595513803,0.17855262750928796,0.051100653006318955,-0.01421883866002924,0.09363536079174746,0.16285231033922584,0.20575292150661126,-0.3854560911416021,-0.08656024882684092,-0.045717937027221316,0.5013607380566523,-0.18052485474437163,-0.28459712077656585,1
0.19424726217045513,0.3581249927814539,0.058711672389605764,0.2204314070183662,-0.02614669540689458,0.960746866696253,-0.07619836196658432,-0.11059475257537761,0.20404895101201664,-0.4244536985761843,0.11636237347280329,0.021689149033691194,0.008934808573412018,0.3856753468085464,0.024882003098500284,-0.5240248641168829,-0.0014177402343741408,0.4607496614897349,-0.45708711304861194,-0.017080596152562466,0.32962342061923344,-0.5000937653192855,-0.2140428374096828,-0.0555326440655371,0.3191066935721365,-0.014607607807145859,-0.38111428713075823,0.2861101660513318,-0.5554372308086234,-0.027282726614152084,-0.6239994609035892,-0.12423555761780176,0.32333893868405394,0.06636038619561392,-0.5110884918686452,0.07170491886771545,0.17829026760065755,0.19849025994232986,-0.09445510693516775,0.08697654097843945,-0.37836933009893436,0.1944175695331987,0.17997432176170863,-0.6825919223711115,-0.20075638316458572,-0.31888651355397457,0.29844481224294744,-0.7822776952471138,0.05440763998394933,0.10657497633850375,0.12556032092340688,-0.3248999965380316,0.1209489142342039,-0.10325008909795597,0.18763568338169445,-0.20685004101379237,0.2771771076073823,0.19494986284330673,0.6176386837335566,0.4452952123215286,0.07986355224609065,-0.2776157777135664,0.4437306660304054,-0.03231897574422701,0.06823266243878091,0.29714565527334996,-0.24075753170804515,0.4500664639597119,-0.18482916698392687,-0.04926993548173207,0.5415719350179251,-0.21301323859952526,-0.12308324293165876,-0.12918105755177448,0.024667569586714625,-0.4461517015320842,0.2552386903015993,0.23926259269871886,0.2702124141499155,0.05155835175808051,0
-0.08417098060266395,0.12007872756817745,0.09314599851641792,-0.19138791206213582,-0.6802058738300502,-0.055473266909692995,-0.24671971207008447,-0.21226536584825048,0.6291139638093954,0.4572207316230496,0.20220747843712208,-0.31877145748502156,0.3301185647085023,-0.12800210825519165,-0.2902176537302964,0.321556176664705,0.4365943202727307,-0.16459070562363914,0.061088706301257914,0.052242520971241525,-0.29821350711967615,-0.04647687052864009,0.057064514093590604,0.3254010675370413,0.5229405846517173,-0.18067958056575487,-0.31204985823204273,0.07662816441569535,-0.03733908557844877,-0.102578534476521,-0.010052811177169364,0.050387025764854904,-0.454646584501092,0.49124534167970785,-0.6005341749527855,-0.42210177879903765,0.2754900051159395,0.0034249718301860603,0.9134743481259496,-0.25609502584005384,-1.0,0.08947602669542212,0.09637412776673308,0.4191593074617708,0.15398362995945158,-0.5857644672256213,-0.059190336650106534,0.328743409925409,0.003677607154461022,0.026630512466801332,0.17588533525030628,0.2973172236930144,0.310131524641347,0.32972090195791137,-0.3509112344441709,0.10417566350176587,0.07802645170891645,-0.1660032275918145,-0.2734792965267056,-0.5392615460943119,0.28051077918810174,0.1708272530861847,0.18622577170046217,-0.26542866403524745,-0.148160515690859,-0.10203398670378251,-0.506181027527702,0.5241732317236594,-0.033716943251505996,-0.3899663039761784,0.0952104657662271,-0.2992506732593413,0.19086924448947726,0.6538286630254458,0.3349771991973871,0.1271663642388268,0.35256674673404415,-0.026138139046321368,0.09232221268654935,0.06995545574419798,1
0.03117878373322958,0.35077280449693254,0.32632807898272814,-0.054633882542741014,0.5370414923972684,-0.13441997468084899,0.12477570282341244,0.2920766100446191,0.5964239939910835,0.3406045359110412,0.12114207374477438,0.17013176368110097,0.12870726370160343,0.06717672530835338,0.09626238511837093,-0.1349819828546348,0.06612038838428301,0.09372332990186963,-0.35889554591667344,-0.15274197662431024,-0.24741693103896634,-0.46229818355264296,-0.24210056561623727,0.5446475486267175,-0.0764075230226528,0.10428521001023351,-0.2807798548543271,-0.12233200124569896,-0.11085563026887466,-0.0875685634739035,-0.4601145087476942,0.018438146408289828,0.3608997815824226,0.2836325444894036,0.33601801508935597,-0.43336525587552027,-0.3607076640517583,0.25017267223989514,0.21769235276038582,-0.4870543367920038,-0.10578214263281689,0.07323117424654534,0.1870106953452931,-0.19060880233268584,-0.6235188449716476,0.07282540434138712,-0.17038726625090697,0.09840810901899695,-0.18603041539609275,0.07345306601047356,0.07263298320646167,-0.23137369544807296,-0.16087346693125132,0.017425864227721827,-0.26775776795012096,0.1631909691219761,0.3515533555198169,-0.08075582153521577,0.6619988974435759,-0.29743324010862127,0.4284286176976204,-0.33646856917664025,0.1971990251031963,-0.13559194596709276,-0.09978399398862371,0.30928950143671763,-0.4326720432068041,-0.4360836152692877,-0.19682654296511692,0.028952412970639742,0.12889444854421025,-0.5317328855745428,-0.2596987500248819,-0.1700754332519034,0.2379870573737003,0.2259791008547081,-0.21465801962576436,-0.022854478081109526,-0.09525045993783562,-0.1938045946915122,0
-0.21305891897631707,-0.22995060034440823,0.09902953554546577,-0.254071890392605,0.2320776573858024,0.5756618132105823,-0.033685780929339514,-0.0107764849763296,0.609934624165538,-0.33406884185863467,0.09063611483334844,0.39350651930200903,-0.09190187047957173,-0.04882251768946507,0.07201733109420141,-0.21958167008228344,0.007817919830192437,0.37901254488923497,0.10438626797618217,-0.17843415355248649,0.0643713943003081,0.32998901323810104,-0.516804401442409,0.016631290879438577,0.056220813555427046,-0.09748421950071716,0.4502791577042823,-0.24191470484737493,-0.24018212286257343,0.017874700806094268,0.00425503620439173,0.3201861391679285,0.11906485522330623,0.0719486928591067,-0.04731367259103731,0.2486392219768678,0.21881009099290513,0.18868916668054092,0.24199876273891466,0.14140872694757378,0.27223002601202634,0.5122241565002346,-0.14035254164909125,0.6102391329438206,-0.3276243636360751,-0.1960213536250097,0.13242700702267982,-0.17352079380178664,-0.3733361794833785,0.13684001420781142,-0.08252931451627861,-0.3319975955873611,0.22512839219988903,-0.17859119348620534,-0.1412456724960007,-0.5084554986381262,-0.3690947362077001,-0.49663341468460304,-0.20889893747620208,0.5744610414823976,-0.2442627995144794,-0.39187314672776963,-0.280597386773597,-0.4382545898114505,-0.5322053184358329,0.17281862050921157,-0.4593944863028184,-0.39466128934108097,-0.4035051943282483,-0.3978289962445088,0.2518209841496594,0.03467415737110265,-0.057976416095533057,-0.05793222616410755,0.25536811522016895,0.010443759570300665,0.4281231247003548,0.23769214252242413,0.42342644366879856,0.3475178838847562,1
0.16721913391487525,0.029669609446379874,-0.07113608112470232,-0.024544137574805364,-0.2607313306464647,0.4666120909479257,-0.024037293683008623,0.25120019249838643,0.07032984768189537,0.13083202912164743,-0.20530640938668734,0.36620632794179636,-0.28199336550496507,0.4095009367745595,-0.18491594129170746,-0.2334930088548369,-0.2966646493274135,-0.18006653501881892,-0.007963916614309311,-0.3267848350984724,-0.12021649707128228,0.22269863647378005,-0.07507770037005612,-0.11349271435392969,-0.02066186489162164,0.1268020602802039,0.26150996585718456,-0.21452068608080457,-0.016310831657984252,-0.20331797110361288,-0.025338785608328775,-0.28591885455448335,-0.27106696378015405,0.2787920474013982,0.27186390513503483,0.25477894229420034,0.3181729942053696,-0.3855916654554574,-0.10764057405320039,0.05873865637973885,0.3378053099905589,-0.4179666267807971,-0.3023118512607959,0.13753481333093184,0.4051626061648138,0.011974642191189726,0.3618167897949952,-0.1221574255418183,-0.4935317586917981,-0.4675686510268468,-0.27049637843813407,0.013765609242632194,-0.4084167752322487,0.11379038060124223,-0.1225287936802621,-0.36127893959632645,0.17455875567602164,0.4239691150250622,-0.3504918528390327,-0.06099796448355672,0.08098933382299264,0.15772009330872336,0.04495885242156256,0.7004494066689081,-0.395369197552373,-0.07979238004582512,0.40401231928651365,0.09769848986669193,-0.10910867675955135,0.12203142117141315,0.05449939420895525,0.35360163593436095,0.3532058397957728,-0.40244968474431525,-0.011983057073679247,0.1626571489881169,-0.26348901662524715,0.06156057764000869,-0.36197230736967934,-0.1150199870827233,1
-0.24307008990992277,-0.26103930726006,-0.10482575641046833,0.2691467305445485,-0.00887769556622045,0.2508340984781526,0.2980870018188385,0.3459388316099931,0.31394184246579837,-0.08055200553932153,-0.011591882219073655,0.662022770912693,0.38142911605044916,0.0736816929575185,0.06332932766369614,-0.2718806139850361,-0.008580576173061146,0.20292612114821376,-0.3898224002465827,-0.37435464671129476,0.22009576509053289,-0.44174004107687165,0.19021592976295681,-0.14949510363565283,-0.33595917043355167,-0.40988850102275093,0.062385189781084587,-0.15842763875653135,0.2772904256655658,-0.22038271195058645,0.30989530197372844,0.0067782706208468595,-0.011364085944587992,0.06850551304464494,0.4859187886040326,0.23212356498440517,-0.2557372512418939,0.10866890537292181,-0.16819309708379127,-0.17418429084370962,-0.07217422758353607,0.08390541358369215,-0.07353667129223643,0.42357903589709167,0.1365815739876926,0.021560701980352027,0.298236015171013,0.20723593216355246,0.051593588639916095,-0.7738769577485425,-0.3652525453577529,-0.1646349210306694,0.07039705762448535,0.007932887300756185,0.15125453933417943,-0.061883256197864236,-0.19893479027290034,-0.3364124294316594,-0.008694607743164664,0.2656370296476841,0.3203232836899117,-0.146050563526497,0.23638033017603463,0.06006008154561064,-0.03803611516301986,-0.1973030330971089,-0.2906846759559985,-0.12254794456268353,-0.33063120030438353,-0.07130789722492561,-0.12376703533969727,-0.033782953752644534,0.09529158112707954,-0.33006987944189603,-0.0749914389579987,-0.37433293389106964,0.035557064533524856,0.19410154786474107,0.3091713025334875,0.4647181440103238,1
-0.4109248269860068,0.2622449090553292,0.3207417699809873,-0.008139188838321806,-0.4677062678032539,-0.16636299037594052,0.013423787494401778,-0.0693651757636487,-0.8623874879511207,-0.19133105518881,-0.2196596397338908,0.3484304292987326,-0.08486885144773738,0.6827371366111246,0.25718605629382624,-0.11886439342724238,-0.9618463303194512,-0.09827397336304977,0.33204082575253346,-0.4979932374820662,-0.3011308297439572,-0.17854870539319476,-0.34665218478173565,-0.2558824056235809,-0.3352760588908616,0.4638814193775157,0.0668959932839033,0.05700749115837687,0.048183132746965056,0.2927471148843724,-0.23491474209281482,-0.003561698239263258,-0.4220842609204437,-0.3739319916870284,-0.12967365434971334,-0.35137048451491204,-0.07861198041948231,-0.2242967367621096,0.28993822719265766,0.39193030994000455,-0.38214962278500647,-0.11542544077949951,0.768585670925237,-0.3871814143195107,0.05356896036075887,0.1598810585369512,-0.305337367734606,-0.1280699049830839,-0.15080738714578212,0.35390845986068903,0.09054530017377718,0.04016937959178646,0.29136509479927375,0.1445934207857073,-0.013965866599793824,0.10032624635476256,0.45387669990367113,0.36285068136286536,-0.1118725426736692,0.10708651471258752,0.36774789994828505,0.24702708224284642,-0.23303346451854845,0.2318381135377035,-0.38464393022718213,-0.21795585387402686,0.00967105196938458,0.22589662683102008,0.0636094678295703,-0.14776951200201938,0.1847272559243158,0.07715799494244999,0.04755548851767176,-0.3563320656601301,0.03743512752373686,-0.26703949511548264,-0.6767125802536436,0.14230615864363452,-0.20827609026615196,-0.018290924525156637,0
-0.22544109542344318,0.24810418043763804,0.0769458721372373,0.16776255945190763,0.04611305465796741,0.23860238045250604,0.16334095918784675,-0.4920920497495319,0.05488015158612245,-0.5192065729292386,-0.2758154460259061,-0.17158790757419098,-0.2560457100392445,-0.2189677992684058,-0.3940108612184926,0.13761063784544125,0.2201914286528593,0.2974288933415272,-0.12489324687555284,-0.2277034116966777,0.12196657734960514,0.4907343588191867,-0.40267144054160636,-0.18779244220777724,-0.22308330955081893,-0.2682273043134967,0.18736732796444397,0.26766170001686834,0.007334748137443506,-0.21422910697401026,-0.07123773473707287,-0.31187967046461074,-0.4655114629951013,0.02727769787485355,-0.008721651467238368,0.5604558350303168,0.08895846008358077,0.037442301571430026,-0.015560765584114058,-0.2642519608370221,0.2418311265785253,0.1853443103221549,0.20299289202404902,0.12193213304699344,0.30182218817907186,0.48678713975509724,-0.20136092166897845,-0.3830767814738941,-0.08646549320617605,0.05986449445129666,0.2527570510632824,-0.09019837658686013,-0.2771572255051503,-0.14088874911611485,0.027595888692461667,0.4862355753294695,-0.33106601740181146,-0.01841318716950659,0.08385406838781764,-0.689566685759907,-0.11472694700022547,0.055169876059475154,0.438580810077447,0.4158119095402126,-0.3521339052910933,-0.16187619271516096,-0.30380565036141655,0.14135888321613055,0.04407208268185177,0.06417285764664854,-0.187209153748405,-0.44997616046939787,0.06038192908998786,-0.39210175746623405,0.13325989820611486,-0.5650815968865401,0.02295108278901945,0.25732008637807796,-0.06137664178503104,-0.08425617824408377,1
-0.10360434645089028,0.029493456477522457,0.11824428702164222,0.30833622821445034,0.2700670250638585,-0.026194954606078083,-0.11909040661262218,0.03946634126777675,0.2917226433355404,-0.06670773716455096,0.6345182546430894,-0.5573764720293785,-0.05651980651495288,-0.5172226428910505,-0.5588600518636339,0.40106623476733927,0.44953835207668225,-0.01150237706426729,-0.18249522890757341,-0.0177536212845816,-0.16187523000590406,-0.12424961224259508,-0.07512250182535352,-0.3507952022956554,-0.5696665404035582,-0.3248860001151434,-0.25333121400854147,-0.25165814567634187,0.11961740081945624,-0.2244574792091881,0.15598268303547455,-0.45241335417847545,-0.13861323124689637,-0.06139976852422728,-0.6401097367302621,-0.2563772277539157,-0.1289485325171414,0.4169564504891361,0.0785082304908046,0.38189428649759677,0.1857541270840071,-0.3080699454760086,-0.03873926920156191,0.4869153447909285,0.37034859226573186,0.003224166590592531,-0.32709632574799863,-0.11970303576825579,0.19632591977185504,0.15719749638156968,0.1450657030289904,0.23921429077449294,0.07986762424204366,0.2086163682653368,-0.32860531383372515,0.3736000522085997,-0.1845465849005706,-0.18459941770826743,0.10469363355225758,0.24915877886092333,-0.19974605109666524,0.49116680863699425,-0.09459814457443697,-0.10072044511884126,0.4439724473468287,-0.038751801437457246,0.5767308723851363,0.11354687318887172,-0.32601334318924763,0.09538574060413851,-0.9107200888917881,-0.2334508486207033,0.28156311272307727,0.14746540468355154,-0.02394059199675012,0.3120612699524304,0.3964368118645522,0.05415313529151974,0.18042526690148933,0.2521197772944411,1
