0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.12581795158719478,0.2917519152538115,0.4489471269263087,0.3441779049198588,0.6502714349573343,0.5497092315006077,0.7596760724878513,0.11765321787322758,0.605473278166201,0.535775409649689,0.6957455742676025,0.2831554002759912,0.3358748267003021,0.3506513133440951,0.6856168647768434,0.7533261439139086,0.7292199923926951,0.9579954241135612,0.4857439096127796,0.8942958634467733,0.4719610711708334,0.2940700601811973,0.6143714848932819,0.7504097020944293,0.37969901422443963,0.809723197822587,0.4241791068877225,0.6567473540222536,0.49050901990695667,0.05080879621433437,0.607054485473297,0.4575367986271609,0.5684750986006735,0.3441130714808548,0.22624354277826217,0.4712700993352632,0.09423156076675093,0.5505707187131905,0.44552653434975187,0.6795222844804516,0.6590855743867853,0.7627418015880835,0.44186614615895053,0.5776146976446184,0.24788389223311913,0.6059563228963503,0.2915473041695503,0.2420747807769998,0.3272694221891608,0.24981397800503452,0.7195418738300576,0.4771608082605954,0.596478279072452,0.5197589584937278,0.36771300403925133,0.45623297776144806,0.46981710462240633,0.49658711210691553,0.32122239212323145,0.6124242150075165,0.6986279787611572,0.6380830906113215,0.4288214093273168,0.6732952411322901,0.5498809987190882,0.731159596029727,0.6611932554178568,0.722879570845067,0.5130394985406119,0.5936195879724988,0.27143338009641627,0.7065304087571145,0.17372495302640828,0.5491752244414339,0.7059133389057877,0.6283422005088677,0.866120286537192,0.08462358889364097,0.6611843073855445,0.2535716304900723,1
0.31385316960894516,0.5599367846424945,0.7215842826726142,0.3700739267786092,0.49184074493173324,0.6028354816262913,0.8088953364164753,0.6007861523660601,0.4784236196335186,0.26725636290710253,0.6862717611102624,0.7066386880452706,0.12929770025370185,0.3755659981671926,0.55474958005487,0.4976076285925937,0.7395158234553137,0.7321895339311797,0.5386140148125789,0.61128177462169,0.6260604439934142,0.39426980827549,0.4515839151444893,0.690970028314085,0.5056885189765411,0.2533514261664781,0.49936312402041155,0.6656517090711722,0.7076704422294368,0.32147147406430004,0.3846178361519427,0.6423563579864922,0.3282734558126518,0.5134752626838684,0.5153719140017748,0.37290630446330875,0.4190444546935094,0.52972865605203,0.49179285105065584,0.516933233860431,0.6444821250101607,0.38763899366038296,0.6480925533591428,0.25462241290827414,0.6006311031718011,0.6310895406835447,0.8578878506184955,0.8179506776209895,0.6494624089558817,0.29162139765786377,0.7009728316157918,0.5128605956302513,0.4565372961532044,0.6182117298297087,0.5490133238767365,0.25863149809586905,0.5882491195960353,0.48460538791883007,0.5510502970683329,0.4884186605892779,0.7369770993927616,0.4879023457630073,0.4349185959070496,0.3004497369632725,0.6179133774810741,0.5745393173641005,0.5288192771847723,0.5623394138958862,0.520100703887912,0.8481939068485209,0.47639995055575396,0.4409384597045295,0.1733339033579589,0.5577550854806078,0.5138613139988994,0.45928585379723746,0.43243378797941456,0.6914218538261064,0.6723745298615025,0.44645757920850093,0
0.31823385632862644,0.6155869544294822,0.14306701202217686,0.49499952255075375,0.628285236618825,0.3170085943445725,0.6044858387464206,0.45391247039571686,0.34515533744772053,0.3701423069766483,0.530597575694175,0.41965243750983056,0.35718502860582063,0.1568448383011244,0.3997865918945039,0.26685830414838474,0.6716299584114251,0.6377226535122067,0.4407023328106189,0.4688452311157751,0.526163811742685,0.6877255205242798,0.35272941014458775,0.407453266309028,0.6017884756584748,0.29991441692951737,0.47057856614475724,0.4605907139645808,0.662185207337441,0.34425174122336577,0.6079531313262342,0.21281838704663675,0.2938830907081476,0.2371168477280071,0.3659260439158698,0.6169604871900704,0.23874455720949694,0.48059481617419114,0.48408166544266845,0.3010826500406947,0.5504750371655149,0.5826769097244526,0.4913822568200635,0.5635845760504078,0.5007640524840339,0.4451418087364484,0.5610548589390604,0.3177989471633159,0.5528641022223331,0.24711636261120348,0.6811139108660279,0.4944801893043193,0.10093291222073336,0.20678089746827621,0.7468459277245891,0.3901375256579069,0.4985855087875885,0.39022561295772307,0.3143546462909845,0.2775195097558818,0.25835573182342086,0.4560882160969945,0.9678464709983161,0.46674821108239795,0.6503848653165439,0.34103956733543606,0.4800343498297695,0.6652077047588515,0.7729171051617432,0.6102754286062175,0.37312638389297276,0.3450747697599793,0.36902932505903274,0.6459726068284892,0.46067694640877616,0.36808054112084326,0.8163458421346427,0.5784244969213418,0.777934207440764,0.36046960000539163,1
0.1674553467880803,0.41736651546140535,0.3977523874214094,0.45700104898108235,0.5084703596066252,0.4885339102159713,0.5879051878050343,0.3522718473931852,0.3912645670425272,0.48554120201757955,0.5337209370883363,0.34405942693469616,0.290857269832143,0.4588173769374142,0.3540641277333465,0.429401858180694,0.326046207589908,0.6660231338794195,0.6095898560056353,0.5847915992400174,0.7001297452344623,0.6495143155651546,0.3733846285912788,0.44350441625692916,0.3157670842460838,0.45752850374220017,0.62759389674618,0.3384811461323509,0.44826279560433574,0.3652901821030284,0.45132086820467465,0.4035204390749792,0.4218279570975482,0.48403988652562957,0.4577812317075754,0.4777513693802407,0.6109094164755593,0.29498775391569576,0.40670828503572776,0.43914252451274716,0.7297635099978889,0.5516773252018587,0.3808583580163398,0.7214713366911185,0.5732969366427894,0.7745672674246771,0.418307882777301,0.3448535593400157,0.7188056562850982,0.6147610841054442,0.6608858878715421,0.48699638346074453,0.6611495337944339,0.4225616199915512,0.512724693422373,0.39251722565447394,0.564499258479383,0.6614586978580778,0.4666206757644834,0.37999509511917495,0.4802646566849853,0.5827290976210687,0.4146847156936965,0.4473425804599049,0.5419880259811338,0.7961298855286403,0.5132652544816703,0.6746993295675499,0.4515183111771245,0.7205637826359275,0.44621798909580046,0.8201033002147946,0.038900168140096,0.4141693663801543,0.781006503270147,0.38412481729226605,0.272836565109446,0.4556259354914189,0.17814059233197738,0.5982623452240305,1
0.318037247366629,0.5575951573363621,0.6186311141347468,0.4488358112116255,0.4579089323560736,0.6159832580321082,0.6833959283119407,0.2994381361922649,0.4906810042374896,0.6406684007697626,0.7186257428220214,0.42414340855559396,0.4401300439297578,0.35982062205453186,0.6058870924985169,0.5585202124615233,0.8868972399995885,0.8559400516130318,0.48007518821133677,1.0,0.17027755674031125,0.5905089537787653,0.5795259163959584,0.49662914667553576,0.6147676054958563,0.8080312070653528,0.2932322134665062,0.42708805262773714,0.7513980297505648,0.34408828250462853,0.21641029246827212,0.4625631667987568,0.627925431759838,0.3090374406597798,0.43819210394818375,0.1952407135771606,0.4595673594279777,0.422193445001083,0.2747280708815587,0.8082311812375567,0.3649244315803133,0.5326278090253449,0.5848329088123064,0.6066417700171871,0.42502060379860257,0.5818213657901907,0.49997705087246236,0.5815103380138167,0.5022621387651162,0.4821062021594483,0.5202974113356023,0.4780682442455626,0.4135225627527904,0.47278568541270666,0.47419813330443583,0.48611430090388785,0.6305141751220581,0.6101568635481678,0.7509476784024892,0.6312344994522678,0.4812375964851544,0.5883494819661412,0.6678383447759408,0.5949747895520849,0.5297641350482006,0.4004102615206864,0.6437855984019618,0.6258400787501136,0.5591225205561678,0.6509128666739542,0.3084622458688344,0.546421175244895,0.6062657566237883,0.48551770245305326,0.44205369627300295,0.40621733584669784,0.5600605190586132,0.13978129817791146,0.793646096923577,0.538322495866983,1
0.3518550119094722,0.8130769487906183,0.5333562985762759,0.3766445896620654,0.5958705959991757,0.6661635315274127,0.49196216773894486,0.4804382016481904,0.45318633062288666,0.32207042613759407,0.8430693799063593,0.43718314849873025,0.8298849061858784,0.51641565826305,0.40847472474895036,0.6691743705657466,0.6559320669822652,0.5554577296732789,0.1920442370803393,0.6498847567685216,0.7291276508961471,0.4908585509962567,0.5034184796245221,0.6356953294217409,0.4081348500959485,0.48287288026868286,0.48981693207104643,0.43661682079166203,0.6191171694754741,0.2270170516890199,0.6409869724835274,0.5747436468746298,0.4939812559593965,0.6534394053934303,0.5578942884053855,0.3621827255008336,0.1783303050683736,0.5104454926919769,0.38990447036602127,0.48626429833414747,0.5387130078982671,0.4075126008932401,0.6752743587104618,0.49008019066601793,0.5951175980860414,0.48323881393422036,0.8030555768153591,0.611173088450921,0.7269314814823865,0.3009616859118488,0.17457032197055722,0.6634825078819936,0.3557738113787003,0.7822236512783693,0.1619802835711293,0.49302265678697016,0.14509762570764068,0.30242548127028857,0.4425218192866176,0.5810146580535949,0.5087691762486725,0.5351532540306932,0.3824924373490997,0.5581103083028165,0.46151909837716854,0.42868281301022326,0.5476081025112756,0.44437159400774706,0.5546912789884308,0.605892283255486,0.22824904205386154,0.15986661025212062,0.50209761295157,0.5475329805399558,0.16516655802162244,0.45318726522083347,0.33940196319090216,0.6137791223152823,0.568137603994818,0.3995457825276857,1
0.44091857696800485,0.42468078781799695,0.2529267227196208,0.3204348602538807,0.4112603496095905,0.4657453051927055,0.5228229827007442,0.4389292094655063,0.45149347384196126,0.43805034975670654,0.6292563695279744,0.41216507180660256,0.6487979666818868,0.5098017769803007,0.49653088794214306,0.30630997174307084,0.5966234892687837,0.24350845918792052,0.7770041538517982,0.4308437618788874,0.5219532992152647,0.7412470919736991,0.24856439619006732,0.49471202507488954,0.40315092161918115,0.2581124863708562,0.35106187880892936,0.5616051640142535,0.5042692426514865,0.5028832270783297,0.4806586724385697,0.6131311935456287,0.48588520772748856,0.46492287808977945,0.2540071554248504,0.22396842117063226,0.4411158271878446,0.32173970976723876,0.3020117165996621,0.5942068486780018,0.5733255710248591,0.47262808029266423,0.5874673292741176,0.48550367962632895,0.3089587958304798,0.45737983664299237,0.5598454579090258,0.5756774295042669,0.6487378431481942,0.6637563453539428,0.5153501577759159,0.34040855465414166,0.5172020716019053,0.5578926412987887,0.740242387643022,0.9027025577828838,0.805797463399831,0.4026981881637679,0.4478388050928212,0.6779395754160533,0.4005185406513383,0.40687824638764564,0.6888587000834082,0.5542589569407015,0.34495511202460527,0.4616631318835618,0.5004204100542713,0.6992222378360077,0.6428851023138394,0.6921472147968594,0.3683922642136853,0.467700000792897,0.38368949136165265,0.7779981719286236,0.4715836104271188,0.38477108113374525,0.2812595909250614,0.38548118392305697,0.06385095969790239,0.3681065933778093,0
0.5056492402378809,0.2876112604119959,0.6938242738856413,0.4906568098422668,0.38205537326957384,0.321054087198977,0.6503396872302639,0.6078255906258254,0.5639358124735164,0.6817902662806112,0.7712465405134823,0.6235536280426293,0.6579197176742593,0.5463080865583136,0.4331980715268526,0.6904118065931291,0.4760124780823902,0.4729836241087827,0.5263069383200312,0.5573701141067072,0.4196432301646986,0.584678327277207,0.41203530948877165,0.5880183795697416,0.35410540247023914,0.5019558335477194,0.5917020455159698,0.7120999773806439,0.4695480794816609,0.1680892591977307,0.5943368204845256,0.5456093070356531,0.24877369659868243,0.7246608328966615,0.6418297647416584,0.32851605906148046,0.6121456341577027,0.24678415910394721,0.4635190808059706,0.4396046982264204,0.6871898760893884,0.19320920671028086,0.2933039173547586,0.7223304363521947,0.5749140010074213,0.4331096347887186,0.44810515992769406,0.6589007143973782,0.34256372418823616,0.501028378049281,0.44989793884008356,0.5333708364162015,0.367770228025379,0.6498499973180538,0.2964598883124663,0.418910532101622,0.41807396581463124,0.26169887263573954,0.35567099308004135,0.3911337633355503,0.6067337182477025,0.4794736458553906,0.37123049199574165,0.49100401351462475,0.4854788841049364,0.5893084378174488,0.6616301944234666,0.48326694472755694,0.5461104585229205,0.4807716632190291,0.3912571048593477,0.6045904773196887,0.31293316975350727,0.49380671481657845,0.6610931927951955,0.6994235627877933,0.48899237258883665,0.22601695319449244,0.34070805037102825,0.4453282725193582,1
0.40325027965013005,0.4941716204560714,0.6013596634525488,0.6096660865192787,0.31521832336880157,0.6580240705485394,0.6487727340835576,0.5731935945623778,0.5739807753907139,0.4486011900093177,0.4236650976505857,0.2515070332606222,0.5645172028378083,0.37432281644040527,0.2226082392928617,0.46773885544080207,0.5976997386123363,0.6341412556091413,0.60836985162573,0.3776907985884802,0.4513408570175731,0.6663745968371365,0.305671798632727,0.3367372307761107,0.5050832881583959,0.293913878730536,0.3518796133579432,0.66624479019296,0.4751638847505627,0.21814166100632504,0.43554766832838876,0.4878768281219414,0.45768527153053357,0.38886135209151235,0.3869027799967988,0.48038336653203956,0.3188160770485776,0.4220665371937768,0.328991832750519,0.6035043154014823,0.4668839607600691,0.26034419457912494,0.381453501172902,0.3963741651059351,0.2847112448379413,0.33107981601134356,0.5336063774941451,0.40234183885496094,0.5282073786426874,0.6668379351577216,0.4922618730120735,0.34670415918971265,0.38832541646139035,0.49111038833665027,0.44047576497566565,0.2667975498181523,0.41805962384118495,0.5000064560002727,0.6053741778062363,0.4490946038901493,0.43958152541720846,0.4650946933032263,0.8744517558449296,0.5617155881253693,0.5949941020888558,0.5588210915326375,0.7427659620579118,0.580683933526057,0.5553141945925639,0.4069041525471278,0.4684064850384443,0.35543997541274125,0.5328316360404037,0.4854713547560247,0.5448854825853393,0.23843849688342209,0.49274126819525427,0.3186841223894764,0.34918909776944584,0.45507013498777427,0
0.28507909763487294,0.3255558856893725,0.4959196485104953,0.5363562255811885,0.3816277465429323,0.4392319677020788,0.433954830253855,0.5190343669504883,0.6799276511354213,0.5350752169247008,0.34087088367166296,0.7721091037647934,0.6295954998791303,0.5863658217878785,0.3957016085454026,0.40487457529253,0.5162080257887881,0.529677306075392,0.7236981085756946,0.2911769913363663,0.41245952801463115,0.6937418956512519,0.26738961792793525,0.21292403704334056,0.4008558240478219,0.6231626162917668,0.5485645625505311,0.3151729012464879,0.6785367166227989,0.376904381662631,0.35072954876406764,0.48433494006579336,0.831002349753261,0.25625448996279687,0.4972156264849705,0.5448326828017744,0.5345770381733295,0.16484693554906357,0.42293822781333706,0.5842401020595812,0.4512613754014985,0.6939998968235127,0.2868621612715787,0.26172804658843674,0.8449316296913348,0.4302403768605868,0.5250975811670822,0.6745423131324204,0.5684237303623065,0.535601769725298,0.5233741206398692,0.46598529116871923,0.4584289630211799,0.673541350221117,0.07649199013502861,0.2643812199286036,0.5460948125222621,0.6484725664598997,0.15159600599108664,0.7403354082649819,0.4495137721856857,0.5965822545443289,0.3957505683599757,0.6317278273540172,0.36537744775362047,0.2697664278359685,0.8294113694790366,0.35050422942094717,0.41752731194701026,0.7274677262003751,0.5222779745532247,0.459612652307662,0.6685413330536472,0.6025181330354148,0.4581366519133385,0.3783224382441957,0.14106785118175175,0.5780162372513842,0.47112607087355024,0.5213452587012565,1
0.3889504971431357,0.682247490337893,0.3919264870588486,0.6857264232461455,0.2722122022828825,0.7081416513234273,0.759034860068581,0.18716993849928687,0.5245462714997974,0.5092277751053345,0.5500082868507818,0.18709342959432235,0.7336534659539256,0.3284140598130214,0.37890511592600584,0.5622233246238059,0.21172765160420615,0.4108890702796295,0.3848895485897704,0.5276117576366081,0.7753104126121999,0.07935743635304182,0.31827962371746543,0.4590992385255335,0.3101270526594485,0.8320867764223899,0.5375448243700526,0.8726679467726386,0.5059690758650248,0.5881283988478514,0.37519964651035453,0.5152967190617966,0.6965037746506136,0.3740269298904114,0.4978925229168656,0.5560474622890575,0.25561114558834497,0.40660999326282093,0.29088186425162676,0.6325796255811196,0.4871914274980683,0.4873685471538588,0.7026343747412872,0.2219325065818521,0.40585812903896334,0.47553111794366976,0.5976105668009805,0.46178904617592836,0.6715127776551112,0.4464082751880096,0.7989867215246079,0.5641707095709474,0.4604168488441604,0.37855547875757933,0.7426153995707486,0.5915611647919186,0.705826121891465,0.4778662828774285,0.2518465674926282,0.3811882200589708,0.5262739975949828,0.3000321510556228,0.7751406389714155,0.4700571135551851,0.3414711297731855,0.3508458572070913,0.36926146055994924,0.8436687894891054,0.39764738749653916,0.7717438702899517,0.4435802558598397,0.4124092262243169,0.4751310613042977,0.5841983108302118,0.372044753984112,0.5191544432736727,0.5499139579596409,0.3654580650513438,0.38790481125490645,0.5419177920399159,0
