0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5995995995995996,0.8428428428428428,0.18518518518518515,0.6036036036036038,0.9239239239239239,0.5915915915915916,0.7157157157157157,0.9459459459459459,0.24024024024024024,0.0940940940940941,0.8738738738738738,0.6846846846846847,0.4474474474474474,0.023023023023023025,0.9039039039039038,0.1831831831831832,0.924924924924925,0.5955955955955956,0.25125125125125125,0.7777777777777777,0.3793793793793794,0.3233233233233233,0.008008008008008008,0.46046046046046046,0.9829829829829849,0.04204204204204204,0.025025025025025023,0.2132132132132132,0.4064064064064064,0.4014014014014014,0.30430430430430433,0.7797797797797797,0.6716716716716716,0.43043043043043044,0.8928928928928929,0.5065065065065065,0.6686686686686687,0.8018018018018018,0.8538538538538538,0.8528528528528528,0.8258258258258259,0.2922922922922923,0.9069069069069069,0.4644644644644646,0.4344344344344344,0.46146146146146144,0.29429429429429427,0.06906906906906907,0.3943943943943944,0.8518518518518519,0.7557557557557557,0.5255255255255256,0.39039039039039036,0.34434434434434436,0.5805805805805806,0.07207207207207207,0.8388388388388388,0.19019019019019018,0.8908908908908909,0.33133133133133136,0.23823823823823823,0.9139139139139139,0.7767767767767768,0.26726726726726724,0.5575575575575575,0.44844844844844844,0.8618618618618619,0.13213213213213212,0.33733733733733734,0.26926926926926925,0.5185185185185185,0.34234234234234234,0.06406406406406406,0.8218218218218218,0.8178178178178177,0.3733733733733734,0.5295295295295295,0.1971971971971972,0.22822822822822822,0.34534534534534533,0
0.4044044044044044,0.7727727727727728,0.9089089089089089,0.91991991991992,0.5615615615615616,0.4074074074074074,0.8458458458458459,0.2032032032032032,0.5555555555555556,0.03003003003003003,0.17217217217217218,0.1871871871871872,0.4034034034034034,0.3743743743743744,0.7517517517517518,0.06706706706706707,0.07307307307307308,0.7927927927927928,0.5545545545545546,0.4044044044044044,0.8828828828828829,0.1041041041041041,0.001001001001001001,0.44344344344344344,0.4854854854854855,0.23423423423423423,0.7687687687687688,0.5725725725725725,0.3883883883883884,0.2772772772772773,0.933933933933934,0.7597597597597597,0.013013013013013013,0.5475475475475475,0.4574574574574575,0.11811811811811812,0.12312312312312312,0.4874874874874875,0.98998998998999,0.2862862862862863,0.1021021021021021,0.5075075075075075,0.4944944944944945,0.17617617617617617,0.7597597597597597,0.03903903903903904,0.7447447447447447,0.08608608608608609,0.14414414414414414,0.09009009009009004,0.6936936936936937,0.9749749749749749,0.4034034034034034,0.46046046046046046,0.8498498498498498,0.4294294294294294,0.06406406406406406,0.5455455455455456,0.5955955955955956,0.5055055055055054,0.4134134134134134,0.3163163163163163,0.6056056056056056,0.960960960960961,0.013013013013013013,0.25625625625625625,0.42742742742742745,0.2982982982982983,0.9289289289289289,0.7417417417417418,0.37237237237237236,0.14014014014014015,0.36236236236236236,0.6156156156156156,0.980980980980981,0.04004004004004004,0.6766766766766807,0.7337337337337337,0.7047047047047047,0.11911911911911911,1
0.8058058058058059,0.5805805805805806,0.02702702702702703,0.4794794794794795,0.45345345345345345,0.45745745745745736,0.5885885885885885,0.6486486486486487,0.2932932932932933,0.9259259259259259,0.7777777777777777,0.6486486486486487,0.6076076076076076,0.07307307307307308,0.06406406406406406,0.4964964964964965,0.6446446446446447,0.36336336336336367,0.1091091091091091,0.1931931931931932,0.02102102102102102,0.8838838838838838,0.1831831831831832,0.17717717717717718,0.04804804804804805,0.8288288288288288,0.8218218218218218,0.5715715715715716,0.5565565565565566,0.5615615615615616,0.923923923923924,0.8818818818818819,0.6756756756756757,0.5565565565565566,0.9059059059059059,0.07207207207207207,0.39539539539539537,0.3743743743743744,0.32432432432432434,0.9059059059059059,0.3863863863863864,0.08508508508508508,0.6196196196196196,0.2782782782782783,0.38238238238238237,0.7197197197197197,0.6156156156156156,0.4754754754754755,0.3783783783783784,0.6096096096096096,0.35935935935935936,0.34834834834834877,0.23123123123123124,0.49749749749749733,0.7027027027027027,0.07507507507507508,0.98998998998999,0.5145145145145145,0.6176176176176176,0.4264264264264264,0.16416416416416418,0.15715715715715717,0.8868868868868869,0.38538538538538536,0.24424424424424424,0.07007007007007007,0.3983983983983984,0.5675675675675675,0.5255255255255256,0.4894894894894895,0.11411411411411411,0.5675675675675675,0.7707707707707706,0.91991991991992,0.41541541541541543,0.8298298298298298,0.5835835835835835,0.3793793793793794,0.8978978978978978,0.46046046046046046,0
0.6516516516516516,0.7037037037037037,0.2012012012012012,0.7177177177177176,0.8958958958958959,0.6786786786786787,0.8628628628628628,0.3763763763763764,0.13613613613613612,0.978978978978979,0.5935935935935935,0.9289289289289289,0.8988988988988988,0.97997997997998,0.27627627627627627,0.058058058058058054,0.14614614614614616,0.4064064064064064,0.6126126126126126,0.7557557557557557,0.12012012012012012,0.6486486486486487,0.5445445445445446,0.923923923923924,0.3843843843843844,0.2062062062062062,0.25325325325325326,0.3433433433433433,0.1841841841841842,0.6946946946946947,0.46646646646646645,0.5715715715715716,0.04804804804804805,0.5015015015015015,0.7817817817817818,0.6606606606606603,0.9379379379379379,0.022022022022022022,0.7197197197197197,0.2782782782782783,0.055055055055055056,0.7097097097097097,0.4194194194194194,0.6856856856856857,0.06506506506506507,0.4974974974974975,0.6916916916916916,0.6346346346346347,0.46646646646646645,0.8448448448448448,0.2272272272272272,0.34634634634634637,0.6676676676676683,0.21021021021021022,0.8918918918918919,0.009009009009009009,0.998998998998999,0.7477477477477478,0.035035035035035036,0.7597597597597597,0.8688688688688688,0.7947947947947948,0.4954954954954955,0.7847847847847848,0.6606606606606604,0.4274274274274274,0.5085085085085085,0.33733733733733734,0.9079079079079075,0.988988988988989,0.45145145145145144,0.6806806806806804,0.8798798798798799,0.6696696696696697,0.8418418418418419,0.17617617617617617,0.26326326326326327,0.884884884884885,0.7307307307307304,0.9149149149149147,1
0.2882882882882883,0.4984984984984985,0.8188188188188188,0.6816816816816816,0.7257257257257257,0.23723723723723725,0.7257257257257257,0.8078078078078077,0.7277277277277276,0.8608608608608609,0.6376376376376376,0.2602602602602603,0.43043043043043044,0.8248248248248248,0.7777777777777777,0.37237237237237236,0.2122122122122122,0.055055055055055056,0.40540540540540543,0.2972972972972973,0.17617617617617617,0.9719719719719719,0.1681681681681711,0.8358358358358359,0.9629629629629629,0.35135135135135137,0.1901901901901901,0.011011011011011011,0.013013013013013013,0.40540540540540543,0.3053053053053053,0.0920920920920921,0.35335335335335666,0.5005005005005005,0.9179179179179179,0.6896896896896897,0.953953953953954,0.6196196196196196,0.1031031031031031,0.6886886886886887,0.4674674674674675,0.9429429429429429,0.1981981981981982,0.05305305305305305,0.04104104104104104,0.6786786786786787,0.6386386386386387,0.5985985985985988,0.5275275275275275,0.9879879879879879,0.7857857857857863,0.28928928928928926,0.7287287287287287,0.24724724724724725,0.6356356356356356,0.7007007007007007,0.8308308308308309,0.6206206206206206,0.49149149149149146,0.7807807807807807,0.6096096096096096,0.11711711711711711,0.24724724724724725,0.2182182182182182,0.5675675675675675,0.7687687687687688,0.5115115115115115,0.14314314314314314,0.5175175175175175,0.9949949949949934,0.8728728728728729,0.7257257257257257,0.026026026026026026,0.5555555555555556,0.32432432432432434,0.7967967967967968,0.0970970970970971,0.8458458458458459,0.26326326326326327,0.6946946946946947,0
0.4294294294294294,0.5935935935935935,0.3883883883883884,0.5555555555555556,0.3453453453453452,0.27427427427427425,0.8438438438438438,0.7757757757757757,0.6256256256256256,0.9169169169169169,0.8258258258258259,0.062062062062062065,0.6136136136136137,0.7897897897897898,0.6896896896896897,0.6396396396396397,0.7017017017017017,0.07507507507507508,0.18118118118118118,0.7967967967967968,0.6836836836836837,0.8278278278278277,0.968968968968969,0.7627627627627628,0.4824824824824825,0.26726726726726724,0.40040040040040037,0.6316316316316316,0.13313313313313313,0.7827827827827828,0.18118118118118118,0.47847847847847846,0.4894894894894895,0.26126126126126126,0.5595595595595596,0.8708708708708709,0.7457457457457457,0.0960960960960961,0.3083083083083083,0.9049049049049049,0.7617617617617618,0.45145145145145144,0.9469469469469469,0.6686686686686687,0.19019019019019004,0.9029029029029029,0.024024024024024024,0.3583583583583584,0.7417417417417418,0.5945945945945946,0.9579579579579578,0.3993993993993994,0.49149149149149146,0.1991991991991992,0.997997997997998,0.8748748748748747,0.8578578578578577,0.38738738738738737,0.13413413413413414,0.016016016016016016,0.24724724724724725,0.5715715715715716,0.5775775775775776,0.14414414414414414,0.36336336336336333,0.15315315315315314,0.21621621621621637,0.6876876876876876,0.6476476476476476,0.7137137137137137,0.7597597597597597,0.970970970970971,0.7847847847847848,0.7937937937937938,0.8088088088088088,0.3963963963963964,0.6886886886886887,0.44844844844844844,0.6066066066066066,0.5785785785785785,1
0.9519519519519519,0.25825825825825827,0.5105105105105106,0.7367367367367368,0.31931931931931934,0.5825825825825826,0.2502502502502503,0.27627627627627627,0.3763763763763764,0.14914914914914915,0.5385385385385385,0.9109109109109109,0.2982982982982983,0.17617617617617617,0.7267267267267328,0.45945945945945943,0.6606606606606605,0.7597597597597597,0.5835835835835835,0.5185185185185185,0.7547547547547547,0.21621621621621623,0.8088088088088088,0.2092092092092092,0.08708708708708708,0.7977977977977974,0.8868868868868869,0.1931931931931932,0.8838838838838838,0.7337337337337337,0.5475475475475475,0.7717717717717718,0.43343343343343343,0.1021021021021021,0.6736736736736737,0.8208208208208209,0.6216216216216216,0.11611611611611611,0.02702702702702703,0.6566566566566567,0.7467467467467468,0.4444444444444444,0.8968968968968969,0.46546546546546547,0.8158158158158159,0.996996996996997,0.7427427427427428,0.2832832832832833,0.3283283283283283,0.21421421421421422,0.4344344344344344,0.4014014014014014,0.9239239239239246,0.22922922922922923,0.8618618618618619,0.5865865865865866,0.6476476476476476,0.6006006006006006,0.22922922922922923,0.33733733733733734,0.3763763763763764,0.5405405405405406,0.6166166166166166,0.40040040040040037,0.7497497497497497,0.23823823823823823,0.24424424424424424,0.1991991991991992,0.6046046046046046,0.25225225225225256,0.8098098098098098,0.44544544544544545,0.7277277277277273,0.26126126126126126,0.34434434434434436,0.07307307307307308,0.4144144144144144,0.5505505505505506,0.46046046046046046,0.5315315315315315,0
0.7467467467467468,0.011011011011011011,0.7317317317317317,0.7607607607607606,0.23323323323323322,0.016016016016016016,0.23623623623623624,0.07407407407407407,0.8468468468468469,0.7937937937937938,0.6146146146146146,0.12012012012012012,0.6486486486486487,0.7397397397397397,0.5095095095095095,0.98998998998999,0.7507507507507506,0.06106106106106106,0.9449449449449451,0.4804804804804805,0.36336336336336333,0.7757757757757757,0.6466466466466466,0.5595595595595596,0.4964964964964965,0.8358358358358359,0.7487487487487487,0.2682682682682683,0.7417417417417418,0.23823823823823823,0.45245245245245264,0.25725725725725723,0.8368368368368369,0.10010010010010009,0.8278278278278259,0.9649649649649651,0.11511511511511512,0.47747747747747743,0.26426426426426425,0.5815815815815816,0.21021021021021022,0.990990990990991,0.23223223223223222,0.968968968968969,0.6606606606606601,0.5385385385385385,0.5705705705705706,0.42042042042042044,0.5325325325325325,0.3793793793793794,0.8488488488488488,0.8608608608608609,0.8768768768768769,0.6736736736736737,0.4144144144144144,0.9419419419419419,0.3033033033033033,0.7837837837837838,0.08208208208208208,0.5155155155155156,0.7427427427427428,0.8588588588588588,0.6616616616616616,0.2702702702702703,0.12912912912912913,0.1781781781781782,0.7787787787787788,0.8828828828828829,0.6556556556556556,0.19019019019019018,0.5825825825825826,0.8318318318318318,0.5485485485485485,0.9169169169169169,0.3983983983983984,0.8228228228228228,0.6466466466466466,0.058058058058058054,0.8858858858858859,0.5695695695695696,1
0.8578578578578577,0.5855855855855856,0.8638638638638638,0.8398398398398398,0.4314314314314314,0.12812812812812813,0.44644644644644643,0.0,0.7217217217217217,0.1081081081081088,0.2702702702702703,0.7267267267267267,0.30430430430430433,0.970970970970971,0.8498498498498499,0.2062062062062062,0.22422422422422422,0.95995995995996,0.14514514514514515,0.3233233233233238,0.7487487487487487,0.8748748748748748,0.49149149149149157,0.7707707707707699,0.05305305305305305,0.94994994994995,0.8248248248248248,0.92992992992993,0.2852852852852853,0.5255255255255256,0.6156156156156156,0.8138138138138138,0.42842842842842843,0.11611611611611611,0.6056056056056056,0.9549549549549546,0.7857857857857862,0.04604604604604605,0.5355355355355356,0.45945945945946026,0.8128128128128128,0.7427427427427428,0.1991991991991992,0.6886886886886887,0.6186186186186187,0.24024024024024024,0.8768768768768769,0.8958958958958959,0.9289289289289289,0.948948948948949,0.22322322322322322,0.035035035035035036,0.7817817817817818,0.6356356356356356,0.6496496496496497,0.2952952952952953,0.6276276276276276,0.9029029029029029,0.35435435435435436,0.8328328328328328,0.5815815815815816,1.0,0.7697697697697697,0.43743743743743746,0.04204204204204204,0.33433433433433435,0.854854854854855,0.45345345345345345,0.001001001001001001,0.8548548548548548,0.41041041041041043,0.4744744744744745,0.8158158158158159,0.5735735735735735,0.4064064064064064,0.03403403403403406,0.003003003003003003,0.46046046046046046,0.5155155155155156,0.24824824824824826,1
0.2932932932932933,0.1781781781781782,0.0940940940940941,0.8438438438438438,0.7227227227227228,0.7027027027027027,0.5845845845845846,0.31931931931931934,0.5475475475475475,0.5725725725725725,0.03803803803803804,0.7527527527527528,0.3713713713713714,0.5895895895895896,0.9079079079079075,0.11711711711711711,0.24324324324324323,0.8458458458458459,0.24424424424424424,0.0940940940940941,0.7917917917917918,0.2222222222222222,0.4864864864864865,0.001001001001001001,0.12812812812812813,0.5815815815815816,0.3973973973973974,0.5975975975975976,0.6516516516516516,0.6306306306306306,0.3703703703703696,0.6386386386386387,0.7407407407407404,0.035035035035035036,0.23423423423423423,0.8508508508508509,0.7287287287287287,0.7247247247247247,0.5935935935935935,0.98998998998999,0.8138138138138138,0.26726726726726724,0.6916916916916916,0.9169169169169169,0.938938938938939,0.06606606606606606,0.1041041041041041,0.09109109109109109,0.07707707707707707,0.1781781781781782,0.8668668668668669,0.3053053053053053,0.8088088088088088,0.8038038038038038,0.25625625625625625,0.1061061061061061,0.35035035035035034,0.05205205205205205,0.44144144144144143,0.043043043043043044,0.44244244244244246,0.6086086086086087,0.8618618618618619,0.6076076076076076,0.8638638638638638,0.28928928928928926,0.8778778778778776,0.45845845845845845,0.27627627627627627,0.04104104104104104,0.7967967967967968,0.9519519519519519,0.34734734734734735,0.1981981981981982,0.11011011011011011,0.6666666666666666,0.4064064064064064,0.42842842842842843,0.92992992992993,0.996996996996997,0
0.1091091091091091,0.22822822822822822,0.9229229229229229,0.5815815815815816,0.948948948948949,0.2132132132132132,0.7707707707707704,0.9549549549549544,0.963963963963964,0.8348348348348348,0.006006006006006006,0.3433433433433433,0.2852852852852853,0.025025025025025023,0.5315315315315315,0.3793793793793794,0.9119119119119119,0.5185185185185185,0.4964964964964965,0.2132132132132132,0.3983983983983984,0.6326326326326326,0.07107107107107107,0.6216216216216216,0.2962962962962963,0.16316316316316315,0.4034034034034034,0.7897897897897898,0.7597597597597597,0.4044044044044044,0.7687687687687688,0.07107107107107107,0.7537537537537538,0.8438438438438438,0.8498498498498499,0.34934934934934936,0.5105105105105106,0.992992992992993,0.8928928928928929,0.15315315315315314,0.028028028028028028,0.8418418418418419,0.37537537537537535,0.94994994994995,0.2702702702702703,0.2822822822822823,0.28428428428428426,0.7037037037037037,0.22322322322322322,0.34434434434434436,0.9279279279279272,0.7477477477477477,0.4224224224224224,0.933933933933934,0.4904904904904905,0.3803803803803802,0.3933933933933934,0.028028028028028028,0.5355355355355356,0.12212212212212212,0.8238238238238238,0.4694694694694695,0.32432432432432434,0.5245245245245245,0.9179179179179177,0.5345345345345345,0.28128128128128127,0.3853853853853853,0.23723723723723725,0.7707707707707703,0.36436436436436437,0.13413413413413414,0.5735735735735735,0.26626626626626626,0.48848848848848847,0.8268268268268268,0.3683683683683684,0.6736736736736737,0.8168168168168168,0.4854854854854855,0
