0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.08672789302788314,0.5864863703416467,0.71764391044003,0.33351316206608617,0.15000308002733703,0.4476995621478162,0.7818344374121006,0.8255264641571152,0.6288173209770545,0.651466622314991,0.15543563926383852,0.6132050362268979,0.48407767778810296,0.6806902630234022,0.5472596146242955,0.47369070200496893,0.49945866625974594,0.4152777575983874,0.5445593733100245,0.4508859213178997,0.6352179026458744,0.5473283437576454,0.6751112045322808,0.4192283976824571,0.5035959403141008,0.37591151081835483,0.4376045863049814,0.696915237248697,0.6850790405900412,0.6642376122445265,0.4896204986283791,0.6603376290359779,0.24432292387686178,0.34542576606430314,0.38226400516157766,0.479165511774855,0.5330591308453504,0.5650328748408309,0.5328874885470882,0.5426199956326268,0.40511102707264457,0.387644444287851,0.5285710052654014,0.41628623035102497,0.5344796692358461,0.5799302609238004,0.2823400693584914,0.3056196077263986,0.19056942968755597,0.8464682502575269,0.2685089067983054,0.4563412019207021,0.4465298492221332,0.740332197750798,0.6098384433699084,0.40297994477292565,0.5382130202241705,0.35960012385863643,1
0.6335677636916541,0.7038819790851508,0.5615527585086693,0.010045891750167901,0.2389515721670831,0.3788940607031287,0.18575383283009506,0.35336173222586675,0.6980343079048792,0.5342904560521683,0.6220425016713563,0.3527887927962686,0.6021146577513182,0.4481603497193297,0.6799145765097767,0.46540524639912556,0.5488068723413017,0.6639370497325141,0.7284637561734948,0.42944212224744055,0.7759712564485066,0.41448671706932294,0.5643548928718833,0.7849694641963335,0.2772228845587664,0.45337842565948916,0.5073614798626679,0.49032433163673256,0.42762753151504396,0.5116985710297781,0.6486480017635872,0.6707545784754976,0.7528621534947728,0.5787815792604574,0.4241900936598584,0.4975480112398293,0.5185807628899146,0.5824556415865694,0.07604468191129071,0.3598350837043359,0.5650111153664923,0.1934479043067588,0.4706567504685501,0.8394484684971761,0.3513594340600472,0.7995569796749521,0.49113835130209904,0.6447321493697569,0.5053291624312012,0.36974184015921496,0.4279298461057739,0.4326305167329556,0.33651219799088217,0.49576956394377253,0.6384224341046651,0.2992392937563403,0.46616650865274145,0.5656755034680226,0
0.6395352645930502,0.8693392375669382,0.49836074910311506,0.718341415565777,0.18712874070306545,0.803362526352799,0.5375173974451509,0.9437956958934774,0.23244563824341574,0.5729693519376549,0.24765790297757367,0.7501357234508642,0.40508497530408877,0.4360068181028603,0.44558200758563743,0.24970671449039816,0.4500434019284198,0.44834872869199355,0.644522099360638,0.4836620230922027,0.597617478702899,0.6555140321067847,0.6834397840011743,0.625975528220574,0.6713398689427406,0.5333857432513415,0.3701369647940525,0.5031290527132029,0.2374561421493359,0.4720587119484163,0.6482186346317098,0.6364071633818015,0.6544803192952698,0.3645180564815327,0.33416599307474715,0.7269625564597747,0.5557183096366585,0.33765422714978366,0.3889696762019304,0.42780690849603353,0.5337283728819631,0.16983898927826496,0.0,0.22902475584160348,0.6476131256491588,0.5691177093719049,0.5036158538526819,0.8049059250995694,0.6457693273416607,0.6607519642012274,0.4450821648739453,0.6486484540932531,0.24878619562757281,0.6727195717950942,0.14702683874234357,0.0982695842002842,0.33500376881347793,0.1669679181961074,1
0.7933946571477231,0.5093939741513059,0.5938059845130202,0.5978685995097724,0.17633594843396289,0.6158632759115998,0.589253792336361,0.678799787761833,0.46522099214733975,0.5189765890460587,0.5870116464608364,0.5286199207379696,0.3291386197122085,0.4839205442285237,0.45292312553554165,0.32206048465042547,0.6932519055235069,0.37330560385449485,0.7405065141226135,0.5633394873099955,0.5779369600291254,0.4676329984130406,0.4963650445149568,0.5689164363233199,0.5526318056108046,0.6064137735900434,0.5292731340897044,0.4974890727798919,0.5384843990660404,0.42267307580993824,0.6208955979902072,0.6980062908525687,0.6061671725663084,0.48449238183419635,0.5094676197057079,0.6097587873680401,0.8505794780398992,0.36778708954493244,0.5430262199421113,0.48315942035824566,0.8058690639273753,0.43413096704355725,0.46933445205460894,0.5490268174362096,0.690935780110701,0.5511289519456475,0.858759952996817,0.7096409163767192,0.4550536819042032,0.5283297615397784,0.4543391803441291,0.5948720874726569,0.5255831329285936,0.4909022340117382,0.37345538468989825,0.45477356871626406,0.48347235610770306,0.6330730516631785,1
0.4885510963123233,0.4264933809742356,0.5058710709221106,0.49995795068305415,0.32915708303592434,0.5000487544483786,0.3634494110025457,0.45898094435604,0.3349575348664848,0.5939339416726427,0.41955873952977807,0.5022442171311744,0.45077157380531474,0.3191164406968063,0.3503183928074666,0.41008621789904726,0.7954462114452402,0.6122120534716555,0.45273419650192365,0.5058862456800599,0.5341625687557966,0.5863834671940468,0.46780158602100896,0.5520921301589787,0.49688083063519367,0.3674717866605437,0.4723293017684991,0.5581960534659769,0.5549295935410318,0.36587074973334743,0.49582510463112783,0.5971067516452634,0.5074816219595545,0.29848909348910335,0.30332548896672024,0.44024567526198743,0.7674961241554419,0.32372022546354584,0.4068195223207089,0.5995930600767212,0.509161243009272,0.5440416118182632,0.6222119492230092,0.52244762116183,0.43804595750425473,0.4461891692656385,0.4024752706479014,0.70812572875605,0.5037650488827329,0.48490718699754476,0.3594465828809618,0.27403995016719107,0.444381734186505,0.6756066521943684,0.5389474075273327,0.6176472284064133,0.41661470747987683,0.6253231090959511,1
0.5978741145555077,0.4642658268999491,0.4852744841887811,0.2741565713126126,0.4146859187525449,0.5909188004755713,0.28691411905055164,0.5055501124881815,0.6641824034519163,0.5336963173880799,0.6085311561990844,0.4765322262634919,0.5974006586664287,0.6719671342182512,0.68517977901223,0.6255350866530831,0.36047585472330723,0.41854991597017666,0.715171349785557,0.5852128620421253,0.6966868272656325,0.46348792686606666,0.5266165907395385,0.40138869638660246,0.5839790816748984,0.37366174873385927,0.40900523652862336,0.23864952272272932,0.5052482777300339,0.38110485417434603,0.3425581814742895,0.6648154441282855,0.5379666172355931,0.6678449542461361,0.5780630991510096,0.4898121868738526,0.7483023590785538,0.5120051607127455,0.4278678468990109,0.555271605731987,0.611109447513208,0.04731819647859614,0.6376563464514083,0.6118147867911689,0.46708183659101693,0.6366030383358264,0.5343285867097772,0.2908417600770282,0.4388266748225852,0.6382501880357276,0.719957801389296,0.5340140966527842,0.6275988697353576,0.718688466584673,0.6282777304472393,0.6045421890369884,0.6853777069230617,0.5612056723488977,0
0.32618421537615294,0.6495874424922808,0.7108749938555464,0.7206088393190806,0.4717455843764428,0.4762665781061207,0.7657193280901339,0.45724974624271736,0.4552026946628848,0.3436823122045183,0.4899910285652091,0.6350152303918926,0.47703449668284686,0.265725149831744,0.6835705442389435,0.6241747421832678,0.2148536444590663,0.3440996676290107,0.7537019554373303,0.4534458070475863,0.8693701543963777,0.38575985382601724,0.7279605633478022,0.5062377507579333,0.507102711891452,0.4532705879572431,0.6809498811785886,0.6787926296946167,0.3554233377819148,0.3013891714059962,0.5632252892717164,0.47273822470044696,0.48117428375740323,0.5795437566021456,0.24267695760923552,0.42636134233604717,0.5779358478882127,0.5542124474167338,0.33288170658241867,0.4046899895569207,0.3375436763474017,0.5174225901358139,0.48217744680398145,0.5771248487552871,0.47844094814564914,0.5473907740565626,0.5435709744650236,0.5664434424486651,0.22201538063436016,0.4769074873022877,0.23510344431971586,0.8068552929567444,0.5955585878892995,0.4337388887442294,0.49718269258677583,0.45407525525626813,0.2731594638564332,0.6945993342179007,1
0.6073883477471955,0.5270137939029474,0.7015118050634895,0.5155213069236558,0.6005782737100204,0.2397763180972865,0.5442658344859652,0.46844039071668403,0.6543037899882838,0.5146146817006462,0.4831462047974911,0.5188032857317687,0.3914102813750708,0.7369970704729256,0.2691867144903556,0.33986706429165225,0.6064686284561808,0.5928729917968832,0.5442755550357476,0.3614282842253381,0.6317752855498514,0.42111499732587865,0.708174873999083,0.6735560153134488,0.5336516495277597,0.3703670443057722,0.5060901778793153,0.3864687003070764,0.42087153126823407,0.7314269502415417,0.6060787824687541,0.45808529017851773,0.7191424706943608,0.2452949456482731,0.5523984999422289,0.6506229047151871,0.5351547403068233,0.19567711000349464,0.5539449420984717,0.6130475249237706,0.6729298568755849,0.47749897929278845,0.6293609136524785,0.43702700021200724,0.25233876032975344,0.4935736842724715,0.5382808847014935,0.5521761267934739,0.44642783903956473,0.4338617361997101,0.6467265849059359,0.11552738612805102,0.5487609294550285,0.8053099066255612,0.2012460258361905,0.7358483328543339,0.47538759244047374,0.32595893985866475,0
0.27135132846305743,0.5111671427552833,0.4155944048927233,0.3275622202579843,0.6162247084560719,0.6075426767686225,0.4804848192226145,0.30503425001299644,0.9204269041396953,0.5653970954465775,0.5019801370220733,0.27717478875645696,0.5893130164254422,0.6752133693191554,0.645477059586221,0.40038652840754474,0.7432227994212863,0.2626694318071209,0.6146183135744813,0.6424305727481936,0.49625392052025746,0.26448804959692584,0.6591674708218075,0.509635520147279,0.27613802886436073,0.5097411771756959,0.3262536885617445,0.24749514921136084,0.4596271991090072,0.6893596074787524,0.586721766131153,0.7622032262834548,0.2618405613810475,0.5720311804670164,0.7339106194258858,0.33726625480374794,0.29481117103065557,0.5112562885296136,0.4042234347707929,0.44728113540175435,0.4872068554472968,0.2756191501971118,0.3477133636283287,0.7728468453719366,0.33554982470033196,0.2963109759078764,0.4861252499391234,0.5760932503928732,0.5216159704897776,0.6903151309123569,0.646801065100087,0.2569363575493211,0.39500697173196864,0.3807110521010918,0.43730061914001284,0.507128025517398,0.41166943363433783,0.3712630980889471,0
0.3999249203895927,0.6677465080857333,0.6598616659981464,0.1932301191085931,0.39981146109647137,0.5163654463441907,0.39744992873362145,0.4428446628655139,0.5124497044976836,0.5120500334798267,0.46945676784488793,0.6922322825464895,0.8479092189819417,0.2962634561178318,0.08329052933817904,0.4945998397270863,0.4259975768423395,0.9137575301299243,0.4718891222554892,0.7190765390346092,0.3106234204360497,0.8609744279527582,0.3230238240455362,0.4378909672280602,0.5530594665210115,0.6313663861052068,0.45215070360858034,0.5362726679533646,0.7591930836493768,0.12554565699649245,0.5283769349257678,0.30781979563111644,0.250173303558932,0.6567987239932931,0.29577551144186504,0.7212071778071936,0.6022998298686958,0.4553210497095035,0.5464840382136771,0.30755380884103245,0.6080460413483962,0.48431037297751545,0.5359943717814761,0.44816756329587665,0.3888439485179439,0.5200010641951053,0.786751239224487,0.40074358409861105,0.6047088416195955,0.36177806251048306,0.5069335935319857,0.4899507930974108,0.4452956854706608,0.4870827563273895,0.4825761813854783,0.43657632750493824,0.3772066511136939,0.5362152123055832,1
0.327041720601124,0.2844543937701698,0.48669187733363767,0.5327974334670742,0.5109974347423593,0.35191310903809325,0.417460908299061,0.5754446741759179,0.36139155039785714,0.5680437924417826,0.5864005203470649,0.5454762619382383,0.4392133016748903,0.7110315660653016,0.6180561677522927,0.29293896282769466,0.21266723850241454,0.43845619570581684,0.5650383791543995,0.7443170283317522,0.7746662909195772,0.3874538938767079,0.5189245419814085,0.4795424405280174,0.463543316059481,0.49508976459068077,0.5877879616842101,0.18319804966033798,0.26686873908219316,0.5910394693656587,0.6546980865970049,0.674143944952708,0.7097183891147869,0.5379592909721955,0.8938118597769553,0.6156878516621546,0.7883275984663312,0.5622198612487358,0.8132639529032089,0.5073038481990049,0.47720357619929493,0.36475234892108527,0.45940212079716897,0.5682195731233919,0.2394102384805226,0.4651989131214328,0.9285434030863914,0.26242888835585476,0.5026344134653817,0.5381868820342325,0.5971464443998886,0.5330551031626669,0.8993246905232823,0.6709289924213312,1.0,0.3121577402647618,0.45815440950048003,0.6138475836932742,1
0.6716290794800894,0.2529316365074081,0.6074687338219305,0.3806902812852096,0.6334135167902719,0.5914494044937334,0.6718062324453885,0.4558488996906596,0.41919054965499125,0.5547399009461592,0.5113317719212714,0.6984361995939384,0.4397691503225492,0.29713669398569054,0.4602133683742518,0.38187229574100834,0.6305526889985466,0.7344754757916819,0.8345658161574658,0.3155076436468127,0.6142344277152221,0.5539246115290444,0.3214668936349686,0.659866278376113,0.9133959520075957,0.6555772751050908,0.48011589074265626,0.5643885311419757,0.5443278187541383,0.2873732639297988,0.672423091634445,0.6100649639314979,0.24546346619779857,0.6015195804485514,0.25172251473131946,0.5949396218489349,0.6237594186982565,0.42777362538147357,0.5348528604749679,0.5673403646983658,0.5794828907860733,0.389982711404263,0.4846331271506569,0.5555111083779061,0.6183667604183172,0.5909426458136681,0.48392540844072796,0.6719938153048696,0.5698617784894312,0.4007298346913527,0.41529188656675986,0.5195701175261521,0.4737457769534324,0.46296657227585036,0.41897470189460595,0.6511004205441898,0.26173931383170307,0.35172533016682095,1
0.452614653173865,0.4868356695858513,0.34898738023366555,0.7778039503309473,0.4863066027964483,0.48352659741296283,0.6349236443391321,0.2139225782745411,0.11587798020493245,0.09031994411763072,0.23391845827070712,0.6203158436308506,0.39639346935165176,0.6246581752791344,0.3018931938449546,0.4238263588898247,0.6497429317123303,0.24150456275013182,0.7146644047925159,0.42182832181086555,0.15400531646526833,0.7501334254078627,0.5712058118991892,0.5898837972689107,0.5858389607307548,0.6730624515379304,0.45932050697508475,0.4968580676657995,0.4679810904802635,0.44925990156463896,0.5976035532281222,0.5307469011627443,0.638671541343069,0.5426335844664469,0.6911146139616197,0.5690351108243521,0.6275637326325366,0.42231791882675496,0.5872885711273264,0.21270536628853867,0.7964270001976157,0.4767300091342228,0.625545492887759,0.42332475757147614,0.6661127298629368,0.5323258079439835,0.3975066192079794,0.5430389397021589,0.4247734101085062,0.31261451681431474,0.32159896330394355,0.4083023116733745,0.47862248331444013,0.4883457226549376,0.6659483725801857,0.7241350604397945,0.4890516022854424,0.25349365964986775,1
0.3129124706224361,0.37645169300512105,0.5316901121851577,0.7236416016127357,0.5055420315494535,0.6513010163766896,0.3115079582855733,0.5341503802571805,0.6136893593486703,0.2659812242065881,0.5105065012199621,0.2877592493210075,0.6376765707355044,0.32045900252102144,0.43259912557179114,0.6664151641221624,0.40751369336207666,0.26098239362258807,0.7093934547261124,0.7713182063642543,0.4531163813211169,0.44796602342625325,0.6178601987899497,0.474481182450562,0.4798955043379561,0.575463424585535,0.3918918216590677,0.7224058939547484,0.15438350682028434,0.24144355344511031,0.5639768123465115,0.5888389548922827,0.6151678625318141,0.87514305624788,0.4487345146198424,0.44410160760474066,0.6107289709871772,0.46241851608852125,0.46604821098920857,0.23668722694609517,0.44622642510914323,0.41983496007859267,0.5710713374160689,0.6468905095997945,0.558571560566472,0.32139409582029327,0.5947280407761474,0.4157442923225293,0.48819241021810905,0.6387382269622071,0.3035668724086926,0.4607081510781353,0.4954441325630029,0.48015510857496413,0.41284898989313645,0.5054245703764692,0.5381596778080362,0.42086319199685174,1
0.2127285637576834,0.7107307134802834,0.5631511545966119,0.6143469247736459,0.7065639197847634,0.794551440508967,0.6060273060221408,0.7265703067459205,0.43526471094273594,0.1269055314847528,0.7674472490970007,0.575226512923033,0.6792840688531037,0.3313434729367082,0.5023986625522465,0.5904495917069262,0.6198501468423786,0.3707784433078003,0.43547806530829636,0.7284399384494893,0.561416266078934,0.47453760203242584,0.5282146724741762,0.46541103374469744,0.6268942252203176,0.40903822813026225,0.5529417703806812,0.29463465555300383,0.2967651524833889,0.216916304615892,0.3499292623297198,0.25885111835795627,0.40394366578225693,0.4534529457148815,0.36414163386514486,0.47083963251510014,0.8195541662096729,0.33313908147819893,0.4860370356975742,0.4114882265483365,0.67397440581458,0.34789875276813426,0.4121188040308651,0.3003979806127627,0.4941359210855877,0.38148653291382445,0.6865238296815468,0.6659775066763072,0.5201462267352738,0.43952673914521107,0.5455629298288112,0.22116344744637162,0.6458745562422621,0.512417631057831,0.3193904848247676,0.7163854974221195,0.16661204078830877,0.5553297821720677,0
