0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.21910520792654167,0.4859559573861942,-0.2655350940027163,0.014752050433051278,0.4649483154504318,-0.2055583801981839,-0.3248506591443563,-0.004978831972973738,-0.055491480981166734,-0.03631948611195696,0.10216570281286348,-0.2227971408608581,0.37921097423917516,0.09804715282447005,-0.21684893952905274,0.0579126985885431,0.30851674179555244,-0.34585755609903135,0.04635145954857924,0.5849807985838541,0.12632454489637826,-0.5407693950322973,0.29029467111237994,0.4753803363309651,0.05168018980043269,-0.3004124024473294,0.3048368020443339,-0.011115254799021696,0.16609241973774652,0.09879883335521684,0.15044596764795914,0.2697116811464574,-0.15894244346963585,-0.2559837951593488,-0.051466404052952545,-0.11301111498787492,0.18723088958377712,-0.20954170575626213,-0.041047243689356354,-0.1235527409055862,0.27864625057916964,-0.2894229883333671,-0.010736199019204935,0.20108037060243636,-0.15242630910362934,0.02165523342352961,-0.06707628562231051,-0.3002825941923724,0.1553467214298222,-0.06276094930463424,0.010227870332364573,0.02975687937978223,-0.10310074763659423,0.07954527962248159,-0.08283272565161273,-0.22034836046602885,0.04899453596574067,0.21309957697914025,1
-0.3857194299834579,0.40665355187462904,-0.22058651677460733,-0.6052737734008931,-0.04667896815007376,-0.004779799226918606,-0.40766704914340757,-0.3937554428269075,-0.2291054521551934,0.14168939373134798,-0.10204586491992403,-0.3111795680583639,0.45195574032745334,0.09019952790450933,-0.4146730578592625,-0.02685811456052768,-0.04722887442267041,-0.1749809404516885,-0.07908306391522192,0.2626457217791915,0.12978610749248995,-0.4883531545181183,-0.007244088238687207,0.12695373791210343,0.12681624670466804,-0.2312922359383125,0.19195932153738388,0.3785778046433733,-0.3132654905373076,-0.22549932572854958,0.30610926446058556,0.0439890383052391,-0.293073532830746,0.1803905883220045,-0.3754445104291637,0.2474756153447989,0.21488970181594835,0.23248708477813626,-0.36932078844486144,-0.15941067834714873,-0.6098613226619425,-0.26729792789315815,0.45494341644618164,0.45123836329526873,0.10505614707944114,-0.25372921139612725,-0.13372586225857108,0.3361623081558629,0.15846126610682407,0.3450571601309933,-0.386124027764217,0.042307450233202676,-0.08523831840934193,-0.0872284844986945,-0.025162909727178835,-0.1775735017962682,-0.3967399966895142,0.08875988230823427,1
0.19027744787124365,0.7227010344592935,0.03368160249081094,0.3394387007021456,-0.6028339061921172,0.1160199972990819,-0.3047006314862574,0.47529732544493253,-0.08238914380402458,0.11685186265501223,-0.13619897451257348,0.6493515366447314,-0.13000890101712398,-0.2797581320207657,0.2835405476292305,-0.34759962190382465,-0.16791054541163036,0.27146219389577225,-0.258502001847279,0.21968732101682256,-0.26745644919825157,-0.1936327638099059,0.027290061499102673,-0.48676620208388244,0.09525465675008009,0.1425903921543949,0.45024309258855055,-0.02536767122959008,-0.5633617332150084,-0.34036012072794086,0.2719256774785576,-0.24903869024179415,-0.128765486073536,-0.38311646872656635,-0.43124667459201615,-0.041570884272934226,0.5352644271861003,0.031515973272110566,-0.28323720857571794,-0.1619581484936951,-0.20226775259963567,0.2803501919440431,-0.6204651535381202,0.08715060302484826,0.21916736031411574,-0.7918056826847346,0.19861755764324265,0.24489782163033197,-0.009294375810124034,0.05372519011260299,0.060299962513787074,-0.3250730491724385,-0.24863143207380678,0.2752295561293224,-0.0620457973445374,-0.2888896779645915,-0.2857160272752585,-0.4071792737664631,1
0.5440072638175277,-0.11944665706688562,0.06447133498373998,0.0035165338473050734,0.08763955554179238,0.24950810187488584,-0.6341916806788253,0.0989566865715269,-0.17523278059535294,-0.43524185677059285,0.3109295760071016,0.017042952260491788,-0.042149001367860116,0.33328790329191427,0.14745157887254667,-0.12511256821587677,0.06173383933742173,0.10924164427073454,0.7028396022094698,0.12335264113031592,-0.10799883093205713,0.30678391599319865,0.05225852576182654,0.40264665550400813,-0.21056381389234888,-0.1627571212321073,0.011329787733436548,0.3553629676364217,0.05370822264691618,0.0014822114180613796,-0.21235794958997178,0.06652460932178389,0.23975536417968205,0.12045986823257486,-0.2993309939872447,0.2502348486295231,-0.17664010973670785,0.3257384574441068,-0.03226699745682393,0.0848191496398572,-0.28273282327667615,0.061391828230745515,0.24310871458262268,0.28089155015261263,-0.24503080775541503,-0.12122513043027394,-0.708532091622866,-0.027035103060233028,-0.41005086499878424,0.02651066694560202,-0.9574500486363954,-0.14383216570797727,-0.25795471913556206,-0.1937170852099211,-0.11576084821520644,0.37360763009591863,0.27788783838763703,0.32344978585062073,0
0.12550601104566816,-0.18635121264774723,0.09273813208793762,0.17532084929233333,-0.3521139687310063,-0.320813430329879,0.31191956459174536,-0.09082128109904966,-0.3753253915900532,-0.05254227939745314,-0.4140436063726879,0.1556278754040057,-0.1680782519715779,-0.17682258279238044,-0.2528011154876257,0.02535548058109409,-0.13493222110818262,0.21570339825981488,-0.20853032214185785,-0.19525366672146266,-0.008243684232755101,0.23505935820134882,-0.20619016846222007,0.08298322256989217,0.17434283910814904,-0.1094570109664549,-0.4633909842330841,-0.2436600393779925,0.03352658025631718,0.09451922942594093,-0.030224038475344658,-0.02411110679869374,-0.3351523374585465,-0.07002536275690864,-0.11156221844775645,0.05075509047190183,-0.28898634540149254,-0.09244361523131231,0.13684565239696764,0.047292006114786456,-0.40621434775002835,0.24846420100972116,-0.005590888257954897,-0.5557706694449559,-0.007558521910536932,0.32331636638034655,-0.3670348076440379,0.07968729342220654,0.3254698736180021,-0.13597552655875297,-0.1603427827142985,0.8704956631159275,-0.0860230229377924,0.07200681061980421,0.2978468437489995,0.10956183573573888,-0.12369064928946003,0.32386729808819176,0
-0.299690423548965,0.009323768485332087,0.22396120004115805,-0.2491377630514915,0.11353107040442169,-0.632277393972948,0.37655702485260134,0.312985853689211,-0.16573229285013327,-0.01437405259587859,-0.09018516683484035,0.20104961200618418,0.21998734308729423,0.7752331710519997,0.23119991619873478,-0.20872211603226754,0.043740569334215516,0.735540744072381,0.18021704805308086,-0.12159399185898088,0.25455840150649983,0.33962239885921536,0.056173439821015594,-0.49433443854186926,-0.1191380485715727,-0.2154022161342199,-0.10675755239128887,-0.11315637041965824,-0.3411542009544154,0.004238230145983975,-0.047556222071636726,-0.5445017693725881,-0.11197338815511876,0.06532254746734814,0.20699204719901781,0.23837790547862878,-0.011440638855279024,0.24281561755081774,-0.4292315695180211,-0.10558991642093805,-0.08736123466830065,-0.17239097295195163,-0.09709821138872862,0.050596043119018656,-0.15317187667629048,-0.037324559256797236,-0.0024699678031744905,-0.1464268032220866,0.0818545114199913,0.09021483283651667,-0.2468214322647697,-0.0887994551757317,0.14196498911515656,-0.14683149277705526,-0.006651191709309714,0.10725373623002647,0.13859863111276843,-0.04363266043511929,0
-0.5328732867975561,0.011138662268514081,-0.5603740500392058,-0.660158489687087,-0.16039869568183399,0.02772286629338091,-0.06054308890770328,0.022849298082174466,0.23896365294217128,0.10588985374963167,-0.41713839850660034,-0.3640216129131575,0.14884516820571259,-0.012127402848988075,-0.07227071264634626,0.15161693274832078,0.22364548853182217,-0.24376047588655805,0.11892677972803117,-0.01992340769630928,0.2550291698283677,0.21257385798363146,-0.2890958250948722,0.43720520108377514,0.13547006344919302,0.3465015681015351,-0.13946018627128864,-0.2986837705160339,-0.23141254871132141,-0.0382357031591928,0.2578647393411565,-0.11275584287484393,-0.41209140842325037,0.033701746893035456,-0.10839196232712528,0.36501623223283847,0.1513502536830683,0.32501706122394103,0.15018923472932433,-0.15639283695141995,-0.14815459020718028,0.12555252776513426,0.30906104704680193,-0.33433463054790263,-0.4041418444186709,-0.13240871197644316,-0.18299701445957514,0.21599085054820283,0.04994342438500672,-0.4800579859138268,0.1959435552394458,0.043207728937225305,0.17454170785188233,0.030130959210704262,0.33290489017450803,0.33498260305599187,-0.27382162883257316,-0.14941955879633045,0
0.8465170736118384,-0.2857814455509685,-0.4658140524742034,0.24305567879950354,0.024588034284529423,0.06578370628340457,-0.35811930749056003,-0.13653374510526944,0.03385680956769641,-0.5119206729617578,0.3115572463462115,-0.2359691317464128,-0.106373029348825,-0.15304875480774963,0.06384366587066204,0.08890168151209162,0.02637523031975967,-0.1342176933270462,-0.2632140341566159,-0.6131434756515538,-0.1779397657261435,0.14592199540631245,-0.2826826373734908,-0.31174010372105904,0.09679521295550705,0.2942258838995234,-0.32797615283438164,-0.04164672468127767,-0.0013183819648552152,-0.07356789460993471,-0.12087775796618494,-0.26443082797349216,0.10505603517544779,0.15683533401461927,0.26839607303156243,0.14473691724651944,-0.2773444435620737,0.00730954161580271,-0.012110617737268138,0.14434920855598482,0.16096384887338558,-0.36707625783981285,-0.32280937179662594,0.049754778308624105,-0.10515465752225917,-0.17961963582256504,-0.4417833095452467,-0.25103150560346094,0.054419866433625654,-0.0347730021649406,-0.03404122963100745,0.1966710264139409,0.017681702597183213,0.2611256433541836,0.15540977905329137,0.13606644948533891,0.10663975605509717,0.09054758871719013,0
0.08222598038189953,0.5521379490752144,0.11609898710988663,0.2871295121158986,0.07851509406496521,-0.033827909754469074,0.16776093972053552,0.08920223598812099,0.31237655630785116,-0.4811736762651228,0.04632539340260115,0.5331038169684664,-0.28363343944004815,0.14477124541902406,0.5150385637716398,0.2692829509189827,0.2772698677727579,0.16505275109599774,0.27954747299534277,-0.15785886160348872,0.11595196731946017,0.11829240387177875,-0.1337402449443726,-0.02665474020725942,-0.4548180821279749,0.06436508271354312,0.48104147766727595,-0.14066793819165357,0.08628321306042747,0.0008339189858353581,0.40551668179445916,-0.4371353759293867,-0.0002757149756289327,-0.32196074898318167,-0.15442222724320231,0.2187285182584555,0.15781809501025795,0.7291946558488757,-0.3400097985342614,0.25448422553449973,-0.2165130445480338,0.20128320375545664,-0.6945389907036674,0.2036853551467759,0.11677518254557602,0.2867868516010551,-0.06768461842332905,-0.15247626488656396,0.5652700580506997,0.42626533621148843,0.061089434770070436,0.2560552169617507,-0.592629203239923,-0.24122957094328995,0.30627588656591087,0.04477109804454066,-0.676747845566226,0.07087431189651097,1
-0.1542609170764018,0.06410908475960109,-0.1293275818595304,0.22065309755639523,-0.6126968160470717,0.0024496830246666383,-0.08370292967051506,0.403348892473422,0.1301078812640446,0.13840420626518554,-0.2719264454083765,-0.06080654201663895,-0.0785005606408228,0.034863718276363045,-0.008815634957720402,0.1481095874346802,-0.10771829720886308,0.34687821567004085,-0.06248789383894436,0.27584900257643075,0.2944976020198627,0.5070987346729153,-0.19477503587547138,0.563724317184719,-0.5397973623775598,-0.4122975553694906,0.1989654559717982,0.49709374124832606,-0.33877577814212717,-0.18561201476794112,0.5373137033882488,0.16964923165885898,-0.2959066570276317,-0.41220562689567736,-0.5148901499942143,-0.19017519414871364,0.04455805078238043,0.18354762272436767,0.23713674328424927,-0.16115564229919987,-0.12956501911079008,0.048831486578936524,0.0956557905115985,-0.30812601720611404,0.1106276098981548,0.2044214274726238,-0.1743113407158799,0.07761491845717058,0.26829072207842714,-0.14517259636977237,-0.10382780639560596,0.0018033022855854653,-0.8470967343683664,-0.3588787271614366,-0.12647441822943373,0.24842233303407735,-0.5753040584978634,0.175146033630129,1
0.2958282010244546,0.0049505381778971414,0.3395968651560274,-0.19411838735922746,-0.3579862473426222,-0.03313786280791336,-0.7185956533791777,0.3800152507684614,-0.16438428684827566,0.625032925727467,-0.8318030268460004,0.506502871085607,-0.30726294566112333,-0.028388274723639213,-0.12811593837419416,-0.9060078063995266,0.22419254934922725,-0.09177854785505521,0.21006527625005622,0.007783864293917336,0.15780120010127105,-0.15067908313608583,0.14403895543969134,0.34904084935073626,0.13681829593006206,-0.2731216997962353,-0.6304714585691814,0.07445375400931853,-0.08929107357660877,0.9697677476157054,0.22259900014796355,0.4003114390426488,0.5754345771696104,-0.6171334589835961,0.49507817812050964,0.3698121791792855,0.09745863075577284,-0.37954604828782434,-0.04506868466952083,0.1592495630001634,-0.11831948504403632,0.3658321144833647,-0.04194162430823747,-0.09837185115780424,-0.7355390372731266,-0.006939771591035846,0.07576762302417851,-0.15180357939900785,-0.026268669155534892,0.15746470405551202,0.03174393522349689,0.3077034330056407,0.028455399323519783,0.02204424269540798,0.18223798676188396,0.16332801493529892,0.6175336382767344,0.13370523226183847,0
-0.20291971473353604,-0.20072024543975633,-0.01970129231302683,0.36491733433492507,-0.15732285726015383,0.4505551705132187,-0.9130390340644042,-0.46754241142508474,0.10187201995702239,-0.23357874861918945,-0.5850805693304415,0.1885062749612551,0.0040749216938014325,-0.4486174818905588,0.14884228563149812,-0.23355874911160143,-0.08854343295060438,-0.3859561069063089,-0.3872140594268687,-0.030317125712307835,0.219247467737766,0.0444462660300426,-4.1343043870343895e-05,0.3729417441385471,-0.01834457217572479,-0.0628727892490448,-0.39070264602500215,0.09087526425106539,0.07111691848305751,-0.26285163716304144,0.2904051021050806,0.2519331286750618,0.2541112873974613,-0.4437645351629571,0.42346377046884004,0.09858045994866366,0.7437043160468992,-0.3965936045252587,-0.2938785172967514,-0.6932823174462339,-0.5549616403280578,0.06268577436051945,-0.06332448814271995,0.1318235499874463,-0.37790098020163554,-0.19435910673389112,-0.16839086961076158,-0.5277527339606986,-0.11083625103202985,0.338835469856962,-0.03487623878463246,-0.3744748051654222,-0.6689956264631756,0.4676996087313213,-0.12188661834697606,0.3474370370931685,-0.4013927732987666,0.1287423981266787,1
0.34408676391208665,0.14125527493883694,0.6049945510237752,-0.4329611020547683,0.13041082683096236,0.21342360331213345,-0.14898999645006447,-0.411351941662032,0.4034178337742798,-0.3528215814490138,0.10796342720113636,0.054042639612953886,-0.15590898396357855,0.1581951645092476,0.21039271847622756,-0.17927426603053156,0.02047758886190583,-0.35724436292878303,-0.0907432526398329,-0.27920902509632484,0.20196331398437628,0.05005988196061069,0.012393266350017683,0.05955570750355285,0.017771226279699546,0.3446736035764487,-0.15847299965074066,0.25339413780090664,0.014900855981306296,0.10027587201063003,-0.11628115049066493,-0.516213558921687,0.4444000127675526,0.38475840540187,0.00420267535349272,0.14793385099060313,-0.8377392702697782,-0.08742601487215561,0.28054996892026435,-0.016349985409899417,-0.16405344374342548,-0.2844180326409889,0.0424838690018722,-0.03383617088070913,0.014496318828516671,-0.21059026088082577,-0.2999086619425499,-0.009651334030784678,0.08159968923139962,-0.44044194590730756,-0.5465265676248032,0.09053773931601192,0.5528098403693723,0.40688064942823227,0.008813911750736684,0.28775902067316267,0.11104018367953206,0.22399855347885245,0
0.1273813421137028,-0.07538194281122985,-0.18067525433712933,0.4145440646052638,0.252501106179558,0.022235379023686653,0.24494198039322765,-0.2761447246237709,0.2737270183107177,-0.3754243432606531,0.04495682535776333,-0.1193343215116984,-0.23930871095542292,0.31334083040358024,0.5106556493527725,0.09191461704007124,0.34583396866395977,-0.407967615520608,0.24091300552476272,-0.5681980330407773,-0.1256479150062731,0.07950813515547205,0.13468081179371252,0.2015399333918387,-0.25626346200763905,0.02201919962997168,-0.019504802031526876,-0.01904240803148883,-0.14561977784886193,-0.12402736103019502,-0.43416394552499754,-0.17678228997754344,-0.17794212765515205,-0.031559192471096315,-0.08437499110005002,-0.00037653651844143037,-0.45761192549809526,0.08234342162203497,-0.1202496104272332,-0.039236393775868114,0.5195839132216983,0.10607878610526726,0.2648746416089887,-0.42172332389075806,-0.21864580665544173,0.0031208885682756284,-0.551988032606273,0.3651711742497752,-0.03220790723188982,0.10658836523870559,-0.08628362597251635,-0.0606707939853616,0.17942273633827288,0.3605146174581272,0.1347866533829185,0.32221610803175665,-0.18973911944785848,-0.06928777541405051,0
-0.27978478295898,0.055342157318747816,-0.04855601621713259,0.33986869946090054,0.06318768350840855,-0.1455354822084024,-0.19564510450908515,-0.2896675348610326,0.26359911909882094,-0.1096145650424686,0.2446376585165881,0.5885948315803853,-0.0505927504267551,0.3624623245924767,0.1614407082194644,-0.33865892733735464,0.1120367098605617,-0.20598433893871176,-0.15662429163261513,-0.44371499656554614,0.07031612792659966,0.3369363246624655,-0.16891625573969593,0.20301936407772608,0.36041935467845015,0.2801047233418801,0.014234000799264289,-0.22447332848961854,-0.08159137256985398,0.05488000269373334,-0.051788072012050115,-0.28314029478230895,0.23209952808600107,-0.07899270618183446,0.27302055951769727,0.18295241114102892,-0.1326393349460526,-0.12150346160009062,0.3186058128075623,-0.15362565955150373,-0.07389348677967938,0.0265075692117214,-0.4054541556804215,-0.675469127492501,0.1815031469928857,0.1606969542914418,-0.20549785833527087,-0.07106693469974079,-0.12150695951515973,-0.20613965001450824,-0.1539749955755513,0.26593398374337296,0.09058343848833232,0.6002640030344434,-0.2821024324601259,0.11838772155475542,-0.1497728940085958,0.19114054900316416,0
