0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6634915690143275,0.9100051883204651,-0.5928570418031669,-1.3457992731325785,0.14506148891570114,0.09432740529785273,-0.7747482581587628,-1.0490006715768114,-0.4119534625459776,0.3243331442179954,-0.21758408405563928,-0.6620227933233204,1.2229931350680454,0.17824572722157764,-0.9757641498716876,-0.0022783317183628126,-0.455960042564692,-0.18023685977501178,-0.2393300254241455,0.7356289712300995,0.33387508474668953,-1.2518863505415956,0.03273893194007925,0.29100309350701387,0.39652004071876984,-0.4841357462588033,0.6671326322349516,0.8832563850041826,-0.6537986107395188,-0.3484497545056149,0.7875377161680349,0.2886578934940418,-0.4993566564359024,0.5870181361697733,-0.812249406457619,0.6995537920147132,0.41441123939715846,0.6242254820688683,-0.9429265439366866,-0.38767166032494116,-1.6305024150049903,-0.8171532469308935,0.9774700191632388,1.1743177698786227,0.2938564584542744,-0.4497612326705326,-0.25072233133178884,0.846425195697135,0.4120769197989364,0.9740261295377377,-0.8250794690597746,0.04188073605842775,-0.20515157010868407,-0.29750798495461,-0.229465285424049,-0.5311007085953107,-0.8608527404940629,0.13236780374204993,1
0.5368338106481663,1.7659576846996365,0.05831288166880794,0.7572144034396522,-1.200945434307202,0.385086560012181,-0.537057965402335,0.9786541611510879,-0.07752255199404907,0.27169731939537467,-0.29738544789967264,1.6055762312530795,-0.39943647169753066,-0.7147484614517898,0.7498933307229574,-0.9123451814265726,-0.7611830213999563,0.7129507890654828,-0.699389933383296,0.6278418682228128,-0.7203808082146115,-0.5328098647887453,0.13335864505635353,-1.2195228221837553,0.31491221025077554,0.34292375468422165,1.3496469878585886,0.033219493726646315,-1.2516307116504086,-0.6920055666619345,0.6927311251938514,-0.47969628732766056,-0.10694529074563178,-0.768574083669983,-0.9485029129555634,-0.12485277337964323,1.0913555171056948,0.007086313798970302,-0.7215519073848337,-0.3958542477494861,-0.5367671064560697,0.8137497614008401,-1.8728571969238135,0.3107640944750672,0.6367684349818581,-1.8605170997567204,0.5340444590918386,0.6222623065416663,-0.017969944361446614,0.14678249277190977,0.22424810747042984,-0.7152920636377065,-0.6121258808706589,0.6486322815807396,-0.32695956348869787,-0.8128117953402912,-0.5794675963328488,-1.1712067081557735,1
1.2739747430869925,-0.5148338374688325,0.13716408727439405,0.009421894581071165,0.4701393591991508,0.7063858466589484,-1.2976634688780169,0.10058444775380943,-0.28915398097437833,-0.8983025574862071,0.7473647540776985,0.11283713913988103,-0.15449632875503647,0.7650061327200024,0.4135450483129081,-0.28106395522115,-0.1803761547771919,0.3884001796693226,1.7656493482957198,0.3861281200425773,-0.2971906668179931,0.6881367641846902,0.2061074959805751,0.9695557519031145,-0.4758331844545616,-0.33253036663701435,0.18981944538986503,0.8344045744021255,0.22341835015149764,0.3304662005799045,-0.6504070238575946,0.34774888905826307,0.7731806251012698,0.4428467067858419,-0.6264011752522024,0.7074235639662493,-0.412882065892914,0.9105804419227769,-0.07615078261467542,0.3968054107388773,-0.7526868249415951,0.161688992552468,0.4160106511741938,0.7702843674007024,-0.7581787117621489,-0.10235539054595291,-1.6080196711346744,-0.04565653435468784,-1.0453218086452798,0.06950624630950941,-2.1679915032385675,-0.34175381821041056,-0.6353480243312807,-0.5754798927796518,-0.4689470933202034,0.8637894233104416,0.8489604793886825,0.7492494770486324,0
0.40185599655217347,-0.6960316780598788,0.20955416181584519,0.39187352402321274,-0.5941527070849238,-0.6663499640635984,0.8863637507277368,-0.34220133849680945,-0.7452529303120533,-0.08728362599926322,-0.9465907713280404,0.4400051350564372,-0.505568077831115,-0.4662853068102134,-0.5756924152961802,0.1458716923806889,-0.6777756381709443,0.6013955567310163,-0.5712542603555908,-0.41328829941766154,-0.03244699953052157,0.5131388862461975,-0.5469162114380148,0.18278010998928237,0.5194080860030963,-0.21462608522817583,-1.0646292583023984,-0.426140932601869,0.17517598736737316,0.6087457326210034,-0.14526707986484858,0.11009106821568662,-0.5998520461413654,-0.015391205044720423,-0.16792157214189618,0.13847558325756942,-0.6502670258566007,-0.37356698893099693,0.3587434382647607,0.2762665564941561,-1.0840367607350072,0.7187928782221252,-0.24315765600870948,-1.2141348129313954,-0.04455830057502125,1.0631657913911787,-0.801637743772831,0.21647391357597193,0.8402087377650438,-0.3918769298324489,-0.2943766129102527,1.7487802281062133,-0.20710608690229718,0.1181509539510095,0.6243616450947805,0.19556104680593878,-0.168821727851992,0.7503469066519142,0
-0.4842149031492768,-0.16608444604881906,0.5456109013068889,-0.5530089575439511,0.5328020380212044,-1.4160283691372446,1.0355745050883645,0.5999525999477061,-0.2674981963991802,-0.006397321577812455,-0.1898706519664072,0.5472356923068485,0.5763002455363657,1.8317621390726349,0.6205317693653984,-0.5182963559074432,-0.22588397236341187,1.641421174695702,0.4255584585948004,-0.22846850117134185,0.6650126328945761,0.7682580642413559,0.21751410458398363,-1.23815023928534,-0.23943640066008856,-0.44898569952839207,-0.12222611800161066,-0.15151740124056617,-0.7204640118740779,0.33870962473863936,-0.1933370861449687,-1.254436252225421,-0.0668412897120871,0.3102064459102662,0.6099001549434641,0.6736056772524076,-0.06381946001957292,0.6559421903908498,-1.0969945718436247,-0.2147969790204808,-0.22842731634431926,-0.5345191380596159,-0.48569414016070395,0.22406295259654635,-0.4821363604002932,0.11761933303079726,0.059213899830469346,-0.33890519512458794,0.21569309478942528,0.250395648407766,-0.49764622594760544,-0.22833116356221597,0.3607591185908819,-0.45309235560641653,-0.1805323872569571,0.18971987221253026,0.4959383898712493,-0.21562557845337538,0
-0.9701468927498481,-0.1611691629031559,-1.4630385756575062,-1.4679775148184857,-0.13016314741253013,0.1725597187985692,0.02656150485468966,-0.07698763959320878,0.6549816231178716,0.24846657320428653,-0.95382199085814,-0.7867710381044103,0.3779665966897667,-0.06874835995616022,-0.12950569293940303,0.5041239278496235,0.22912394138708897,-0.31784236161166923,0.26840004750727187,0.026633586743268423,0.6662620213832698,0.45827741419773294,-0.7884725679556162,1.054613406551194,0.41889594797833507,0.7939922525062967,-0.20864276353441152,-0.541929335138109,-0.4581366701456017,0.2116674372610871,0.6537337662740064,-0.12234616190471857,-0.7836030340452811,0.23413834577297177,-0.1601806803787749,1.0347983163080552,0.2801538763276595,0.9083651888947674,0.39305812050283084,-0.37797821952547256,-0.3915600160772332,0.3527603650213614,0.5908146590963326,-0.6889265359095915,-1.2363182260388283,-0.13167706529510317,-0.3670669365136198,0.5512613027427687,0.13388801953515608,-1.3689067594328652,0.5430807990962288,0.04373621436480068,0.44190016154812267,0.008840565512800887,0.7170322342870233,0.7660399432481863,-0.5493217905382652,-0.4936861080713072,0
1.9043778168768843,-0.9653189236758146,-1.22087441227044,0.5426572563636949,0.3175419833117928,0.2641702842255951,-0.6603709933489933,-0.44885665557545956,0.1874530357301903,-1.060800702903305,0.7488313540360285,-0.4844677811182105,-0.3335432279297283,-0.4089006584234665,0.20690539051410822,0.3261766718366209,-0.2698036534470565,-0.09868284750068147,-0.7114723655697743,-1.4618173666426306,-0.4828093560142059,0.29565620228969325,-0.7697869158232842,-0.7887376378193436,0.31889557895367654,0.6783540868388337,-0.7067958333921677,-0.0010370998373949963,0.0918823051120601,0.10598664575005377,-0.39669096082196026,-0.5200563359707547,0.4514827612698066,0.5303527952906687,0.759831863834858,0.4065266931074273,-0.6256679604255383,-0.06724644471148883,-0.024316144215567218,0.5880186079297831,0.43792743460620265,-1.114294372010789,-1.083932504110706,0.22206761686083168,-0.33784134275286304,-0.25545703219640975,-0.9781423423694163,-0.5958341846773553,0.1453635195159991,-0.10451010111078468,0.0024974473891469793,0.3600247348198447,0.051198307027220946,0.611816213797721,0.24785102759041608,0.26263704420514267,0.4149400909203349,0.13706678441523604,0
0.31166432844490793,1.3040210872912812,0.2693803257125604,0.6407695146265558,0.4480563253565894,0.024410035352440053,0.5535843210005097,0.07782557788060318,0.822321875846153,-0.9956415078540144,0.1290967573264051,1.3311413748945127,-0.827718504240246,0.30996952128014454,1.3220481557774977,0.8379876156562311,0.3647484536761806,0.5000600696960894,0.6802581390364791,-0.3194608375089934,0.2971601770515815,0.22824386771828156,-0.3358239860607479,-0.08706770385152347,-1.1073939183066095,0.1698828575521345,1.431031659689521,-0.2094109758437702,0.30128587326002426,0.32852711742216223,1.0632395715621878,-0.9729085698764436,0.19992249539672552,-0.6214557524159928,-0.2725739019309229,0.6175625013215098,0.29382027329611315,2.1495078720941954,-0.8675496863722397,0.9417771813726062,-0.5749928782271233,0.5782872733075216,-2.069186926819905,0.5871645245043232,0.3290729591011017,0.9673908782579568,-0.09477829315742506,-0.3537638203814686,1.4549440525475896,1.2046185595814016,0.22610377613399732,0.48241580861804045,-1.4689444620470873,-0.6995038372826831,0.6466425319043053,0.0315932412787634,-1.5705197550867531,0.08535563816913301,1
-0.1811529695135132,-0.017709183425675384,-0.3591467605596359,0.4927871254653929,-1.224815661899946,0.11172841265833061,-0.026901259572394528,0.8107856574789966,0.40685150554421246,0.3173711578817953,-0.6145231087971024,-0.07094809844610468,-0.2558389908801534,0.044677587468906245,0.027325581378834538,0.49417224206108173,-0.608947332677011,0.8638337436704844,-0.19677725755105807,0.7687573782953089,0.7710086718188649,1.1768768731208183,-0.513656745813876,1.3660101711764643,-1.3271222243228342,-0.8845345824402561,0.685646328660615,1.1326537030476755,-0.7147786105601643,-0.2291443160235276,1.4287724901651255,0.6181541340200304,-0.5061229113893975,-0.8385519765863021,-1.1527372287782258,-0.548695888136304,0.054504457279433906,0.4739428932872791,0.6166544571641857,-0.39327656215654655,-0.34167681925498117,0.12428413669046098,0.02519259903853627,-0.6267642035045632,0.3105990841188177,0.751441080163362,-0.3465573434290923,0.21138376759190433,0.6936281844438068,-0.4179922150089319,-0.16153714991180218,-0.041598488207477385,-2.1027640017430396,-1.0066086371349066,-0.49726677872196606,0.5469793486771016,-1.3134151424604141,0.3594335307870208,1
0.7567920304290896,-0.17792848090167449,0.8417489599082503,-0.4305309520882118,-0.6083648036171518,0.02607094433294945,-1.49250374241024,0.756344117108222,-0.2644254986214276,1.3486372669226032,-1.9227177451260093,1.2683424934825185,-0.893594002101678,-0.10799843005812441,-0.2675289723129607,-2.496763679439548,0.23050754447216482,-0.013775907183786554,0.5020942651006012,0.09615401876730212,0.40822531731167,-0.42800889843938844,0.4735216519390637,0.8376177877780733,0.4223820311537554,-0.576666002824962,-1.506139082224717,0.24327728385191538,-0.11840833534676899,3.226668719371125,0.5559258763984035,1.2229783678209984,1.5748719664745603,-1.3315335130767423,1.3133270936715817,1.0484771193904758,0.16628214154924031,-1.2551969675732135,-0.10907191412743573,0.6358792091860876,-0.31150058838259986,1.068316004901873,-0.3395038217180172,-0.12926332380541794,-2.2321893871289187,0.19728369257245282,0.24395732896831152,-0.35211157723493697,-0.061484079213294573,0.4413531599905955,0.15712665440248305,0.5888630054739726,0.07803308421717879,-0.01226854854057025,0.31876729557499434,0.3316286813025647,1.709777137897318,0.2505065147314718,0
-0.28255350138662777,-0.7349473795497004,-0.07839845919670511,0.813932099520655,-0.1227189991597576,1.1902962290948433,-1.9413617791490916,-1.2211588061949803,0.342489575277241,-0.4709370515822899,-1.3462317725301014,0.517623680047437,-0.02563100603916768,-1.1223367734963228,0.41698222499212667,-0.5887674234380813,-0.5604510768685961,-0.6023296155853715,-1.0294289919453454,0.0005546654022182774,0.5712997127035117,0.04806963152765161,0.05372506192025457,0.8964441654666045,0.021182184963366144,-0.11157790841941785,-0.8725504679411796,0.2778336543269412,0.26503223884654353,-0.46017285106663597,0.7439829511922792,0.8339124740248877,0.8074663922734501,-0.9144711864322819,1.1384644462330988,0.2748811395995305,1.5317841116132533,-1.3075463554955125,-0.7489173568019676,-2.1024911122174954,-1.483184779480195,0.16554238044740832,-0.39617824337173213,0.41672065701374417,-1.1574626398139223,-0.294101715945732,-0.33257725888783013,-1.2755140075825744,-0.27827573510060033,0.9563595010218376,0.0005347434336354551,-0.817109296603606,-1.6591554921181768,1.1510453789792803,-0.4851396307045537,0.79755874193654,-0.8726449888153187,0.23746172081647723,1
0.8573585092541283,0.1912261117712097,1.5214212337875532,-0.9622159984101232,0.5736544470502913,0.6195322376121978,-0.1776115821137746,-1.0900564362032585,1.0298449362549038,-0.7236370820681558,0.27311875767879384,0.2001851224995754,-0.4716419948594296,0.342371828450139,0.5691061080522888,-0.4347414948489534,-0.2847197188206721,-0.5448867452075342,-0.2692286827969935,-0.6239410402220172,0.5254286934925809,0.06176606836400059,0.08995490511679405,0.12511884408976975,0.11456569199857121,0.7899486427896008,-0.2588840853931453,0.619827924092398,0.13065290395317541,0.6259642101571113,-0.38394248345972154,-1.1802611395980664,1.2619265363239525,1.078652481035167,0.11474439514477591,0.41564485634842463,-1.8097690806339133,-0.358159014674618,0.7282969685621266,0.07184564886198028,-0.4342229498310239,-0.8681371348049022,-0.11573744303192053,0.023804232919261915,0.021717999671446046,-0.33665736958271564,-0.6431319128728884,-0.0029587004172516667,0.21503985009452203,-1.2564161288742457,-1.2021085089112908,0.141283570651079,1.3840782562177592,0.9922869575473147,-0.13965274917995593,0.6465298489296247,0.42609277234584353,0.48784222555680135,0
0.4057640168258518,-0.3954932185817337,-0.4906459829328499,0.924405598434887,0.8691375040559002,0.1593516074777979,0.7317509948554977,-0.7745939268409218,0.7342226022885402,-0.771536972261283,0.125898992970713,-0.20911909056055894,-0.7041478494335363,0.7168584063722786,1.3112156412085028,0.3347255271657429,0.5381578781867898,-0.6463674921121872,0.5811929581061548,-1.3490445686235848,-0.3440301873507773,0.13361568273250854,0.4462554897167784,0.47457930454824987,-0.5939973561964058,0.07621023866435313,0.10833910274695029,0.046529970973127756,-0.2530569300482354,-0.04494077005861224,-1.2655756526878357,-0.290231257825334,-0.22439220502620771,0.07714435509465133,-0.10153785542311337,-0.007359945094728036,-1.0065689201143073,0.1631665034585327,-0.30240901907294143,-0.0016665128182090114,1.4002473914001146,0.2947673167370118,0.47370036643052804,-0.8961975171391905,-0.6788899843759344,0.22366123573563673,-1.2383701718587958,0.9176764729715258,-0.07670950281784246,0.296888659422777,-0.12029923992827962,-0.17035787107752104,0.45405767026747806,0.8712556520467604,0.19333694589678965,0.7337314027377451,-0.33621853770485827,-0.28305996748416534,0
-0.44273334913879453,-0.041452683507386005,-0.1522941894625519,0.7581716187780326,0.4109609058736009,-0.24446458427412826,-0.28531141809385374,-0.8061450506974988,0.711136671395938,-0.20823151007860108,0.5924685970168589,1.4621432445795521,-0.17803622704438782,0.835426592954757,0.44811963338938376,-0.8869769969165403,-0.05315226187599114,-0.24226458619791844,-0.43815859111442085,-1.036703661208584,0.17604562927765205,0.7617044193129241,-0.4383138444089128,0.4782205719177208,1.0005403977334448,0.6471169040279626,0.19749382268871782,-0.38576565165052745,-0.10000290718051714,0.4901823295616371,-0.20507392542329927,-0.5691148230797379,0.7548964500026427,-0.03696335898211618,0.7711235853825984,0.5155233566480251,-0.3199094611568128,-0.46280354280028857,0.8261623062029515,-0.3690899226303211,-0.19228800386652792,0.05780322920051434,-1.302979183992617,-1.4980390103982981,0.523584905789348,0.6368020643969218,-0.4201984684553976,-0.15380706443363654,-0.305630431903057,-0.5911095257413755,-0.2794090153086974,0.5027759897209769,0.23277960535891706,1.4970840849815943,-0.9086456558713594,0.21789697291431143,-0.2349259774934188,0.40147506413855577,0
0.4024363599109827,1.3392805590713661,0.16560587005331265,0.4111370194268833,0.4845003661171542,-0.5502490759985419,0.7034031754443465,0.4377165613465756,-0.008759703086401404,-0.4868402817395771,0.15475796445770434,-0.9967032588742146,0.27213994202021086,-0.11178736511500476,0.2756872390807042,-0.2716146428309327,-0.2849452237266252,-0.1284556610190114,0.37826560572915585,-0.20070554882008326,0.7935300930425276,0.7675830277100515,0.6298193069460075,-0.8861843530936249,-0.8952993266313009,0.07161888737106205,-0.0012854451308807644,-0.4882611045157899,0.4133061953322747,-0.4842352932920445,-0.17990188284598804,-0.541259732060534,0.546967307476465,-0.7382640654986292,0.1674642403223877,-0.5852207681776939,-0.9208356001572755,-0.08752645291058704,1.3439334656358695,-0.7206451108259052,0.7180856166126013,0.5489540280337216,0.13312557343770387,-0.42177963773187055,0.16620618442870655,1.0111922561737468,-0.11709198371900309,0.2910724554633495,-0.9388800429818629,-0.1231362853663272,0.37430074099377697,-0.5452215178496271,0.8459296545665758,-0.09736559101703296,-0.2243391277389012,-0.027235665852472713,-0.10831769553269681,0.11260285115869456,0
