0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.32717604383087395,0.3773493399752284,0.45570540187374786,0.5657343857387835,0.6416309719387664,0.46869501760709775,0.6430531726520322,0.23685288031030677,0.2923115860265018,0.46578061987928243,0.5066594222814271,0.5094779419372556,0.7078430571336936,0.620688354653996,0.47977637106438065,0.5597905589360549,0.5082896780830016,0.6368144501190374,0.4320288572277409,0.4824889214460375,0.519077233654345,0.3947086306864752,0.4720814890933456,0.5845512614474624,0.2810012073130988,0.536040673345264,0.6842247497800218,0.5035609456951922,0.5450823048158655,0.5595399151045694,0.641292307879161,0.354254450367693,0.5493251045581123,0.3493689128259143,0.43841975090058716,0.24200557782749377,0.5951837414617923,0.7148317936175905,0.16191695249080368,0.4772706898593302,0.32963889837452026,0.24829181587372245,0.6612968745019923,0.4393068249535049,0.4583587307905387,0.7951855401326924,0.48699669179222543,0.5933534856853797,0.5499390481739741,0.6219766534210286,0.44021809199532413,0.32509934593207435,0.3256215986032921,0.683395981445196,0.4931955025637168,0.4254412352087416,0.7738103518064823,0.2267752616112535,0.34824556773981247,0.2807786263779991,0.35738016508692017,0.5546139911494198,0.5672502388582935,0.6353763810059384,0.5655906877700453,0.2982334951143165,0.6614158503783238,0.4719958964252695,0.5969522622021817,0.35897954341666904,0.5318118068303377,0.42788794428429017,0.45926433317914145,0.41404911022405166,0.8652361655333343,0.41813880691327937,0.4858900780876379,0.4724069664199365,0.8783419175925111,0.5140187586497924,0.5193164191243519,0.5127714839455724,0.5924897549479301,0.6871687047660677,0.6069982497489468,0.3980526691801395,0.42186811474727803,1
0.3165972325411026,0.5517148047807895,0.5161365905314043,0.5844814322733074,0.3819282360557597,0.403397489678528,0.4539992813983883,0.5268758482856722,0.3352356604451946,0.4223725212074264,0.41628700193510637,0.469463420982153,0.8233788266460123,0.27844367856651536,0.23042955540435245,0.4251624168655308,0.19305544686427423,0.5061796412899076,0.425055132418752,0.2720143933800685,0.387338214173611,0.6126166761289158,0.38172174490006866,0.5120102512931742,0.32070246507877387,0.44694902224669464,0.5663803716091319,0.5319362471505782,0.29867169997506693,0.6464557829245798,0.5332909597931628,0.30912091145518616,0.6177850892532408,0.515961575374584,0.2070803762487074,0.38605250068430186,0.7847916550890112,0.7569639075178428,0.23948483496902964,0.24653001821555176,0.4387477404729523,0.6084444033765661,0.5356557967883447,0.3719263142642279,0.6490085086300791,0.725499264701214,0.20709638582175127,0.5254787437275327,0.9248576528418839,0.5162561399142072,0.5500405736190344,0.2125129804757032,0.1441529567339203,0.7522538475465941,0.6518213000744384,0.6252594998142127,0.3450313581853811,0.376003114208675,0.5426468167934074,0.5281918035302833,0.5290798082563019,0.6916316324930321,0.2089731373796997,0.3127902900635095,0.34262734518333615,0.4491846835007002,0.5762066299647647,0.4943190903575559,0.7002956214789939,0.11425112897828288,0.7598645843189452,0.31726212595692327,0.6506926929479395,0.284008274071706,0.5526366630951737,0.5568914835155556,0.4644851435269146,0.28154654946141044,0.5195653674848207,0.46463417274298685,0.6979501396013088,0.6928801814694512,0.36140914253966144,0.48609577173418617,0.6328957774718939,0.28524527865253746,0.2711079186974497,0
0.5011332291846345,0.7387607557791858,0.46662019005686983,0.5040915960087825,0.34349498939316836,0.10141998851469614,0.5140435874168005,0.49860479978164723,0.423471970624197,0.35829500100668327,0.4057652582301784,0.2533666942801322,0.31767077312345926,0.4239038051381046,0.3126115462522606,0.7224367710666922,0.3603053528483203,0.35919891995214204,0.4288244004220145,0.37829850432158885,0.44550686379393056,0.49137983002952884,0.7477689589882143,0.28039548090137284,0.7038240696052089,0.4055989735223747,0.6247964212604199,0.2691318506676721,0.7573977033271583,0.7148148714117043,0.28906483252950144,0.260448131854484,0.5856048760212759,0.5206552557193457,0.5912578782322908,0.584214130108894,0.6359889362687408,0.49808379644377815,0.3277387870766194,0.6472131448820033,0.3378840468473207,0.6488225196715219,0.22697663848023564,0.6301269123503248,0.6416191375218945,0.529768810984729,0.4312663700516685,0.3574913491120464,0.5934925697517197,0.5215724349812694,0.604634800479365,0.36812669366855194,0.4846242689711452,0.2929839791464961,0.40054950364315434,0.42970972510309624,0.3766372950469437,0.5531881190923316,0.42975123077034494,0.48165818825273543,0.3085289967970582,0.12399440690511548,0.4045742551157434,0.48270978029821154,0.6782575152002831,0.5365593770009871,0.5748170036590773,0.5290766508105424,0.37188165949077284,0.458305463488674,0.3009360095219562,0.5618091028617529,0.5199731087639885,0.5863862779951798,0.522712690039057,0.6512521455999132,0.6145591195629645,0.5064959303995773,0.44681301937232887,0.8117966205895889,0.4718468570034831,0.6296999826379696,0.5083257305215922,0.787504973227797,0.7770842631226016,0.5015835381231161,0.7174805695024777,1
0.5574031493341068,0.3423038752984342,0.4662138640086234,0.5036544238363246,0.557181806893858,0.42491584358483103,0.23160705194924353,0.6560652822918033,0.5671331634375597,0.534833103020055,0.5886519868473147,0.7438956699779842,0.5550095918180648,0.6777687939556687,0.44765883097629305,0.3674744145424837,0.6414352359932182,0.59555118554463,0.6299601026452143,0.5709835749351927,0.4821057921427182,0.345695979336338,0.2859050886359506,0.3741641284498618,0.5373309713638895,0.26830313737380296,0.13158074905406392,0.5054238199500605,0.5644331605431072,0.46880290665440044,0.5642069559786023,0.5502195268410288,0.6091917598516103,0.6005875109604867,0.6804297841444626,0.2979642234029618,0.2285514919145039,0.31499652527179633,0.4543332339485019,0.2509049571304093,0.32926738529242094,0.29461831911634095,0.28499742745261625,0.46599242696477683,0.42798094848995477,0.46174731139863,0.36330781828216985,0.4663643682214876,0.6874602916110064,0.5759002695633981,0.31677015729155933,0.5265551666767764,0.4713897469139119,0.5622825666687451,0.42561682097456294,0.4162171082311255,0.47027538351042514,0.8375616517486092,0.3514520427011229,0.5502696468148535,0.6310514401996665,0.32518529043869493,0.6396193016967071,0.6306836493783867,0.5196987448553304,0.4391303576666777,0.7868591462170275,0.4191442272843061,0.4626533303556329,0.4233827277226244,0.6039731235840609,0.4245863506709671,0.6520403031450288,0.4978665002560756,0.40947073598060973,0.4527927704532856,0.4246232553945567,0.45025003993357976,0.4569789820273953,0.7370635823395737,0.5964830155669784,0.47751733994321055,0.6202968889203437,0.6858950000372052,0.5804282819422458,0.7224577158445951,0.4836175353897579,0
0.61037704145735,0.7640346763179473,0.49453977304834046,0.20289382482579954,0.4178202285763781,0.013425416576234861,0.49448066426424714,0.2924394396389704,0.8436951718728292,0.3756384912216854,0.5026621403735766,0.6121606586976129,0.31799071106188903,0.440959794257273,0.46499191859306277,0.517134201465386,0.5672017118585357,0.4302653153444842,0.1924356921479718,0.3576042754159347,0.7150188486823091,0.05928856753119022,0.6118554673358838,0.46716062741994197,0.5075868316202734,0.16364365190972852,0.6573279953171649,0.3364167092880776,0.611673401645173,0.568395426376402,0.32946508318101264,0.527367724333939,0.4590357397556216,0.33366254314563953,0.36602968089745247,0.32823315145516824,0.4002183655269623,0.2690897625694361,0.24157081736046618,0.5219450895022106,0.729844208363639,0.47693087439385695,0.5927751818615502,0.6474310061702249,0.3977413358340084,0.6651845945252727,0.40129233162215455,0.6047535755642043,0.6084549191743767,0.6525060034947112,0.3360769171812484,0.3248087504465588,0.43786971277285736,0.32248763549613607,0.6902851563601127,0.5251918660569151,0.5306902208457316,0.807365905923179,0.6505307074520185,0.4093025070665939,0.2679400046379099,0.4092570594089003,0.6890720875232081,0.7133888231371037,0.5856188130118014,0.44794071533555563,0.5863954921686267,0.7563884594605044,0.22810685188833515,0.5444669753572414,0.5780169931579576,0.35681203840870324,0.6074893313045185,0.4566719580383962,0.496414181245546,0.39354628689309695,0.16946494309377497,0.9009335480416953,0.4490588012951443,0.4920577575825771,0.4678926967148535,0.7293849921861478,0.49209395610136575,0.6319507955566122,0.27784485586833557,0.8147934236865667,0.47049899372760795,0
0.33133181479205437,0.7286863202938543,0.5928891098592426,0.3960137762044933,0.6533571259156312,0.43934884435206745,0.5498789798402994,0.4883079438724658,0.3791533222967344,0.5836961887363147,0.49086055626379044,0.45937569549076523,0.22996209901236056,0.30994941268161325,0.48177045863612233,0.5888279950904143,0.6696196201837106,0.529014479015058,0.2379789395626995,0.5505324168903638,0.3922901742293863,0.34991001413460565,0.5406867295825427,0.4979413799625905,0.5510732565489455,0.6199299433708314,0.29721174017607077,0.5504214996343154,0.694705122725384,0.6350719902441031,0.7941734259789385,0.28526729178546123,0.5613007992563689,0.4620864144178671,0.28833054327784235,0.2429846962413219,0.3537279580889252,0.9365488501641697,0.48947776063415815,0.5750776060269238,0.7849619550447258,0.4624292124482348,0.6711360622880251,0.4986854343885826,0.4512924754122404,0.25501387981547596,0.6014289350298603,0.44082888325986436,0.3513493345330145,0.7016204017168233,0.6434828400771894,0.6093216886339603,0.6779222485346272,0.3265626557799437,0.6012274407591327,0.5386882713722584,0.31365409611358386,0.7210285646748149,0.934758600233131,0.3731191320628384,0.38063655093964543,0.48387810551562177,0.5668845295767949,0.7598692053562407,0.3351488595904189,0.23719457925174564,0.5787939640781457,0.5767863512635897,0.478763839555167,0.6429284497552623,0.5751880585003244,0.5691938658735602,0.4183378341368803,0.4955680820964139,0.3335839412982894,0.8593302906662124,0.6136632006918639,0.824105297628826,0.26511489813677025,0.5093990683685725,0.49765228738320283,0.7609615210433585,0.45726884922362643,0.49056655176073055,0.424108974068255,0.2503927856414475,0.5593514920218875,1
0.4207417082427247,0.578158647833243,0.5504983265506944,0.18294998204852003,0.40201150565007715,0.49224866413351187,0.5789640818967094,0.6425092207204963,0.5469319274535963,0.3492846414372384,0.501336375417109,0.3322728268085522,0.7328202233838752,0.4960274258168621,0.5962921079037692,0.3776576474787475,0.3184032740531981,0.6701759764995945,0.738988418256404,0.6399734100681556,0.48599939270351417,0.6996726401624135,0.533732544747511,0.6779772900840932,0.38415719544073146,0.38066928190277255,0.4526908045901795,0.5865082730325513,0.6026600881586278,0.710233765427588,0.5707140697808265,0.548367629524212,0.7327724666529971,0.5314130764019855,0.38052792919567907,0.5470760394956531,0.5090857892326712,0.5442844965483612,0.6071173664288414,0.2864922106971599,0.5629593948200826,0.4681263965259064,0.30933383321475716,0.44154780379875014,0.5696567222740975,0.376015163736899,0.5823418003205189,0.397871181488342,0.7202542193263344,0.548099668941751,0.5448388784389911,0.1668787745850886,0.5964864055026033,0.45532958381020094,0.8708087328093604,0.5349569905105717,0.44829284964586913,0.3562245228800822,0.3573800386512407,0.49419628332500415,0.38901673084386,0.652889412821456,0.5060701197511701,0.7301145624717167,0.1739091206607477,0.38709217085505565,0.6265637375372868,0.5626054615220519,0.49600458360720123,0.3187531810734875,0.542213981640097,0.3534615153874917,0.5933095156229211,0.317666212849961,0.41355288659930795,0.5163276706961124,0.6396368186458253,0.5471674362402046,0.47366109072677764,0.2422857915816105,0.5725499550029426,0.4971610405394772,0.4181124064554177,0.6396688425346848,0.2052117251948241,0.4449569298460595,0.3288532421886135,1
0.42025951769944914,0.39219150521347423,0.5989328316828111,0.8074321095796295,0.18186321927910243,0.567915030887167,0.3767517264935041,0.22309094597950882,0.2636305880051985,0.5384371397697537,0.4987447965857541,0.6205228901455832,0.5792435205667131,0.5079447271412597,0.49031779285144356,0.4023234856433405,0.544111618438208,0.45053174823169645,0.4315845891761531,0.29142737120871687,0.3321952005234147,0.42467231380188963,0.6281076119447747,0.41478899350043474,0.5228401685395043,0.5537356541855711,0.6064081277314809,0.5985202214896502,0.35791055760843365,0.6959277366325072,0.39332167230564524,0.8353724674722834,0.7279899291852534,0.26760010432904435,0.7175756282974619,0.36185723419476906,0.34870398132633756,0.6857622390610573,0.7388486261013425,0.19280642270538173,0.43058644682679476,0.43568840199721987,0.4444705577365025,0.7277779810474311,0.6582928547432901,0.3803546234522821,0.46394935285697325,0.5228375822679286,0.6032517512535434,0.6689467135300562,0.6111563467576954,0.5446416868117181,0.5678985322890836,0.6649745256551849,0.24527553514634098,0.5074714609179775,0.5655596385869754,0.5869651227575113,0.44553105408149746,0.12352004852564935,0.5573402167914742,0.22687704859127517,0.5172520466705696,0.1682233330410357,0.8252756323777231,0.45403740385149155,0.5966747861156291,0.6515528232805115,0.3505568401215909,0.6022433939835499,0.5338981575829194,0.6229643670076975,0.31027067481684967,0.4119152643717652,0.4010190987433952,0.6087843990639962,0.6312097536780413,0.43767991655915134,0.1803896538755786,0.6938811253896391,0.3263855206542868,0.35972210592373116,0.6080864689289155,0.487514286573638,0.9140552601425088,0.6482681122903085,0.4304929649232762,1
0.3180896618400395,0.43101025060982734,0.5941598468053769,0.8628970808443738,0.5325908539988697,0.4585227985615884,0.3801237658771721,0.6300164793534941,0.12250122874475255,0.4750063284214649,0.46132062018029024,0.7704358897178749,0.7954581436628398,0.5848758271463377,0.3086635542257727,0.3587604794999971,0.42408652065451447,0.4085310992861044,0.22524140902860051,0.34530950025577695,0.5338515126892686,0.5674429610109906,0.40348929467315986,0.25875805947760966,0.384373551261209,0.44432424531636233,0.3825107915359569,0.8347767991998691,0.4300404320625305,0.5099085886042554,0.42919820233717826,0.8070822848812685,0.6835090449241589,0.5073160663490035,0.23945517532810845,0.5813569283951467,0.7410448938317462,0.45684734581241226,0.39005135237140687,0.29647982781836374,0.3260314552853263,0.8026058140083823,0.6858818315227071,0.6379323553382406,0.5718526633125253,0.4170644519428872,0.39783542149232787,0.5972055527865681,0.5777820963695657,0.5501959418174529,0.21952982213052846,0.6111989891265526,0.6217444598001378,0.6337518718112576,0.3351161042391878,0.7967641773389761,0.21615829775659798,0.14827613638085368,0.5678481614010702,0.8041160359153768,0.4627863632236995,0.613588285511459,0.09555899459671413,0.09397725614104113,0.6119443093180134,0.501138508992698,0.485883363852285,0.7507767534804992,0.8518242696680087,0.5037048438924214,0.5070307787339006,0.368410155924142,0.8888360773796413,0.43545260409168257,0.5305742051492628,0.6332685953393286,0.40061466336088747,0.24815496467989023,0.5617335024113469,0.6874292356798065,0.4899641915381291,0.6191097910766221,0.6470971406570025,0.22399167084922755,0.6533451323872913,0.5226010794446229,0.34550024304448096,0
0.5808095966650338,0.5154128568631042,0.43195793993868914,0.4387726408244297,0.47536521071526167,0.2511252273930726,0.2477317850006019,0.6327243047441589,0.5229584662666984,0.39382385440285184,0.30030054082459573,0.5624053349141763,0.607019087788934,0.6118029265798091,0.6359695873860729,0.5454855033784994,0.6419557575797521,0.589817192159075,0.6004980893362402,0.41046363938576036,0.4145382552532499,0.6076594144593787,0.5509646449742321,0.04472511955385022,0.6680038194951133,0.48005683511547603,0.4750581510943554,0.37920255550071447,0.6091688218149404,0.5812225819923236,0.32321246506138557,0.5173907033331956,0.6308775222074464,0.46281555551774034,0.5474609469391242,0.44601588736537257,0.4215487386347315,0.3202340511125164,0.6011668809581311,0.4840611261243223,0.21766453790815707,0.5776320890827541,0.447982034739588,0.4948224278119591,0.6261508732273731,0.2063560091021857,0.3501330376260273,0.5283926001218711,0.44695987566917983,0.7035739939337722,0.4210126471642712,0.5229173132379612,0.4549113570120236,0.26896084325634156,0.4389709103296807,0.4091085743637176,0.6099536268869852,0.8190402607362179,0.5689686815494192,0.2462806768892169,0.6161197832099401,0.05340114107691657,0.39387474005685025,0.4931630074994586,0.4498886940599334,0.46333902707130653,0.47461999583720316,0.5347922808901873,0.8851180919941386,0.44926484438265,0.3515600309556077,0.3858034563445709,0.5341280148149232,0.5129605103630738,0.4319466628114346,0.5211480161280492,0.4366384170117466,0.4030237610994367,0.6598719314032726,0.49609563775468296,0.7168305711328201,0.5482903855928937,0.7585108810367531,0.7313981618804359,0.7342171520095703,0.6184341182719378,0.4823955145661466,0
