0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
884.9543059897501,-1153.963647732848,-24.382045522079107,293.70125886981884,982.609459544333,-276.48994960678607,67.49227620798138,-339.499536234424,372.52763084982536,220.01018130345716,-111.62112853493268,-22.27091675545273,-1798.4663481257155,279.5143251432414,-64.1044888491086,13.933573921396215,-182.3950871746307,-105.38107032688774,-491.75955456646574,34.11324590690472,-4.526432805155283,-304.15924126753447,-94.88475758371976,-224.02847255503585,-183.9629809782689,-408.8045997042402,-66.48213200003158,-195.18363928828867,177.87512326621177,-5687.325174887021,-1439.346279993665,-395.7203824428118,-653.8005318827255,160.07474304673383,237.4392223605701,-592.5413171112393,124.54572506395434,-17.473072513523604,-733.2372334515952,-246.76771962220312,211.36534163670265,-149.61472170463978,-8.199660743822974,-500.9827689865089,-254.09757717030396,-668.4282171454051,-433.8356261406951,242.28356001928577,-28.09516421920857,-134.42949092784303,-78.60820155607709,-265.9833992939376,26.62354034066442,-21.591218854410933,-372.6654897092448,-634.1671243547104,35.670646978150714,18.381449620206084,-322.86965740362416,-479.3984160210953,153.9057976672497,-557.1146579434711,342.20397384368084,1583.9841781966545,722.0901480177043,-14.761019849237282,354.6897669976708,-93.23928272475236,-148.4263070516407,-492.2730230604305,312.03425391750494,96.6197615319092,192.58767287317045,-99.78931577525243,623.9772306389598,868.9569269743541,122.83979636995151,1949.8587790444396,-398.56078579850697,-51.74543805827352,5.825958093265717,-7.107543202312245,-16.24794809339194,104.7458350334893,428.0390953824091,65.13127884798101,125.16912680243684,0
-4177.761060807943,-522.2449321188645,21.615621686592263,603.7346220291278,-451.50902240870073,209.47394971838747,36.66681362098608,16.964966370106996,-427.9216468105943,736.7908691449321,-25.818388066370588,-120.52241491913566,289.2400021429051,151.14763869983398,-1080.120550257101,26.51768349186915,17.63941490519214,205.4388678616276,428.8685237033348,-23.699213373325204,7.271848577214657,-37.156403544798216,-122.06394955146014,57.04082131184185,-31.3765244978315,102.05272745776264,228.51503991101464,47.28366280615408,-63.41654234856717,1102.503408847752,-989.0300075954256,-55.88315425204838,198.16519560466128,-19.542637953057387,29.915939754610893,349.52735209454227,-111.69518364376384,-197.96271261908427,-86.77769880572757,-46.8267972700422,-22.275166393887,-126.99516048829352,-8.420013199901794,-171.12900402588608,478.5540529443066,-454.57176209037,195.94553869489465,-243.97567079551783,441.0047383670652,-85.84858725891468,66.64682792711199,275.03872566885497,2.380369492111597,1222.7137539104187,-1652.8375074111943,-2009.698797321409,76.73589576878989,-316.34297506760663,-22.96892597945557,-400.4790620428289,376.99751405898905,-820.1260897973043,-22.74997353969333,-2702.3515129081784,140.24750759204244,-0.6085111694845349,-995.8045542896498,-40.955137306876615,11.531320950792717,-192.17590851706785,-493.8002513920228,243.7839104401469,35.64727303464737,121.05658972270592,2526.443851090272,-315.9766829235242,218.62492108124184,141.52875641242818,308.0199536644982,1236.7410150281098,-7.590470891863013,43.841276991525305,7.23110706889052,-174.235113836001,547.6549024613389,76.8328478248824,-128.33571010329686,1
4345.520267698737,-419.0560150762682,11.3005705978514,430.1850902419876,372.1106953004048,-593.1773293066472,-147.42788316047705,151.86333926199055,330.3091606219761,91.09467014384738,-56.25712739154912,53.296803083673126,-497.5931127546408,-211.4123421050517,556.884845453224,-17.407020715468853,289.57876457557035,-156.0052734486105,-203.7077515004506,33.33501257248888,78.4117747642456,-48.28744080593776,417.746174958876,3.825446795178632,-154.05963909053776,-166.7898053630827,-144.58265905360972,11.45587421317532,79.84843583950673,-1863.6287425584428,853.2905739367075,-178.92624103561664,-105.6901523067622,469.7368901567808,103.11493675966577,348.4223981888143,-2.922285425983683,364.5806423148242,413.989359089737,-46.8876446972705,208.989036690668,-109.68334343197247,7.765186585721981,489.21053281827255,180.27618412341337,-447.4571820376492,92.98098509119843,190.37424906169653,500.6916375003114,-242.27920227395737,-69.49436978616535,-444.3253137336335,-64.0012200097096,-3278.366746973014,-520.3268411081591,345.62689094797923,-27.327321869148328,71.65352700041474,-121.30258457532618,-728.9072290791829,48.92557263656157,-1744.1532209801542,147.97679702569863,243.65733175317672,533.0680983028807,11.453794930026568,9.150646183082388,74.852126562889,162.55434968998824,272.4146923150879,65.86052885157623,206.053125288874,73.40589889028594,-234.95525682496725,201.59298413799485,1319.2286613748006,170.70091477462097,2104.652042979401,-117.79217288103656,35.682817003602075,23.451148261018076,-7.694726522763021,52.412334153405375,112.83525174763338,-562.2895230657573,544.0391483848316,999.1350256077905,0
-1596.2292735942758,-2053.835350494006,4.969900889991367,235.72845751575176,-270.0877177051594,565.969571219844,-482.09288666752536,227.83161102045645,63.95488416629024,109.28457958353177,118.64498349047068,152.9357507602025,2729.9262566825028,388.6746042417837,511.0864947723892,72.81375272335684,347.17986804994854,-38.011481166183664,220.4382172224726,-33.40963333685398,81.8710323778099,348.09736380635434,-219.21578611067105,-254.3216890459981,108.09063167994996,-757.9254871175867,105.28046967187402,137.61915492566936,157.11139262444146,89.32016185030588,-4392.183376922219,-128.4457310553003,512.2187891780279,-53.89160268420712,106.3151333493892,-253.3969394676258,-335.54028076674285,-101.1047962586657,761.2054080624714,-37.04904384764295,-195.0239949320772,226.4572225157043,7.534393351930832,-1932.4183191192888,120.6887116400336,299.75561665381315,-159.50676017340206,-304.2104055254093,311.6366523258434,17.288275693326078,-177.89920371711082,302.2694874214602,40.54018222023009,627.987056098608,-3419.392993110992,103.53447168863092,165.57751036357462,55.55628590728454,-253.24062331490995,-12.879493073447684,862.7271499131502,-728.0340677661421,-63.571232977056845,-1345.4455567501648,215.10276283684897,12.286525722219348,156.54775281833136,-48.27535727594804,-217.9316466460028,-771.8882207804239,459.3289464286194,-457.4786801672289,-199.3647964232241,-126.90751459445254,1466.2283612484778,-2597.429099695148,-11.803347684574195,-1423.3686484097084,-263.7931613547587,746.1158516900106,7.716663960643849,23.513340867476423,13.696197481135512,727.7153718817631,692.3032423227291,29.772140624392115,-46.79715296795824,0
-1645.910675236927,-903.1092257791396,54.63585353439243,313.2104235316532,-1013.0112650702852,177.47639054093267,-36.66587124394796,122.52912232382748,-355.08856177149966,265.22900059428184,-139.86322083313354,-33.949269887923734,-1690.5111406823432,400.6199974591163,186.6845539795108,-31.931868337277606,-14.70081338017053,-247.852490037256,408.7636844327348,17.270961185812936,-43.163837443933005,-379.57720489536086,529.6824469952966,191.93842440539825,-108.17934927145518,-675.9060490224805,23.961675341644693,256.59896008095853,0.4260870931160161,1731.1263955865952,-1883.0942831176296,109.3050054710986,-147.03881083433188,19.997421510881946,156.36913227524772,-32.5128172257846,-292.7386163810952,120.19641854292226,398.56302910878384,74.05209852238406,-5.789321133958261,-121.72613490438702,6.124253060168045,2121.971668067782,280.9879313372037,-875.6457365265532,303.6731139008752,138.07957963200036,363.5742995241453,492.46784254484464,-44.91635414412625,199.84587104275136,15.824616023441408,-749.4861106880178,9.618658561843452,1537.7776725095337,52.203966060094615,53.50185460821493,573.3784697779865,-310.78691177661574,311.15291694517964,593.7776263732675,354.9000395601582,-3296.74152485198,154.83812796113733,0.5079270188362983,-653.4481884761734,55.53925120935609,-127.3657800774142,-393.8496076458962,561.8652625173113,-156.00943103495138,23.87105759942837,86.79081409927306,969.1708503105403,-115.19760662372909,189.3026661201075,838.1853011502044,-266.7142882245301,321.4553293149182,-13.081402434388608,-60.05538534832881,4.934383869698991,-122.85070198307857,667.1778544240151,400.878071786081,321.65371981785376,1
-179.47040827740494,-614.7731850976259,5.681866426331781,-559.1517420887886,-1237.591276364495,382.7322212437431,-195.0457715484461,-225.91307962726503,166.08003128691243,169.7515501031534,-55.783928242558886,-33.792712489800145,38.00392409575494,299.876835148353,-1743.25219008532,-23.68306997202688,174.30111602676817,-197.70984177403943,-427.93205541952096,-38.497879597361546,-16.23127266144025,-1039.5129564423553,-245.55804807772,164.97595725976703,-95.47223933613807,-189.0736757927162,-39.45419206243852,-40.627011730938776,-265.839991326533,-4082.626586833139,-1680.8381078617235,-618.997593796328,20.01917353850967,-341.5850296806464,64.71451198338895,153.38767693711233,171.2394132981742,-388.3088674881742,-234.66782359400605,-39.98580089246538,262.45660609238064,-64.90647771733339,-1.0872178953983846,-458.2222993056179,19.02632582804629,-524.6543904375009,694.6683676353832,248.63452024385649,-55.84888521276753,-492.8750355545207,71.00915004921703,186.78770666364025,-33.3265030909842,1024.664415833023,-47.70480156382498,-1545.383156561025,-20.19686107220483,-321.25633282095384,-808.9766715567384,-3.5271977074605143,-319.3749666934365,-235.22195246822173,145.53572177161587,-57.97860976061777,-159.80545001396092,-12.878605661285542,623.5361998122695,72.54616867346999,71.59628485484566,-354.68949200270833,-196.5608928517861,177.23901248822187,-162.81140016945344,-214.18625870620752,-235.13850899285893,-442.2958223348563,368.57530293200665,1564.7082351017737,-122.61599807539756,-184.9561099751271,-54.78643408892127,-64.41977041461624,27.223424946122115,102.70875018407328,5.575927139084233,-147.23247472585027,-518.507886281564,1
-85.91826225209118,213.88452689943173,-16.153312857185913,405.391748482949,1202.8356607987785,-340.4361098520678,-132.73059968618563,-152.37124954973171,284.99190220354177,290.83858309650014,-250.78687090451163,63.97506848941663,1569.1423818075336,169.84276692638988,-750.2842802707147,30.496178807247293,-543.2594998766122,-67.77764832771554,-947.3110235780111,-34.198009743983995,96.70336101438694,71.05964991913922,-430.7752846989434,-161.10411204594598,135.73884105059918,-22.71175103916269,1.4093555540847609,-309.1563258890989,-30.65114974486866,-505.5019708807766,-652.3100287324263,108.68813263228488,520.4708621680603,170.5358223927821,-138.02526058849844,-790.2493078687389,400.6863729482055,219.02894412547064,-798.996426212863,-135.02320327955402,252.0029085557992,29.69213246749538,-3.093014075771974,-190.8877814255687,300.89149070421945,294.9438857228055,404.5380640586783,-146.20815728835748,-50.972304242498346,-209.05132772046525,32.3265498051025,123.37264305192886,-9.44210510730512,1798.3376834435458,-1458.0074956261428,-213.2701908449382,-161.92867784713576,-360.4333344007546,-289.7764531741289,356.96803137317363,138.45587237699195,-1211.3364482448092,-393.7296350650493,-1320.8229394743455,368.6391233752729,-5.708678520787206,-747.4152761271217,-46.10336773094516,57.39028225995165,253.49941271890964,513.1502699973407,-483.08655020946446,61.38147733529282,-237.50098460735703,-1325.9471978539743,-1007.14620657475,274.455036425464,-1691.1109293422408,-112.38101488403464,-423.5334505181112,-11.282371076836426,87.72811678405894,-37.67093248297332,-361.2681641246096,485.3043791935037,-413.2839950529558,-242.8035429987744,0
922.0662476305478,879.3759360737157,20.82923112115984,46.606725978122576,22.5849843089854,830.7232351047146,-61.04495706327136,113.07316357064988,-29.313278540857915,-540.3629552301109,72.63795988396852,86.19013813859351,172.77932618217,76.97891866416919,-74.31839762088266,3.761780538700005,-582.4645121876763,-20.17762672416199,412.6094597391123,6.288667630967398,-163.0632920596731,-609.0530671180522,0.8625657761807863,-335.09499964564105,86.9442087535801,47.918083869164604,172.86856523975095,-53.81723135437251,59.57696490749325,2772.661858439518,370.2686034637176,36.92109923785265,333.95545721506807,109.77007040977664,103.20548180621743,144.33962729510358,-7.587970023367053,147.94324136683178,280.2213778444967,241.8576356850922,38.31721399107657,488.2618580354755,-11.702668285040286,1275.8193298252604,-197.82885380173093,276.244879540827,-350.6766842766651,-86.6998145283427,-128.53622458095327,195.7634937073217,-24.98594012584643,-382.0591575308116,-36.0251193013156,642.8886606437209,351.81294663773497,2638.0844306041363,80.20074064265837,87.41694176452249,8.392300990810897,309.16563751571294,-891.4256448492174,1826.801089682332,289.0173060116793,638.8943739455387,213.5997556419764,12.684484794914905,35.19113842698376,188.05896629466983,-76.45739642366291,290.26483143652393,-341.9107590174433,291.24649218712614,6.134517639170392,251.71500438275336,-23.98110677766209,-213.13856723077552,-162.54320843280294,-1622.817607359575,102.47162104131284,-30.23722957257473,51.59202273144492,39.29198289273395,23.558159720743834,-225.13452718581289,576.2023490672516,-697.905327625053,389.0084640470977,0
2942.1751811561444,-1179.3557718504092,-11.175533847396888,-267.672306963802,1819.140823830468,-922.098348799704,-144.77534358890705,261.37874953511323,135.51078901965343,-664.8105291238597,-123.65835882303212,222.4083036604229,852.8239446456354,-478.6273081301032,-435.6511599680636,-50.06127154593095,115.29780872707455,60.20393367130023,325.30878126869874,-40.68710456933223,-11.271890383816071,1576.6222960975836,-39.01390892891077,15.34365581846394,192.25463468408972,24.9328849098314,-442.9431998092616,-126.12183800317254,-113.82449729650888,1266.3825116141616,908.5007516826788,-50.15977737398445,906.6227370149496,-22.54572697986871,105.5306790407552,-320.8166110672265,-346.9906130745715,-385.1432046468942,-162.52109516726867,-15.909407561656067,293.99131036708627,-268.2921664189377,-1.4888597178786682,-2340.483655366269,117.79097642931912,-289.13096946565656,-487.8116697770445,-467.2872659268805,425.99046954873256,-95.76315152011748,174.72026998201682,-9.941512792291327,-27.087299205836583,986.5966801883822,-1954.197673936252,-3057.420593255857,69.7842543926758,-391.4682638869886,-203.9985041778987,-177.13348927555654,92.44272635457348,-1733.3766428809654,-231.27982665162733,-2572.765952251628,-362.6760159947748,17.79460981128172,-333.4285031717979,-16.240691693469522,218.23542774089495,-371.7116513002004,562.4990571130656,-731.5409262288788,-327.0927302544539,-31.12308553827483,-1585.44641549169,-1130.6536589722175,-70.6356577385541,-1004.224243304061,-239.73629729356855,1293.5038648699244,-1.752593835365833,37.74700622756106,7.593572959686078,775.3137696513802,-56.73049590784934,-241.6738832741375,912.4752231486632,0
-2626.268640997729,-2513.030878479693,11.265063792730215,37.48482964769378,-363.9702452174355,-379.41494332401766,-47.21757111884386,-89.07715237917907,376.4675508773242,70.80736509199619,-36.92690529771323,105.6603889919318,1275.300167159285,523.4466420277369,578.9137391096822,-9.955923541088554,-400.2823236516375,69.28784474190034,-222.92945525958044,17.03608626900902,-4.702304939106926,1105.1295906077337,-662.4543761103441,-18.451897763504903,114.71677117262608,467.0736243929353,176.1147112299689,-386.39484916816974,-147.13498147307868,-1703.0358509029743,1900.5594201622528,-204.4676802546642,-571.518535204669,-379.6466837346312,-114.54231245370168,-1075.1168601740458,250.3612748866082,-117.34457466816096,-452.0105148480795,-113.93093345385064,85.19982899367706,388.2793282811026,12.54761598833069,-2780.525316040718,56.7412916064097,627.319058894456,206.72901120001808,-327.1574417324768,46.958318153380574,-35.45489087320789,-135.34010529968847,52.74499831566045,-41.59021979659139,1976.5301681478147,2604.450175947185,-837.1535959098516,-42.00261512462346,-196.7064219009282,-93.73151669797198,199.9086681990123,435.7593832462408,737.1694126807251,-299.15239470116364,574.4592035423082,-247.33117187658576,-12.49981543663095,-573.6486977632412,17.619101593339206,62.65989290419217,301.54684082567934,367.64214446372256,-606.8888658643131,67.22768698490654,-333.57682473683883,2376.38213590105,-1670.346432485794,22.22384124701846,-866.0816812808733,-191.7329022529408,-137.0571680842072,81.48018580648291,175.53250404370303,-17.061285550140358,-65.14507501586846,-28.80342571377667,-147.65083416743803,-115.42424443211009,0
