0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.0970851100301516,-0.0877996700521271,2.480577751844073,-3.102557987150063,-0.24150509689593727,0.6597323418344869,0.9119227252815207,-2.799729499132068,0.41344736259765363,-0.2535082414051626,-0.18911366471832763,0.25551873756953747,-0.02036251104620525,-0.7127091293010184,0.4938575946163921,1.0669720939632337,0.6979319472871036,1.028761549880217,-0.676355838363595,-0.10056586848360242,2.0415341722435745,-0.06633834032797195,-0.45142816130043995,1.9977730305446935,0.6025989783366125,1.5849829237599231,-1.1041111750685055,-0.11698668144678524,-0.7335146905565476,1.3327499350218937,1.9347828973373664,-0.6598855427003852,0.6648733390973475,-1.1310192325659927,-1.5191295770743474,-2.1791518628089817,-0.574103833558389,1.2610179227147718,-1.934103899641455,1.1137238807931555,-0.2117705143094796,-0.3496305776832891,0.05399395955324496,0.0006916429774934132,-0.2851400088209363,-0.2821207229849596,0.6629650407906736,-0.05282835803311587,-2.5674752210177396,-0.647415510607916,1.633911856991776,0.06490428431222242,0.4829883645551049,0.724986073843783,2.736387823028899,-0.21173058579726148,-1.1330991772537238,-0.008019404832714693,-0.5681909236400572,-1.0982521762894857,-1.4541170995851092,-0.2432327898664357,0.30104818681377205,0.9403223007081468,1.4155781190997212,-0.3730158933197664,-1.4380796253853962,-0.5542670519653422,0.5481233616757542,0.5422246553121561,-0.9416651245252385,0.843617489280758,-0.26800491159855117,-0.5137490342896375,0.09107173171649494,-0.03334571041054692,1.0380881027143791,1.4243901028234038,0.1720011235284926,-1.0967340610763876,0.9143519402663768,0.3191828522814586,-1.429003746914644,-0.3575821028617771,-0.5707150553943959,-0.6097715636029275,0.14835380842065712,1
-0.19677559148778656,0.20818884535001023,-0.3833139334100044,0.04302491552507417,1.2007942278860408,-1.1023182783187793,-0.535133044127319,0.4947556218255024,0.24728112406527047,-0.5319555416005672,-0.2486995683523817,0.7297457306812396,2.6277723488314746,-0.10483698218814855,-0.438656606879728,-0.7058925149155887,1.3430326025142856,0.5084608479379275,0.538707430461527,-0.7154542796081829,0.8833338176083737,0.27696054316133184,-1.8635446692496087,-1.4422159997567328,0.47123601675632126,-0.8237333758727351,-1.5385230773074143,-0.9278222192995162,1.2528862533542688,-1.2943146959548644,0.35126713320696407,-0.9118680134446904,1.251588609531319,1.275296940431502,-0.346724685141109,-0.737603943372816,0.8092402654575641,0.18661033613892555,0.21430644279991,-0.4523700729748858,-0.7561027321634508,-0.6800644055317593,-0.805646796935904,0.29171027963846785,0.8842283344207154,-0.25427565124220336,-0.8983266553385548,-1.3521189234150595,-1.4141125490236066,0.7346431265738669,-0.9101669676724271,0.8863612648139058,1.1599271489102077,-0.644857548299141,-0.8710336562538739,-0.259927448802241,-0.6345376974399256,0.2530637436112693,-0.6232664031196916,-0.03847837669027906,0.8131809829207229,-0.6276103852624363,-0.46158358138312333,0.249021011127489,-0.15491815332558026,-0.5634429230573628,0.9464622672870369,-0.0838413863878258,0.7266235837450908,-1.326801919741237,0.8984016077073861,-1.124130365335532,-0.6062053072861666,-1.7175447290799304,-1.5098068527812991,-0.2138635201350973,0.20863272006580744,-0.8727901566542092,-0.7617151584151897,-0.5166911003675141,0.7364230677217356,0.6522383267760675,0.8342370396344714,-0.8645259881280071,0.7736291743438575,0.779700474422645,-0.38913836711456834,0
-1.6586252628317146,0.0030840257980824046,-0.6411328539764057,-2.1160748856078277,-0.07747987516734454,-0.8258726251274013,0.20211164481275806,1.0382280948282785,-1.1797497623104398,-1.1996743522628273,-1.3331136250674174,-0.5244549252721825,1.1515130345019737,-0.0013104585978827427,0.7689568019730982,0.23852257193478577,-0.8620709538555578,1.5258114229930686,1.1744484144172684,-0.38612018071369875,-0.4706627278536172,1.4646910174503853,0.1482260818752704,0.6378076516621509,-1.2794072903070433,0.17101342569292727,-0.09730273183533987,0.770165200690175,0.15989664530917147,0.8020657144608113,0.12300872512710674,0.2605226430506673,0.2969509514285017,0.2078359632991533,-0.06908835897061905,1.0940960399805422,0.30696351087319407,0.8395096093941158,0.4224677620410937,-0.7453884255369839,1.1190662995307867,0.38626990928046423,0.5048797269085239,-0.8242703474836393,0.7481627964884248,-0.4014863440345766,0.6311513504992836,-1.5277629126223924,0.7260686270081931,-1.2598306911218642,-0.9313051996283309,-0.7690021627197281,0.33349212108535425,-0.11075904604454129,1.7443324395355384,-1.2995179023953565,1.4827311953434952,-0.7692593589725695,-1.3652903129367995,-0.3498260254628001,-0.6871849434129073,2.4106424128467254,1.2723450137533077,0.6186122097971396,-0.4369824739514412,-0.027170758360847713,0.02590341272756234,0.1642687969893606,-0.2097908000613594,-0.9777632160770549,-0.2572228272459562,-0.6198009573774353,0.5603985007033574,-0.6362767244171367,-0.6986906793608345,0.09823466585120227,-0.0909493242546676,-0.50614062008267,-0.8403953346481972,0.800652470288746,-0.5785457713163831,0.7431298064178479,0.9377159784273554,-0.1883898496762184,-1.163451951314889,-0.14329433124162416,-0.8359016553445728,1
-2.5367589184660613,1.7912564163470373,0.004248182170011814,0.36547585343310046,-0.6402588679542659,-1.8312382922115698,2.0680183040940383,-1.133216904734226,-0.2023968983492125,-0.24925942331945672,0.47884878183297064,-1.1773158751363793,-0.8518516934486089,2.2421771459523323,-0.6201730566830173,-1.129344083507052,-0.967896722847238,0.8719012161994459,0.18138560544042714,-1.5907440582842376,-1.293728414163708,-1.6590887919649406,-0.716792968428398,-0.9374360725154828,1.2938978187183543,-0.020819086628745574,-0.2872327130132043,-0.20001902023652568,2.047700489249025,0.2155428467952187,-0.43309009567664647,-2.0818531005665166,-0.3690357173136665,-0.5070906962516841,0.44496548382974377,1.7828193190818904,1.5515782913920855,0.8337622188610403,-0.840026246939326,-0.620462676672124,-1.5294675733629095,-0.24606456076011063,-1.6564099143685758,0.6525878379282434,0.9848267522057647,0.07565493415469694,1.821915696428508,-0.9802829612488397,0.49229173151200867,0.0934996582897416,-0.26354546378536453,1.2282826603649357,-1.1769432106190116,-0.44495183068381927,-0.93989947767505,0.2850472546257698,-1.7461367341966418,-0.7458678387675941,-1.1350190440524026,-0.48321406325752797,0.329214791398968,0.013455004445101202,1.2086783110301567,0.5537834838864881,0.5868223955137948,-0.824107305722141,0.3185186465161052,0.7373699090403009,-2.8352136031667987,-1.174161534833844,-1.1718693248366696,-0.6619591652221608,-0.28620179733231205,0.6135123426461734,0.45450999007057347,0.9139298224787922,0.38557697017301074,0.4144982926334511,0.830467727437673,0.08382132892617698,-2.1775343288119116,0.8964718895328977,-2.3625295472381733,-0.3237321757115796,-0.7243200577245315,0.8418904892054874,0.2619600322838339,1
0.3620076794926812,0.7964493375375408,-1.2584976205463112,-0.2905079326042715,0.02522129760329077,1.3795017387909372,0.8669220802529207,-0.23816175120924493,-2.208278611846853,-1.0705987310631793,-0.6547222551396996,-1.7849847249931532,1.3132817251953244,0.9687164231436142,0.5642496380951204,-0.4340389620710968,0.5581398527782844,1.127961582028743,0.021028682170334233,0.279290593070312,-0.13617895015056578,0.6405923020519864,-0.7840666355173356,1.0386001515824181,0.9060494454345364,0.8810297285585545,0.11654082747851029,0.17860761697213606,0.6554212159195602,0.8893054948590198,0.9190737878285663,-0.559368064735491,0.5223060448709713,-0.05244792079663396,-0.2237640656935404,-0.3018958855235854,-0.6600477900415262,-0.06632793439052877,-0.4621399816320395,-1.3314741422272154,-0.19796973130023626,-0.37834267203333,-1.1781344487768943,0.561441572904123,-0.011801976393470628,-0.14464541504625159,-0.6988109573707977,0.16683016318065183,0.15494915713414845,-0.03321264162679168,-0.28718606997051827,-2.0384013494609143,1.5893181669658414,0.22720306492776904,1.8389893243895268,-0.1403989403154277,0.4900920288127663,0.41258216346748033,0.04204510413238607,-0.5985435487762767,-0.16820882211966753,-0.15409654421141925,1.0835780878572383,0.5775686063136831,-0.8182980338102392,-0.8118619038079018,-0.11286275757825763,1.0247400631914672,1.1389956272680701,0.5795355094767625,0.1598763830172836,-0.2998684872129384,0.07313793545538116,-0.9105152313624293,0.2059318164497068,1.6419371512713552,0.8131859838467372,-0.553848564083847,0.6224374721453684,-0.40273147546714483,-0.2740247413645639,-0.5138914970318572,-0.5808750121346413,0.6408426329353263,-1.5043296536301263,1.4541312629745458,-1.7878589959192945,1
-0.00915514576741773,-1.8563567255294149,-0.11741283249741737,0.43502748087393384,-1.044008416660653,0.3435976948269639,-0.2421037683014827,0.06039878675458914,-0.1770735825854452,0.8139915248098603,-1.4619960872449518,0.08329595387204479,1.2247558022950873,0.5680176451183417,-0.3221410872413702,-0.5748410169140221,-0.17360936550854764,-0.7067580742929989,0.5294405760664143,-1.679250813249805,-1.5909233610544358,-0.3443971538266504,-0.42324386611601117,-0.9626842695092667,0.3459656812771471,0.23796919767729763,-0.661263127836277,0.08967370810856046,0.48879935839385885,-0.6512583325357655,-1.263943617607905,-0.5011363246402343,-0.4316509092929526,1.2147025732286107,0.928655626673391,-0.037414518071003516,0.3362389818771152,-2.0010856604870733,-0.7657684291397543,-1.503328864515219,-0.8718028048142061,-0.8251005232826948,-0.2779524961280614,0.4269584276024191,0.6950948286412745,-1.5371762251044423,1.3834670128602944,-0.966889215928018,0.04379536088879799,0.5569472231493883,-0.20059295232359006,-0.058867362806494225,-1.592662165977134,-0.6832649913646541,0.9449809429226061,0.012109583062112756,0.5756130750185852,-0.34897261629949045,0.9823748341803662,0.15288233044830016,2.839942472227017,-0.7030824710681817,0.8758787336255777,-0.7834789937806023,1.8569711377240843,-0.02443336982810281,-0.5948326802905363,-1.9307923553839992,-0.08394582453690445,-1.0210864254228442,-0.18721942878124065,-0.5041561678909107,0.7142166722119123,-1.5068929941070834,0.1208536204536337,-1.1851040728230424,0.6670365011688927,1.233137901714195,0.4713780302882272,0.38978057017359824,0.29265109518564364,-0.7134817990391151,1.2656193062665917,-0.9328344507690715,1.2280673104925117,1.1864465079876962,-2.1522303609171716,1
-0.4849436917089948,1.20744188723099,0.09055344812002275,0.9393833845920634,-0.06689640007221645,0.7277741055964853,2.1380211533796016,-0.8270592348562901,-0.03771281419129684,-1.339825486752091,-0.02405153596262536,-1.4574606383855062,0.9712341923573194,0.16216523794280924,-1.6847934512130203,1.3991451532614045,0.5731461962030431,0.1762996040293409,0.658883527982532,-0.9435613247182768,-0.9113750446955549,0.9571889095544702,-0.26574773177041316,0.8044121587411075,-0.49817020552769525,-0.5507776538135307,0.9806001506531132,-0.38160968457729144,-0.21914471674057573,0.5081923326745736,1.2437017929037384,-1.2901437979412926,-0.5311964005926649,0.34130187893098335,-0.7549411279638136,-0.5207208389453171,0.9004044409700447,1.6481263928171432,-0.8356200648687979,0.04644831163675584,-0.3197671234426679,-0.6448293243309486,-1.5757642610396234,1.0802256294498074,0.15582581722862057,0.4458030218378911,-1.0609821047867432,-0.8281831255340288,0.5491173462354528,-0.06599523900132336,0.2995135393456943,-1.765784943059978,0.2862065125932805,-0.5365056526148597,-0.28083386305857166,1.1004338553797404,-1.779282065611864,-1.9150034886722154,-1.2313865971190898,0.9594988031370282,-0.8331335434380202,0.09626091925533639,1.0555400973807012,1.1325631717066034,-0.93000031909327,-0.6629206541276902,1.0928952040651212,0.0902359843858406,1.6473488531238545,0.07633905924476192,-0.45247378734452826,-0.41198538033054816,0.4743053515760167,-0.722709040424668,0.9008996799986806,1.4642258042664893,0.5081386634668699,-1.7677849492592494,1.2568166015908127,-1.4644762585567312,-0.8383774141336483,0.47691908765839974,-1.089678414672455,1.7585179005130271,-0.1803671725224858,-0.26913325523127307,-0.738484585961008,1
-1.1988425757722934,0.30584066152446643,1.3097638793826691,-2.3289321581280125,0.5701729831567764,-0.7992507528057389,-0.5267293996959413,-1.9094189063452145,0.12758522733007271,-0.10665142275982183,1.3034416970156275,0.9249047797932983,0.023896388979631485,-0.4766529844721931,-1.1496837308375936,-0.6026384019308544,0.6545306464931226,0.8169401016508039,-0.09548924991285367,-0.4601741446507041,1.8243207373793253,-0.06363764486883482,-0.9442217575025386,0.7476266903809424,1.6711599754504005,0.3669024865693872,-0.35168072334380673,0.05076454465882121,-0.6078570554867538,0.1966111570264716,1.7699140890226848,-0.12187036362803362,-0.22219407909858438,-0.7370218694750897,-1.3900517717265113,-0.8261186287806523,-0.8584738138700874,1.2451278209490129,-0.5451396749139826,-1.0983367133805195,1.660748736800243,-0.02144197677097937,0.12417264661224184,1.4579057243896303,-0.9298571855270759,-1.0231559330666726,-0.6072843433856296,-0.9337300057804808,-2.0102960719977374,0.1789676498659908,-1.4222348150967028,-0.8534088739251422,-0.6040922885186262,1.0181713000847457,0.5100658619660692,-0.12804046621210208,0.1781130890834884,-1.1692575626705348,0.7582016841019037,-0.9124303296523972,-0.39696218379409764,0.4923592933245298,1.0686959736487534,1.2366756657444296,0.08508204172265064,-0.18110247925609094,0.26135553508530524,-0.1424987893873425,0.3579127543751074,1.07954658276359,1.0532286153428236,0.6718668631502125,-0.40730773159978895,-0.2203584868646547,0.9689780691100335,0.11554204087298718,-2.0039555932287723,1.060877341198532,-0.17944927907699776,0.10526113613657545,-0.5207854154031086,1.1004214663993857,-1.7875939290685152,-0.5248117362036884,0.2333850070077087,0.21945164444775192,1.2534087218724501,1
-0.5490237973315572,0.42800015655305584,0.6557723214758281,-0.3929891376990996,0.3721425556677425,-0.04025936510555379,-0.41516322904769676,-0.9135169966484125,-0.3879808383510996,0.42879927077891256,1.6707408172724165,0.16954538884848103,-1.110113388025516,-1.3623717116144378,-0.0807878205338988,-1.705899417944614,-1.0609403258653092,-0.6550850752559177,-0.6773702123878006,0.7738181489257641,-0.8546438420439831,-0.1518617012740146,-1.6221836813813935,0.5953527324710313,0.9967192120729675,1.6551029010364762,-1.395625889948868,-1.104931259360707,1.6837348845111055,1.2510917596772408,2.631271537399975,-1.1171241327661035,-0.04210799542526982,0.18522569369107883,-0.9081092731520474,-0.2568910523799193,-0.99144914538944,2.3699487670035424,-2.211817257087708,-0.6934772829990458,1.257592550054039,-1.3582502709693804,-0.8918339317704075,0.3085780363467482,-0.76466720262015,0.04357432032593326,-0.673078418095516,0.015690732272193846,-0.2720480752175562,0.5809298927905396,0.20448106354756607,-1.4037991264002783,-0.2417570088587531,0.6836752885483462,1.0607607377527586,1.1522918907714468,-2.0866833178729545,1.08963129757517,1.4792116704228888,-1.5947180123860363,-0.11030304863121845,-1.38898980659968,2.0545724419674123,1.4675321489034427,-0.5098843137448782,-1.4806570106345396,-0.8414640855090473,0.7083081667489263,0.095236514588433,2.7430106570703137,1.5946308170496586,0.6756292616318297,0.7585830676341615,0.24507644813633897,0.6478886304109785,2.5682640815552804,-0.060394805263677444,0.5191296222728614,-0.13793315407079484,0.5895184571774992,-0.48105323962155033,0.42552117489607555,-2.6022118631820224,1.2869327732352849,-0.3044947391739489,0.4672044344215092,0.10773906155730482,1
0.5440781770078127,-2.261544468793646,0.5625945057913861,-2.3558891892920215,-0.17242807349283804,1.3608310216762556,-0.13342924784027463,0.30054465046128853,-0.018237165031264303,-1.578744267400745,0.3724240981620877,1.4299495731127176,0.6668129352004678,0.7905309066617014,1.7722778551163254,0.9571892031840138,-0.8319325633196916,0.33655568962851334,0.16574047167773814,0.4837973623946191,-0.7101375265414998,0.9737252662134401,-0.1753296249635154,-1.0607461000459126,2.4560268118023347,-0.7108734816893735,-1.1472539958986112,-1.5001919685283551,0.2487726900142498,0.001159275258827965,1.8927896788297076,0.8309255867878302,-1.17036966402836,-0.7816026341036227,0.13095165322778618,-0.4688724491715042,-0.9933609306735363,-1.5080064541561122,2.747708454473891,0.7407005856526487,0.8465358283041318,0.48085540953333983,2.0184895156798306,-0.27913973744829595,0.7240625597973027,-1.0528090086681683,0.11076252422480717,-1.912677895178405,-1.381515364505575,-0.3678422131679405,1.4974892484092353,1.0529013850665256,-0.27429054095401806,-1.0322899984908764,0.9614630145435865,-0.7467077250644584,-0.5824911982196936,0.27171104984241456,0.19776379094398308,-0.5161963903442218,1.6083698923241914,0.5754634185721723,-0.967584814897328,1.0522318499498196,-1.3701855966180887,-0.6293335421742167,0.984956645719552,1.1383740818085764,1.00757596115966,0.5914490135477971,0.6155464420764648,0.6720152471492227,0.8820820899967009,1.3701128914486496,-1.7642404109813827,1.1393466375213521,-0.320925420855968,1.6091113707795004,-0.6923526188860717,1.39521935900607,-1.1185662934603304,-0.8090499091862432,1.0490255244677849,-0.563372347007581,-1.8092538824736046,-0.4217595010475175,0.25658118188423806,0
-1.3575126041246275,-0.23632529634847035,-0.5001066525623157,0.10186240633584268,-1.2905324610135627,-0.30477233552985333,0.16564675961415407,-1.892322845042403,-1.9590015459624575,-1.4289387964389342,-0.4538731321708849,-0.767167611222161,0.4080028507016159,1.543280749112629,0.1350637940659641,1.431439448130254,-0.5795916963963083,0.0441980616733272,0.06401776223896559,-0.821205460383328,-1.5063375787927993,-1.0681124452424255,0.8357350354042535,-0.21465100221993005,-0.030459487446999927,-1.5403172286934326,0.7104200178488768,-0.33505950618521985,2.6579785796033026,0.7664979088777619,-1.7369925244729547,-0.26247033942621084,-0.48303713928654446,-0.9074097867733671,0.6464200979235557,1.899953992175866,0.33388516792521195,0.029854873148312325,-1.2725277639986075,0.721334367287945,-0.19804667393984915,-0.6634916293219302,-0.3836451831865101,0.7964547710025665,0.012289980286014687,1.119038998598052,0.6439231141230363,-0.5538538330650237,0.43426418440435555,1.234625822940715,-0.5946710841234981,-1.079513618701007,-1.5623199599733535,-0.6998657823958826,0.3457971801141588,0.6979401095265947,-0.42054462687188016,0.46682818540976,-2.710455114010658,-1.7654243229229751,0.22560748244899886,-1.0012345320144387,-0.11545884899779077,-0.5183940392634847,0.9728828074733331,0.47457640624305,-1.4467910530205306,0.2414312350331504,-1.8832055835812502,-0.5329051674178663,-1.155435526384624,-0.30867382051660675,0.3999350414912777,-0.7741921354148535,1.1249013130405006,0.9982034076519298,0.2793001454713467,-0.2453411468367429,-0.08139121599803444,1.4352398612263393,-0.17251183186220137,-0.3134524544204822,-0.5031952855206496,0.717657212554285,1.154004133915305,1.7478894965390572,0.415310091676281,1
