0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6459527129825501,-2.055379594403125,-1.2169774273116483,0.951985945005994,-0.12927099630656885,1.7241017807887526,-0.1261353107962745,0.5330290405812447,0.02126615426701053,-0.4063399570250408,-0.14602231578458905,-0.33349690207317906,-0.12794504739080462,-0.9971659422089172,-0.9677082838459414,-0.8534708102643898,0.6856876043363038,0.5962518177977432,1.5390025099316065,-0.00861107573229724,-0.5235201973466556,-0.4000241881384566,-0.2826544311825774,1.32020328439669,-1.2454190985465339,0.8706519339414702,0.15034247236834447,0.8002676008725121,-0.7253086594637286,-1.0145829806118907,0.8904076732494431,-0.3316794253256281,-2.713178805269006,1.2133047880773744,0.47846944232276384,-0.5417167914965656,1.2657025114346305,-1.5476560302193305,0.4765741261719848,-0.7919629777137809,0.3562692249683225,-0.7968253559701511,0.2820206432686287,-0.1333472002355429,1.8779681988242571,-0.44057564091831025,-1.3531297550888375,-1.1521176162556293,-1.048186425707129,0.50775121923174,-0.4533280985532731,1.2751130316631545,0.48858662019610505,-1.6034157405420355,-0.2578814161569966,-0.9619933375587607,-0.5849798533597848,-0.6362394803963007,1.9085604068273752,-1.498437770463878,1.1993726337524417,0.2055051569125432,-0.10761633408726219,-0.9621425129353366,0.3514538718601061,-0.16910765107890352,-1.0692568459920797,0.7239311097003376,0.8995075327274682,0.340785522777957,0.44551556599934233,-1.6242878315696858,-0.12185171132653345,-2.5169870249913244,-0.39075052250568615,0.9154558290669466,-0.9020913168174053,0.601657867569157,-0.2599155268377304,0.4665523064173618,-0.21849853679290696,-1.335761733096675,1.5734339129552648,0.2111702395548666,1.4778215192140787,-0.34866319045008526,-0.4718512457640351,1
0.04453461003132244,-0.5568110184463172,-0.5503609811551761,-1.3742869134435496,0.3144906218737069,1.2430634556130855,0.5361820926307111,0.20931682037548796,-0.7779783908923676,-2.002588183358061,1.707294826216026,0.007110494894261851,0.6073148067221767,0.5302322187248377,1.6879510889448395,0.2749138657258392,-0.2759758811131747,-0.043398214707392,0.6384943296696938,0.05632941028664966,-0.637366336293277,1.8995989319300932,2.7869818237334196,0.9320046996574287,-1.5884377098563396,0.5411337663654989,-0.051145370015104524,-1.247831110792132,-0.32802402702543454,0.1291567833336232,0.9482351543024948,-2.0045623990872037,1.4247145078454169,0.3452484526986161,0.42903068145749235,-1.8704138051937407,-0.6826173957907437,0.8347197738263328,-0.10993606619708975,-1.4099084813188147,0.03753967685937903,-1.1925610886787323,-0.3773489160925838,-0.04812449524845061,0.2917379319107192,1.5903964344392558,-0.5310140102397894,0.67908584929709,1.4535162636189576,-1.21249372509655,-0.4555625463492373,-1.475248286033715,-1.0260466568078352,0.6296576992564652,-0.8669877329560451,-0.6303486822609272,-0.028045161309969032,1.1486560410692834,0.5194607054291129,-2.0341595613288668,0.849316759627527,-0.8362364554580456,0.8530710649471325,0.4388113743836198,-0.0484015492824724,-1.4944287811462011,-0.9384013757337829,0.551471990585198,1.3475422787894569,-0.0820475874397435,0.3057952659591195,-1.2432605570538924,-2.4441765489144527,1.043979558494845,-0.7883250062952225,1.1700244835808817,0.48899395907363935,0.8864769824160786,1.8727255566633512,-1.391456879087278,-0.6368861587090393,1.0937280710495723,1.5085857626211845,0.9716395286009355,0.6437411354253273,-0.044519497158375096,-0.3716342113696872,1
0.5811986946302278,-0.6394948709139131,-1.3194069391565877,-0.30904846859639806,0.18528192191782278,1.03038976449257,0.6342984207719236,0.7223569167367594,0.5249448587478919,-1.2458015969769944,-1.4426670698451918,-1.045644364241228,0.19395209128722216,0.23456332398863558,1.0924401493118512,0.4499944447014755,-2.6528876469141007,0.08716124215494875,1.5991581262087575,0.5750782429335115,1.0519619126841424,0.5623754249621136,1.7317058261881313,0.9371516060538964,-0.7062211039533636,-0.3322937642903509,0.40248153849686175,-0.15169180552078076,0.24485581398227152,-0.09345960326934946,0.1305766946234181,0.19161387310619923,0.5733942044281546,0.14028867686619761,-0.6891110777344397,0.0872558993425896,-0.5574358643426653,0.5540480983738081,1.1115590025189965,0.0976538279393761,1.8064409468418838,-0.8235445009738072,0.8319248862501817,0.1092882126878997,1.1629703950430275,-0.746610273442368,1.3866325010341505,-0.37042896510333423,0.2313958725034227,-2.4173836436023994,-0.37018071402170144,-0.4700023159885484,-1.618440554152621,-0.5809496080566934,1.0268243884652661,0.4025285043447318,0.6591414677710163,1.247283455720116,0.044215179286875454,-1.1486784723617554,0.08916929559701255,-0.03293104431091659,0.47361325181973996,0.7487354210961475,0.023119589585929,-0.4422960118137503,0.07194111247112624,-0.9535314616588811,-0.17138011908227127,-0.13216425168908383,1.359723262805196,0.09032292951201398,0.6803130707627201,-0.3811309579115476,-1.1498618756421277,-0.26653966877658963,1.2706939872146437,-0.11943795275793541,1.019949340134548,-1.862881048032892,-0.5867475026483299,-0.20390356309680502,-0.6335454674838783,-0.9147023776475607,0.06062691670736986,-0.3970210921928806,-1.2305108534223614,1
0.8516454203847308,0.5530356667883609,-1.4885309127392072,1.9408768152748117,-0.09398374213187234,-0.44548087114565826,0.894595871524428,-0.2645528532864339,0.24928392225426302,-0.2216901070900637,0.6152155653664912,-0.9082485515575265,-0.01545642435445047,-0.3492456710650934,-0.7371574701075378,0.79635119481277,-0.7210246900124806,-1.4473413862475275,0.7488205725706086,-1.2704875096860984,-0.2450608610061314,-0.663075994249726,1.3142149714737212,0.6937607595605633,-0.3899916318011256,-0.47119954041526474,1.1140620802035395,-0.39254785315557505,0.2096078563201054,-0.4218873520696456,-0.5175512159912523,-0.04589374851142633,-1.357174326099374,-0.73937188347797,0.708169886491666,1.6743561021658526,0.8018534541097364,0.7379576578434671,0.43925010920092766,1.7589315491062312,0.09655079022532666,0.45631769955711254,0.3593816852030798,0.7658306074771861,-0.37041122718162367,1.0134372197001638,1.813860221391742,1.3333010520567192,-0.6556809321773374,0.310868488416711,0.5106746122444319,-1.5495138994010373,0.8778742749755183,-1.2046409805518985,-0.8739338917740246,1.7551339660669354,-1.4165328034884985,0.07749070272299105,-0.21431825120577574,-0.7351235857393408,-0.11955672359944182,-0.12840352814049227,0.813602944410149,-0.08467367173303561,-0.8631176312675023,1.230457376048738,0.9617509350548029,-0.46521698479501145,-0.003988690201486893,-0.5374039583449557,0.33517438107697567,-0.1434821986925924,-1.16725113732891,1.0597026547448936,0.7719703462093206,-0.6399755986452655,-0.9489514624431509,0.01384731577818293,0.8851989699627029,-0.9948162280877207,-0.7057808865137795,0.24002199704311913,1.230648687857216,-0.02890852902725639,0.029483731141210386,-0.0968440704177699,0.8632189069566977,1
0.14938104105246425,-1.1922080918269764,0.04347753331468564,0.6825263602062619,1.5625863476476403,-0.28027670398471144,-0.24754542104962712,-2.0309428719561766,0.06444343681985565,0.8473976573645694,1.380019838501617,-0.5514555153577587,0.7854288330140313,-1.5907637011323552,-0.520379503380098,-0.7499135033756077,-0.5530977594127044,-0.9493459186211617,-1.8805996166394696,1.0416284404187082,-0.08786458990631947,2.029814522729537,-0.3835890518496057,-0.5776276226996361,1.1885723641283783,-0.6495595195014218,-1.2749656934498228,-1.2317131202971532,0.1426671810952788,-2.7454188281096727,0.5444306147971915,-0.19979787570917248,-1.5302423658803015,-0.5498160361754018,-0.6449247997919971,-0.16575457932286988,0.7088802726455957,0.6190127968155912,-0.33020424996129555,-1.2526677327750373,-0.14141810891848453,-1.2071703562028901,1.166305389466606,-0.3882929224711678,0.056651161528381185,-0.17673419304306243,0.04532035422993169,0.6222460201991048,-1.0633097977918813,-0.8912620879443384,-2.1107052154276134,0.3045403156324324,1.3846885619138154,-0.4249139054804192,-1.0905303611369812,0.328111946962337,-0.578087534510563,0.44010515128377514,-0.91134888934816,-0.3282853590522582,0.19372896759387867,-2.0136937598432065,-0.5267248771853509,1.3521150309241832,0.7554769822877777,-0.48081406356744993,0.22870871407542273,-2.1771653304934713,-0.40429632388872355,0.6971183860209603,0.46415269428168676,-1.3084843307722736,1.0988656826742804,-0.9179242506080688,1.0883948088390865,1.248926574100514,0.6593381536713672,0.04339961770710215,-0.30135933938214926,-1.1255271798068993,1.5246424615261258,-0.9105736487423691,-0.6249711230543876,-0.19587756707201373,0.7962095939172213,0.5151713332863099,1.5657124816682015,0
-0.30894347439729786,0.0796934180150084,0.2629953341930349,0.1357442523235991,-0.9000355249882921,0.07881562473707758,-1.5765483713373232,0.3329713960484327,-0.25451748330526147,0.8548111863302571,-1.5580282253740914,-0.9512090348509783,-0.4922681855865374,1.000833737122541,0.2829931998881341,0.075729206942867,0.011635189219747977,-0.24182939651481888,0.021527762728529604,-1.5066226443390582,-0.5107840045595576,-1.494068914086051,1.4313577385074634,0.541759794622747,-0.6269869962753322,0.7455430368810089,-0.2536475532982526,-0.2704634250894795,0.38503024738408315,0.6413103016262343,-1.124206406929134,0.2297176989283428,0.16683768326369952,0.10805345451132123,1.7262304312194332,-0.15326460455173774,0.5796064329594536,-1.1551794289369017,-1.231562913208778,-0.5264308123267236,0.8073637173265739,-0.6022092300267243,-0.6521533978413566,1.022429223904391,0.8053047558617716,0.12990493367781245,1.3294974257667065,0.3773386572749995,-0.3628922970030571,0.15336529106494604,-0.0698586080433324,-0.11534138904956272,0.8833485640736958,0.11962746064847497,0.10199126469258854,-0.5478292261073995,-0.5279992254106831,-0.43899943184323215,1.9489069291405947,0.08698717944432074,1.4026871351005508,-1.0142759580719896,0.5864322571480536,-2.1297739866543774,0.38475393814716297,-1.6370372327465725,-0.6591962778508599,-0.06640845547833382,-0.6700173934569389,-0.018077559937395134,-0.27395745712825154,-1.3327960646237265,-0.9663747465071452,-0.7589433813799611,-1.0996248976665504,-0.12053958251596268,-0.27272196700334694,0.8842274223198984,-0.4723852199260138,0.038378411193472024,-1.7991090005714414,-1.4474312519076713,-0.5043932438181516,-0.7213697479225605,1.6633003371299235,2.218362079722741,0.21253504298002987,1
-0.09351394283434429,-0.0783156366782896,0.6158936494381052,1.5283022898691343,-1.011839577481272,-1.3115286807060307,-0.4271913612543581,-1.3230993690883095,1.0941953932051924,-1.1932754227004307,-0.21274463020652742,0.5048331942246866,-0.18209540755338754,-0.24433906122293952,-0.7879461047701044,0.4394932749832706,-0.1584850026727909,-0.673487375467733,-0.13280856034795094,0.2671802761394653,0.18001941897162982,0.2477884421203082,-0.7013618230658035,-0.3853487132403253,0.2711961952349816,-0.7222446751408949,-0.27589139796921286,-0.723638235262463,-1.0058425892397005,-0.3240631550419686,-0.22987176884796812,-0.5760942293359405,-0.8791525695856871,0.6693532168603159,-0.6102267685049676,0.7086069417224009,1.7562894860152958,0.16720692300905565,0.23056217977074572,-1.5072306643675901,-1.6943903129368578,0.46408586540695035,1.5712845046920179,-0.3790137634564637,-0.43873292920669166,0.4133813062259607,-0.9600300263829629,0.9156108303814177,1.3634689926090364,-0.4007680158338698,0.28358394237892565,-0.1457817104375772,0.5736612854149461,0.4794054057443154,0.8986020324947659,0.9441180258089948,-0.413308268812296,-0.9391182610390781,-0.45321875930735084,-0.3842794226173416,-0.8469383341600325,-0.1948985971653135,0.39671038639206635,0.27906567392454396,0.007210453106872461,0.1019222346831491,0.08376686328360372,-0.7685870077233206,0.5243617206074704,0.32341557429232426,0.37130357832164423,0.07654493133619746,0.6514949551838178,-0.8337124798353973,0.9773970129376947,-0.2729086019556628,-0.8393233867709375,-0.22471236731174585,0.8433134203704726,-0.03163869060665769,0.001554899269783064,-0.5257422110107295,-0.2273056321789791,-0.5112852023731883,0.6322080288418948,0.8116196508269705,-1.094122189700816,0
0.6325960591054494,0.6993211596163507,-0.9706786702399158,-0.13134369891163436,1.4221545249543859,-1.0609293446613315,-0.794368497941377,0.4789569298562926,1.345605745312327,0.07165432573395591,-0.0665999238087863,-0.3130024932563931,-0.13306438369195966,0.0836070599874132,0.4913361590600707,-0.021749651508156043,0.947378157515107,0.4970135946603565,1.7775016161663033,-0.23752841640340677,0.6885256751985924,-0.18272033621094233,-0.08560407428953402,-0.7877063998543798,1.4936037406942522,-2.250268291299354,-1.3002175371615823,-1.6345425229283306,0.580235588483953,-0.8952574113463901,-0.5043268293766566,-0.46890338461680764,0.5497425981843792,0.595348347183731,0.11707510644799574,-1.1735160068917776,-1.7289700791775255,-0.7581474443484927,0.6970519818392621,0.3387886256796355,0.2341891545636032,-0.01604057699998829,-0.9486217401131756,-0.3854471384397605,-0.37852341154583263,-1.5969775715656251,-1.8576825904709493,-0.600557356594858,-0.884392434014464,1.2725609731736611,-1.0421128006062599,0.48770239910324703,0.5367491503687157,-0.833995966000358,-0.5482838775732851,-0.983590754747226,-0.19357754079990167,1.3347662383946588,0.35252164093074,-1.3068097955154085,0.5182445804146399,-1.3991461123607187,-0.18903810307197152,0.8096936385593578,-1.6330228607196058,0.560983839540557,-0.7642141429002619,-0.6172128255940932,0.5853535331201022,-0.7119572303848402,-0.026597893889192294,-0.14570494761377625,0.2818140641905649,1.2585843080485566,-1.1033971349597438,-0.08495555435166714,-0.30545769106137527,0.7321824510123511,-0.4003871879097047,-0.7513867652644005,1.5953079050468544,0.7295154030665341,0.11646078502658479,1.5469218774957756,-0.8057068955706852,-0.12458914075430082,0.10720594497639807,0
-0.23644517498145295,-1.1738009860962246,-0.6992439781038834,1.3757299657741995,0.13423326911789413,0.5351891873320545,0.053484732856233286,-0.9096805794792465,-0.1630517364310802,0.7899780848240248,-1.0183432842981952,1.0009792039839622,-0.5535341878314041,0.38833248537397935,-1.2198089022639802,-0.7045491753701956,1.6595597666126178,0.5252844273468832,-0.44394400041846166,0.34569588887651626,-0.20657161627289658,0.17764840800518877,-0.877352888777459,1.5545356675887825,0.2987348849252387,0.7056407756301686,1.4906826899888919,-0.3073313439838481,-1.6255150299554204,-0.9473101150400487,-1.319369139900015,0.8584421924664626,-1.2585519789385948,-1.5236822206260132,1.1604524232046678,0.6550232836848484,-0.6400839590223376,-0.8209642852171198,-0.14060851261950355,-1.2585974677967373,1.0520026954369133,0.053678099683859545,-0.6412772352420122,0.7344335329625788,-0.1255489986827084,-2.04630847894204,0.5759951291496406,-1.4128722783485397,0.0438235262350376,-0.18889121444591522,-1.7464598758582595,0.8372596697377666,0.11365333206922776,0.06131838744014983,-0.2266044401287373,-2.188520738303139,1.3294997681669103,-0.8328708386291858,0.10578503535638094,-0.5114815475290888,0.7340329527849342,-0.8342270593072523,0.49199997898842024,-0.3270081549393293,2.1493310999904924,-0.5108606468465858,-0.8144819719261941,-0.1671746544302965,0.7049504648128452,-1.0627038594890532,-1.0799318529021988,-0.3912732331461342,-0.4209660512411334,-1.8574199425631088,1.3119225739958522,-0.7138589365366317,1.5124650097520351,0.2819760994184849,-0.2517933459486734,0.8333792979188008,0.21244866483537028,-0.13529078255969032,1.192719754111474,0.4552864899933867,0.7350713092066261,-0.326273713316447,-2.0428057689797052,1
-0.013917970653112104,0.8158386795585646,0.6951977457128197,0.3584861971620877,0.5092868266725599,0.11717628738115142,0.8271349472502043,0.3156875569734522,0.10407751488794778,-1.0105448385353044,-0.5009837543086795,-0.4844541785381929,1.0575940226105893,0.23448242976260936,0.005153140532720728,0.9725686469273068,-0.2476536087404907,0.47777775151431084,0.18284762439672808,0.5043448123983141,-0.9204850885154375,0.6552723270442676,1.2039198584052504,-0.44269682255907045,-0.9342967537871565,0.7323920990552074,1.6954603556210586,0.8761214494182081,1.2610670630150755,0.2196581422333553,-0.13573793259113354,-0.5631585173772268,0.5332393393840792,0.639813235211384,-0.7071635140598468,0.22079115892192885,1.2479993321526768,-0.11847549240157167,0.6395447462917112,0.6803592586303507,1.244321037298924,0.043117917341355394,-0.24629262983261319,0.6521032358903204,1.056112611478705,0.06671894809655272,0.6924908500175319,-0.054476018496878206,-0.5790368745873705,-0.5433777429536343,-0.36991957001318476,-0.4910274126214829,-0.4733019703327589,-0.8934654829124482,-0.10208585887097778,0.9611893481439051,-0.9516145112504438,-1.6980626961978427,-0.5584890837219941,-0.8558160299520263,0.007238915881357462,-0.60283111118041,0.5214605052236735,-0.3918447661178796,-0.13009175488478386,-0.24853378514010757,-0.18314539772803656,0.27967354011767886,-0.06019855318547191,-0.2972696052833275,0.6450254870919733,-1.1126514486266383,-0.043073341020655145,-0.46970723707915296,0.3605831231658069,-1.1054145686398813,0.22180453522477586,-0.3090103824895581,0.6310162302093058,-0.8807568345725162,-0.4067539329567081,0.09495104089504293,-0.2537596790363452,0.5172893635512498,-0.010254000178086769,0.2012180566804234,-0.9830153519438752,1
-1.2617084937273526,0.6822756030984266,-0.5683409508937711,0.8317987572480385,1.610757586003714,-0.23281664239692942,0.9416455001426113,-0.9656653620390795,-1.423788179443365,0.5314898463137014,0.5859412715460725,-2.520583940530274,-0.20055829193934482,-0.8338032219717819,-1.165496044477121,1.5883421720219968,0.23702050723013987,0.76301256495265,0.40413165726982303,0.38768459333047495,0.040080759997163165,-1.0660729200019434,0.7293395186452416,0.10092606182838813,-1.0415920166415658,-0.39292482525146954,0.8175730926928862,-2.3153822013924925,-1.2423933101194498,0.10660452353732129,1.424195998882269,-0.555038650382187,-1.3474663360686263,-0.9408373780591806,-0.53211790438521,-0.12145298772561182,-0.19456704051697155,1.4701668097394787,-0.6299719767805992,0.9258097330435314,-0.7285573959626139,-0.6085272258423289,-1.029916306960152,-0.08297376367724002,-0.3917894319536077,0.7871122681885208,-1.080035849549028,-1.462427407828297,0.24975615243582133,0.6745027692232263,-0.40495285503093725,-0.5164139249675566,-0.28986084000867657,0.04730495425316948,-1.6567120169112586,-0.7660052669323313,-0.47443195108564185,-0.6472909454851354,-0.31504360055817004,-0.8578640272923062,-2.0039273063355365,0.1398146216723702,2.0413256626407827,0.586628078981339,0.6002018320903414,1.7806182824464287,-0.1343435446704648,-0.40723355909284414,0.3694363823599428,0.5975189012023546,1.434642078274006,0.48748165438177593,-0.08663603833332972,1.5075430411930912,1.5378006109726357,0.6796749120751184,0.43274768685184545,-0.697103694642081,1.4822856053252478,1.0211606979381858,-0.42110662973262436,2.0441031005310895,0.7687779071110314,-0.07471051766411863,-1.3040918362322833,-1.8604936417822644,0.8943457779157988,1
