0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.741788081671963,0.7665139912273835,0.43340518518091065,0.43939689317233654,0.6897320859376814,0.3995392051437027,0.34412365534018613,0.5767643746584142,0.6804978129429424,0.5836369969786714,0.4933839549068386,0.3769510496331748,0.6325700293499202,0.3727378095496011,0.7886235123124848,0.573019808329031,0.36650296859496734,0.4401770484535062,0.2543639855171623,0.42578120292413846,0.1546736667705797,0.5591963481080422,0.4993985333626466,0.38526005531047075,0.7677577933543542,0.7649720454576358,0.7527786206391307,0.3484848163656302,0.6626828560681113,0.45331364491722403,0.6177144041568836,0.6099359809729903,0.33782408333716774,0.6917811156133327,0.9003486369386271,0.32029965684776196,0.48276846790676164,0.6477692719107391,0.41516196362243946,0.7739848668338807,0.43626200284609373,0.5535386194425067,0.4460893951474007,0.4614677813858411,0.6549129136490137,0.29808314472710806,0.5034089495033697,0.6061305844552198,0.39208940111646273,0.12238413030020012,0.5026085241380671,0.35554642864908975,0.3194470937908205,0.33719966932215395,0.678452216645448,0.7671594361310988,0.4865944626603172,0.4103357975136538,0.4400695039620202,0.6547541528507087,0.5234917190391993,0.47939413888900684,0.6955452712668434,0.12474353083135131,0.43477558367551444,0.38180489803807505,0.1435879228240447,0.1552269340376996,0.4232131624257432,0.6433419177844311,0.6108539098812634,0.5583581503735204,0.54799124599631,0.4197083292573366,0.38682572195438875,0.5435180368458645,0.5488826632608886,0.29077543057271593,0.4126141950496416,0.44053530855739964,0.2920467513254794,1
0.8678517256198219,0.4702245441730309,0.40778972674399944,0.706843058661199,0.41970441873291986,0.4446009730111753,0.5201054984990354,0.4143049117479455,0.5891047135924214,0.46073300839146175,0.5206013204828653,0.5829105880757899,0.5912223083254299,0.658373721949927,0.42874094661310147,0.440603633063909,0.5242247672230707,0.5260965714803404,0.4246682725227134,0.3936782459591784,0.3624067129629387,0.6577991697785193,0.5489652268176274,0.4329807267318029,0.47880948291798653,0.5025588644196247,0.23538455057189606,0.47695941959379234,0.3060758421603531,0.4249840549414803,0.4007637439195182,0.4641494692880016,0.3175621772432965,0.485974646577257,0.49748685458592745,0.4897602954639366,0.22984922186980591,0.6637663111703481,0.5103062886270038,0.3456055208296451,0.5649821987307644,0.5896547475454167,0.5452762839635849,0.5293604522134431,0.42204376505494884,0.41272336701166457,0.6682081689331498,0.3863653110977331,0.43638802395217563,0.7303440587320521,0.4845819750467844,0.22440698944643542,0.5690090450462437,0.5194350482972039,0.30715304181653724,0.4635350069279742,0.45761338742485885,0.5461207850377835,0.15523014781580724,0.44833669462450315,0.11714829721394471,0.5694367482727696,0.5516252850377895,0.7991991854101154,0.21521272237214256,0.7914698975191983,0.4153087031087354,0.666533099281557,0.6759614832148796,0.39823727506927187,0.6246136426097355,0.42058929875684825,0.3043956932963667,0.3791218313151308,0.5440402682823972,0.4650727112447465,0.5565878007351864,0.5004824541517711,0.6632102164114486,0.744814621556794,0.6169073506480095,1
0.5712126610022299,0.40268224084451565,0.43398772664029417,0.5616751625348385,0.5330656952846613,0.42648206067155303,0.4023247742187587,0.7307469745726165,0.5310626973953807,0.40681623532051336,0.5528333944938454,0.1478570943088175,0.551515528574931,0.5689835485613679,0.39301399960525635,0.686140278692521,0.457826562977736,0.5415162351660006,0.2440130944765241,0.5829961991281192,0.2210127650918781,0.5322740460797354,0.4432928098059664,0.5254270712547066,0.2958112746304691,0.5192850244097077,0.18702331293090035,0.7414752158705624,0.6093909096576147,0.4278078760423746,0.5428737846843562,0.6829306593292607,0.4125472203880292,0.5328397253662099,0.4036606638560659,0.517082706570437,0.6641166053613539,0.4376032403701109,0.6755092344316895,0.7175281454839464,0.7792030596611537,0.2213207704377384,0.5571045645649326,0.7272542812931639,0.4155334481634912,0.475992110498152,0.2774496166215328,0.4633537372756947,0.5994931528170346,0.36897345566044426,0.3592676340025097,0.42757253020006025,0.46406441933554715,0.7148009652944349,0.3458577991718264,0.5633361360475442,0.5515833754436744,0.381120655601406,0.3306725675706538,0.32260224341559657,0.4259530237546939,0.4681792106409636,0.588200084941166,0.4109905998102008,0.3286769681984242,0.8623975062867133,0.39905361387222515,0.3113364622088028,0.6536968893759443,0.4753346494587216,0.49419942291087204,0.62393497941746,0.7226409302716061,0.554165045602617,0.5852303692466643,0.34419896660017907,0.44079086572806203,0.7341889277747498,0.4696165769452621,0.4353710303836027,0.6555663375553239,1
0.556528391075642,0.4306846412300458,0.6595020651594524,0.4066903421304311,0.13666223225296248,0.24348504635774293,0.2578355570674363,0.6592636671202503,0.5006423281360417,0.730911260367797,0.8418049003275733,0.3126189936808036,0.05766201548472527,0.7436346441662548,0.01319295072655502,0.1613251754379622,0.0,0.5351826094027251,1.0,0.6299057540565339,0.6847656277511487,0.8220313297871842,0.8080356628216575,0.5691896829482059,0.6175712924872878,0.4891229526245552,1.0,0.5166622879983154,0.5525200961066267,0.6039966615673465,0.0,1.0,0.5972157667954148,0.007942139442635776,0.25342893419206647,0.7903037725762856,0.40956885142436145,0.5263158857695505,0.5703491337121092,0.20920586210987785,0.929837253219657,0.3013675087097791,0.415610027804255,0.6681734778366009,0.37587465641355544,0.5951149362709243,0.6432742156377566,0.8069620074176915,0.32832141768344936,0.7113498980113757,0.3941136516842761,0.8046521947292937,0.5868691267417881,0.3649069674755692,0.25220682983082,0.30384203157350154,0.6459675411199108,0.7358984776362911,0.4206281009295195,0.7424478228427129,0.4215081331159781,0.6505664325674738,0.46319364544179203,0.45695821701894457,0.32391337252799635,0.5013168135891256,0.9176446967747943,0.7009215490718855,0.5257404111254447,0.1779565840993374,0.5207140171540454,0.30435514748695724,0.6016548981984776,0.7423974228679078,0.3704220848797136,0.7778509953617181,0.3224870441451973,0.6243271328742102,0.7311781280377343,0.5457378957491429,0.11022997287212899,0
0.5735546001208391,0.5257410208921243,0.8494818711853631,0.14752514668177052,0.671988853861825,0.4253886188566594,0.5708073092353316,0.600378404913342,0.30995768691961845,0.5499804600421737,0.12330962175627597,0.20689622388623596,0.5773341125516702,0.5817516959657133,0.7498903700775232,0.7929970779688443,0.4184492729546846,0.3093922956638442,0.38752037158639024,0.5355108894666702,0.4959380129124313,0.566837572810646,0.5373769726439034,0.2021482698231581,0.5983439640471465,0.6581766038127678,0.2837527316578094,0.48971446823600384,0.34041011979841107,0.8593864747729747,0.6185772334879456,0.0390928753754034,0.4545357234221188,0.5841512584348842,0.38138857516509966,0.5578116641576167,0.6057616209722666,0.764159052133549,0.16975356854073426,0.6401505213135873,0.4233785201406415,0.6000138068297189,0.7018799697982442,0.5513577176107269,0.5207546649396059,0.2735087973187531,0.5685955328717798,0.5702529492855053,0.7429774570608402,0.55453119374275,0.5932956851480319,0.44542702971088555,0.5457306702146165,0.5482133978255925,0.6290778555695569,0.21309882624087612,0.6132739416556272,0.3437255153252767,0.8096539033751187,0.9106021919240467,0.1945459933991252,0.17146585510277845,0.5627105809606376,0.577747886937013,0.39187595142546133,0.5619691363914758,0.2886880697543023,0.24058022795385622,0.7656320124414896,0.241016530879135,0.5578742039314899,0.5255723950827259,0.43462596070263354,0.3145329115570592,0.7023116329542894,0.3642285617029416,0.15461801188326574,0.22963603026993068,0.45783844144292063,0.5531044583281571,0.3365969162651983,0
0.6120306080641389,0.4914542830806345,0.548238082675434,0.21219048538902108,0.3679468984041133,0.27450017027135776,0.7179562411468958,0.7473339925429133,0.45584034921923006,0.49612919255974164,0.632556812880662,0.5426227808614922,0.3427806978652671,0.5844316658040066,0.19938788556866313,0.42761722424206183,0.49260786291371683,0.27022026318312686,0.4567702086976089,0.13909255355561911,0.6336215077276846,0.8085622480815707,0.3191945859934655,0.28523334099626163,0.5675281943022563,0.46087036839919693,0.38014512907683184,0.3854992201867399,0.27201578304784235,0.6352361610759474,0.2567323955456044,0.28181475792352095,0.7856363317766301,0.5897079756038262,0.27341286745002924,0.5850873425753421,0.47718085860265813,0.6054985286023422,0.467704829136876,0.3868401221672361,0.5380558431037593,0.5317806946225349,0.8070916233291286,0.6140349671014963,0.63647822048794,0.48100482759383956,0.7077837021858835,0.47358802943996026,0.2587134435795305,0.5508996240028601,0.35241910147612615,0.5926509628760454,0.5006572475725994,0.4752793769990597,0.34146350251752255,0.4057340270290927,0.4846232750864842,0.2757549509860391,0.6341648744915058,0.4355691358888701,0.18651918394159223,0.3469870088087885,0.6909447249822926,0.3634422028712937,0.28082820992845864,0.7000064980356699,0.5390605830260179,0.4301397908621661,0.6816480750378494,0.6096588101589839,0.5380656901837261,0.5341985723119848,0.532116613379992,0.4857198631612399,0.6192350757884171,0.31248132065799905,0.2735286994891043,0.41575100374809276,0.5307836375217474,0.8046859753505683,0.408615745742201,0
0.6119085978554382,0.6473494006697158,0.0,0.43541227271126537,0.7448485019578245,0.2191120671071794,0.3709764497993556,0.34354592480992474,0.7605272632513205,0.30652780341711294,0.6960567539702412,0.5168426688778389,0.22508842559228182,0.7240839007617629,0.7320697328600423,0.6355892126045606,0.5190169001059203,0.4693245101435892,0.4143413643942291,0.5758639976328173,0.4697206144654164,0.5494637240233915,0.24504015159729137,0.8121049374705305,0.28339156870395354,0.34617799765545265,0.3615109875831052,0.7126978349420838,0.4633786766854896,0.8074053906323768,0.5918584194480073,0.6437681359971141,0.5071992924992195,0.56468462086366,0.5518728055782047,0.7856001299822806,0.5780611240648843,0.3711181295561516,0.41139996619295277,0.3316522534446159,0.6151721978442503,0.22677971279669262,0.6806768091822359,0.1746171365010991,0.2706475359255423,0.5736212941910995,0.5821134543554721,0.31638928855975457,0.18248849017125318,0.530597022403818,0.6209290447594482,0.49037154663141697,0.4697919595894532,0.3176962553908884,0.6984907676945749,0.26253524842810716,0.8340805612509574,0.4312439332856216,0.13882113027862686,0.14943270443706846,0.4007200093930604,0.7151142344510613,0.7833748559948408,0.7767152834716997,0.45196510738288004,0.5957540411381155,0.6941342705672919,0.5292142821695793,0.7303115965258585,0.7230053618034802,0.252249528001628,0.35028008878172723,0.6184545928990911,0.2867899920297651,0.44241871821450246,0.42021822774146306,0.7721888113341393,0.8127485843881113,0.6203156263928195,0.5701668896721493,0.5998822403107079,0
0.5148896766136859,0.6073818520577461,0.4661384555797464,0.5280036659569193,0.73309651194066,0.24698669674785462,0.4874705656730691,0.7580841665468578,0.5019164007681716,0.654340021653329,0.16684525351775875,0.3192049908172582,0.19822824284250695,0.237229610658732,0.3143603000112043,0.5908519923042022,0.2781968833101923,0.4234408236664254,0.38089046074370014,0.7470151197874193,0.4315818845963638,0.4537894851473494,0.26333119573952884,0.29627493700104046,0.3030862248475299,0.45180752784450284,0.45781036292892713,0.5913261110739844,0.43208178624309124,0.5846045550838396,0.36745759329258454,0.4581822402080929,0.42191500123591363,0.34973032806485316,0.3666465133763932,0.43435088209204464,0.6415777625367193,0.764066925033753,0.47610205484707646,0.5382697233584994,0.9460678452893467,0.40310561210863083,0.2719338087062231,0.43837175510375237,0.10002781890273577,0.3791104683890587,0.4620491634123314,0.47836653053858147,0.8683727925644076,0.6110054253858017,0.21770572943762134,0.3988389296287812,0.6481868363250742,0.2759915429961631,0.5212746689003807,0.23113061253619865,0.6918935204774306,0.2608362139453876,0.18725966240061065,0.7160702795835956,0.0,0.5527208668775784,0.5114010784221509,0.4268577896521261,0.2646057198243147,0.6943671143662681,0.7810541639574514,0.252584451127975,0.5069926006015051,0.3225833474198759,0.4783259837608493,0.7167803919516874,0.28956725480549206,0.6155191073773856,0.5653440192154122,0.5127076530843999,0.367595505361192,0.7596020209790427,0.6763141845242487,0.3763033902824112,0.5289512591945177,1
0.5918103915041568,0.711371879317753,0.37636099274124235,0.23911197500244735,0.33154086264483806,0.4904591351515721,0.5948439915517492,0.5470580508786309,0.5732828500936484,0.6006280360812213,0.7426911616177391,0.5447700404239415,0.47410645238606797,0.4169392803580725,0.30699404619656834,0.20367823629452353,0.38539712023140055,0.5572481984947525,0.6223042022434888,0.3761087071996713,0.3084538667545851,0.8374765974281491,0.6136842662286893,0.43344308755225525,0.7968894502596133,0.4148504134553904,0.5659291057631238,0.2639515719886701,0.37886065478389197,0.5289541336887105,0.3346190332366944,0.36408707869718,0.47427170909142824,0.35347245071685374,0.2923503065679274,0.6845013318480024,0.46459691637093914,0.3195461960544315,0.4904774432078472,0.3297018697341112,0.5443058366938304,0.329533229014241,0.7209822463757307,0.8514361830593127,0.5266207447283752,0.5416522952997418,0.47765279442417086,0.9059821071583012,0.2774525484353706,0.6924313449405162,0.3856778317855111,0.588240170080044,0.4238535945007391,0.6273826698376462,0.3639104558694792,0.3926077453527401,0.6677154414420969,0.7836352172292713,0.46277402098020093,0.7301881635021729,0.441810016200991,0.07007105650485107,0.34544795323526545,0.6295093419463826,0.17505159247335456,0.644726212271331,0.3037014288486087,0.7675272145946058,0.47950071497328706,0.4941373985840837,0.4643771077682626,0.2634734759421182,0.48659034890845015,0.5015368715414072,0.2715158276817328,0.6947097141450658,0.3492008367741262,0.19341180758885668,0.8856937704108274,0.35732620119992414,0.23228706418237483,0
0.6961180710468166,0.38658405032685317,0.5409520248038495,0.6736321396734741,0.3904322847461871,0.3359077706939897,0.47940283253070154,0.6401242986112455,0.820325192142579,0.6205575949652498,0.5219324164514673,0.539049191467289,0.6444694283857599,0.415625384983069,0.4380487537638198,0.6691977710715127,0.5754891715543126,0.6022522347038,0.48651407117330714,0.26978438950305794,0.43578812711012777,0.8498233049869367,0.2818715355086461,0.389140233548572,0.5401329184760648,0.6276909281433882,0.6821224273687271,0.4925577356223535,0.5584536447682124,0.2202258971990958,0.3945986543947119,0.20908767775011544,0.7307938359391308,0.7492976844699393,0.7642464492017096,0.32404789862141514,0.4157076946920304,0.6261162464264511,0.6375885070408854,0.5440942886660061,0.39836529963484474,0.751051769787914,0.2927390106647699,0.5908074712636968,0.4014381042277866,0.4362051770141532,0.48594575464704126,0.7083893288641429,0.6615164722294267,0.07947053183242236,0.8469322317143715,0.3720626078718509,0.6972241976272748,0.6070865480540758,0.320457509313933,0.3632177768383401,0.42330201803930834,0.38411843603226714,0.364995132007117,0.5060340249374667,0.278777264287506,0.2630328893245071,0.3466278347287355,0.35333784391335366,0.4910225547358844,0.4779505169969883,0.5481742593266111,0.6965156047222313,0.4541291578625998,0.5532487383134919,0.6001527581544582,0.6352848593907982,0.39120806026028165,0.46058355696511183,0.3088130380630195,0.6051739381723789,0.41973984068549725,0.6472071051538675,0.786942873837733,0.4248752087492944,0.45380796249159583,1
0.6290137528387516,0.7747452555062929,0.31791937315129465,0.18546227732094472,0.6146782520576459,0.5373005122223025,0.6211407729458424,0.7760800281488958,0.4030749368356598,0.49955710992931257,0.4431818920301433,0.5246967853172537,0.4486764766804523,0.6667789041657524,0.5499996503233423,0.560186326007758,0.37048717093228045,0.210567620503529,0.31263849918511444,0.8268145521686322,0.5155986301455971,0.6728172880742499,0.5385524476741136,0.35321957903609347,0.30506213250006003,0.2724491340300687,0.4233865372189028,0.5580684552751117,0.4967315813722439,0.4845105726336465,0.3671908338820168,0.7740829978011771,0.39131267052107943,0.6034918749395007,0.44620125014738715,0.49947849360173086,0.3852779558973602,0.7780741378747282,0.5026240797199076,0.5378898551698195,0.6382834714256009,0.8267680022856739,0.46681687800468724,0.5605004026263347,0.42378156311571924,0.4947706406285994,0.6044648660473423,0.5983907236353165,0.4800283336973279,0.47958456580320846,0.559258863581987,0.40449802854010164,0.17263005110396556,0.6118116070275289,0.5429267259455293,0.3212333402691412,0.5848504691289228,0.4016218764192782,0.4705735087047216,0.5541732851431371,0.5628973098052834,0.5841138765762468,0.5640523661419826,0.2808246022455295,0.3508549746660277,0.5269971209209141,0.5431258562063149,0.30186761206205076,0.45638349267538514,0.23568790869292144,0.4931023478767361,0.4975231586121369,0.2880136058891631,0.43363687146480484,0.2669272467787683,0.2581420665030508,0.54690736977425,0.5386535990559514,0.4433613603046823,0.6514063499222708,0.45222182945684486,1
