0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-491.9550366724747,-798.6500537281265,107.5048712282624,-175.66988776246754,-137.9521638558826,-19.671927915434143,-19.715001470750487,19.19771888642205,522.5196599874341,3.894687991532517,-1.5985520355896956,13.819529606111534,-1027.344207771748,45.63299382017397,-2782.606271717472,407.4069953165651,2.1575477818572697,180.8596683495674,-29.7319626082804,80.93337915477841,-30.284448236180225,-988.7989771175198,882.0736547323675,976.8517601582378,-231.1395914172239,47.6095583824084,426.2111172733185,-354.9347983650091,249.63491091514203,-16.193095370822792,-91.8041528090593,603.0004666317878,113.3043187207452,-184.19790553041696,-662.9684181294263,25.397090278120523,429.9626219288605,56.71064264832401,-13.496416525620198,-1206.0545682737763,-645.2053785892455,-26.004322529892768,-76.69725719219937,1.9791778230331536,-307.6233340662512,-112.63317307539712,98.4041749238553,-377.4172216220379,205.16776093520133,-85.8371291043911,-5.7953609364820124,164.72180663354408,-1463.7252398738874,0.0538007323280165,-1416.6087587291065,-686.4697209751113,230.42995963750727,-125.52885542383471,-92.13832150389396,600.1338984252069,32.0753629209783,653.930596312779,-84.38794583517414,-13.97529186704487,287.9533239255525,538.4970688280497,110.97465038898828,-17.601630844487953,855.2276136861707,53.43139396061267,-178.96960394250678,-280.2706913311855,255.1684578706746,-7.281787920737869,1.971183670930396,410.8109743638188,99.68169760943886,177.1690429480743,2.0938260880270043,-3.6362635349937262,478.9283515308596,0
-185.2402058016596,77.49246000417625,173.407994516806,-306.2275099345624,-37.02478805951747,8.382477790252342,22.71059894517527,83.36517082877899,-295.5332366232108,537.6663534100728,-96.24094942319068,27.89755659770437,-465.02527349749056,77.60490232342491,-2740.784502027745,-1281.437822144631,-79.78653578271576,275.01523868514795,-1379.4877421483384,-81.9510728452477,147.7618602251525,-1376.2423978945594,1283.0002655371654,-972.157667952212,-85.84791014569042,-338.0896796264429,134.21874228293322,-338.1555787436177,-88.59148649940575,35.1330666806018,57.74441718516709,733.1752835592665,-521.6078519150093,52.59402784381937,-768.7590325736763,558.7966064499976,60.28515353193681,-42.12645817397362,-1.8937949540385408,-2736.476701230888,-2049.913917887711,35.81406394640689,-349.2012301955027,-102.38525068865212,-42.88246400796514,35.68837254354573,354.78416747445993,-423.2305346942803,47.23830362747883,599.5535606337445,-5.488224955320975,1063.1378994285485,-983.366424764454,-16.37631449795366,-678.9821060869574,-320.8019586553724,-7.624424943634883,-242.09645021076952,31.89482865345325,1171.334749526188,34.153635835383255,2290.242721894944,-208.67907459529235,-11.09207063600114,-390.3405882766072,610.9153680180847,-26.44670453834838,-107.06968300330742,-219.57506416378925,-387.44417924354815,327.501294069105,53.36338550157286,158.64358262239824,-3.2308605601493823,-78.1782553739955,-89.72523217362165,411.58989983771926,-56.01059136077508,-0.0281555656436101,-64.9627000269651,291.35589322468303,1
181.8638451841192,72.91107277959776,165.78969084894734,500.6373814643174,170.32625981097908,2.6531834356576613,107.78622149329598,93.11908047084862,840.2740750024334,-187.19537279128787,-7.068739777414112,-2.70793561724248,-149.99945781573211,122.95657760096029,-2792.4859892179456,-204.69481402561192,-125.27433502765076,282.7277418014828,-669.3735997311591,335.29291559694286,83.8597041177748,-25.444596030595708,-420.4806618832757,-1045.3194536564276,70.50336536975928,158.80519758900098,-10.886455071446358,-22.014443693385225,-713.2295087111536,6.331278401217437,-105.7686293234777,-320.74143010922467,-488.297667268385,281.345648714732,-1689.7362677376357,485.8157981925568,-1115.0934391755989,39.82560606268232,14.218157601340158,-1262.2025389602163,1887.800738972304,25.83888103087708,-92.10844654717954,-236.2620905448049,196.83739585426105,-270.4073405733337,212.9104133242881,-683.5698797053018,1.1350495547020172,507.8841209312462,-3.6685250676994015,-48.49764753041595,150.89874317804387,-27.44384739414145,-4570.325530557284,88.04036973978762,302.5359128234068,-370.3568000804964,-277.4686482917677,866.5757955318574,-255.4096491059771,2570.95579204926,-40.5199280924868,23.487746736962453,-2.8381624234472667,-129.57834163867494,127.93462794562464,610.7042576894365,-1508.930724414632,-271.2008605341901,409.44743547679343,233.4155545830488,12.231960089674551,1.9600863419765064,-2.2489056518352166,187.77092971976637,-152.75352787831295,-213.79159827754276,4.464458655568928,-4.2822508787712135,127.29059222619668,1
-663.4124261329637,-521.7325931145391,41.60257055866789,17.94553458193934,-59.766403235226086,-31.845274840684617,-87.07522110021245,15.766666121176648,-458.8930327871741,-148.67469720454122,-185.19373462434945,16.896816639481774,2588.3345288965606,-82.9233212582187,1310.170630144516,736.1903202655377,-9.695528572649009,351.0344105395156,-2032.3437383134783,195.0054897295173,-100.647509403263,-113.07608692891756,-187.21626312626373,-2482.3894374787183,205.95673588623416,-66.66248848440038,-325.92939495880665,-243.1390913475911,-213.1471797781924,12.847712425032467,55.10136006591084,-936.6271627529284,-337.71748547645603,-40.54319504922982,-548.9852980137686,673.828805475439,1189.08114115071,43.01465291812572,-31.19394745877472,2359.2821956235143,-1021.3757383530572,-23.4087615448838,238.04688659434035,-234.08760439480417,87.90236150658046,-84.65923402617841,160.365494237689,113.7824122447766,340.4539422663179,-629.6376775354385,8.990767775956966,84.1171386965223,1664.1148735588897,1.613462487975511,-214.85986249791364,-1065.431428685736,-36.09998790128069,-1086.6646788278615,-128.40163758507927,-409.7119080416661,-307.0802118878579,-2055.287467234408,-227.60403602804143,7.024159476368649,-28.455696342449947,574.9523800277104,27.3336032246737,-159.89504048527854,829.9123988719741,303.27882091921435,-61.938273047572,57.57655418489856,327.3927988470647,-10.767450154512463,-60.489628782151385,27.83800544935787,-493.00828327880737,-246.605261690096,22.9452006252268,17.980311135354583,157.76633878640112,0
1.429611880008213,-135.14932926191358,238.27779252179477,-108.93488563447684,-577.5010753766195,45.29008446362772,-30.07596203612676,-57.33915480311263,49.55159891302712,-4.253963830965883,335.30744627572807,-53.53667847603936,-55.54942332818384,63.96174295258047,-2053.043938412129,-979.4233340962074,48.01887604729102,536.998436566569,-1070.4532025589265,-75.79767349399442,511.18056581978834,341.6078671442598,1583.6167662109633,-81.01244920142537,-132.70672448479462,-206.0102123622843,-130.58289972697884,-355.57831281965326,-429.5336907523677,14.02363591506502,5.845169163704111,1.0682955216123315,-133.9433550842298,14.48437903074165,-1354.3798980975128,164.4962627312783,450.0851303100907,-70.40156015019113,-7.21540929647937,2145.149374479021,156.19694757267533,-53.0255639050674,24.8911026661718,182.88372768230997,-365.2910814441197,-185.59108876933752,197.9763872721,222.67736231284735,126.73990450530133,-548.0944997014338,-6.074748778291095,643.4487859453361,-152.81573636280066,28.307671042190396,1619.92868701343,-1059.755512846599,-154.92411220439962,318.07433226088165,13.681384153585787,-350.07647984605364,-24.04616162818165,-3427.625812708216,-255.26962130575652,-39.52862090145376,-448.9108523256028,-320.5946955208845,71.59906361292451,-332.6978740787088,-374.8534729520652,-373.7077408628738,-341.53406152196857,216.0882597902189,451.51197042190086,6.030763336303429,-125.24619378892126,148.95815077976656,-540.6258151621719,-324.9543910414157,47.96665428675432,2.667053887633969,-480.3799458042392,0
133.86822866003106,-268.75783835028227,81.02115283821112,370.1973984019868,400.6340731604956,71.69785917902779,61.66689474949106,-60.47780792982444,156.2912783684144,-162.10282717234256,-454.5707541553995,6.277397299958373,2210.5176088812364,43.53255192719027,1692.231474750903,745.0615523985373,-39.56010493764989,-298.21752096489143,114.07831927179808,-80.48008223898323,273.0997522203504,-1022.8987056637468,1060.5507607024306,-1408.8900195895155,225.29534073464683,-24.628348921731984,208.67609282105727,194.0233424259323,-27.234317333822943,-14.581256932400724,-71.62260018442453,60.690432190129,-114.53312965685512,277.46194202942706,-260.8499306991645,-629.6155034620613,-67.51084200831293,53.7608236789619,-5.398690411357676,4200.892381741038,-1526.4264701150043,29.133617441644507,-322.93856268629787,-11.55098086349681,2.7332519142156158,292.9327369274984,147.12844409435365,-56.87654889524419,353.9685841926203,-694.6472975556399,9.244648885777362,339.25776959640416,795.1123574769573,4.8731719873489086,-1535.1501740473827,40.9996148717704,139.38868678912547,-467.5796320045052,599.9306039142044,606.4908700952158,256.7963789994535,129.12284587272845,-234.07410309861567,-8.456083072197078,570.3840869604009,-879.6047335262324,-182.050470631529,-123.60275876117616,-420.1151231256452,-366.52124595417774,269.57651172755783,97.09519839278772,503.3738962081494,-5.77592095424308,-197.085980592278,79.47640179531649,-299.30903925935445,58.96295069304683,14.122083522375608,-81.0775104209409,-29.05754348385552,1
29.65065748804677,601.1023993592339,-19.964360998427672,-0.7663473230782916,-71.96402207763362,53.626039740132285,145.14735028115695,-37.8334123849722,-187.7960587723876,340.7468097319932,43.4753177906641,-39.566697363842366,1420.5736847748512,4.663732768961916,-277.84690582101285,397.1685878893932,21.248457719671325,79.8629161905599,-1649.118190225201,-356.4209731250866,-277.603101861128,1451.0166541848691,185.6123729323454,848.4964290375949,-140.07219858446038,-301.46334508422365,167.16257409897554,-111.52624020854974,-934.3648992822745,12.996688284732418,223.3598185568568,-681.3552213354103,-192.3130889668857,19.797475417882023,-1810.862425585397,195.4317036746136,192.618011323804,-28.66042019090109,22.48754469195049,-271.641490507105,-166.95348006679407,31.21012467638702,512.244011898866,117.37013349897217,-169.24782904036184,-187.21891597290443,100.13168840446816,67.38311801170354,-96.21611173358802,-372.1535748104042,-2.749862439093193,-116.61941378413717,-95.64254771994774,31.381466734053785,1919.611037492345,-317.380424879796,213.4320832901432,17.19364130816604,162.3832415707714,77.01292467563077,3.6369450271995536,-227.06397777283613,81.3364441443236,9.55403697217489,-294.73154939138345,-104.4695164486435,-286.30441789682544,-176.1062886497653,-327.69836296690494,-150.59609263375162,-298.24920234080685,-310.2580033129435,-271.6270403333034,0.7788820210050362,118.06489337573312,-221.18890290031555,-191.91366691648432,145.26506879530797,0.4338504435449826,68.3233561750641,-138.58206495376243,0
583.9300151821448,461.713716203066,-77.46391203079148,-46.73562850817102,-128.12051457728796,35.263305660628866,24.031774521413787,-22.46785089823191,-500.290186099617,247.4506098852924,97.2909184145842,-61.99768386839572,1011.8404180668492,64.17496209106996,-1070.141065937716,-1429.1398171122626,-116.57348159300534,271.6583319410201,-613.6389341812092,205.55044411482743,494.993308587413,-181.3317821229312,2264.6526977670965,-343.11561669853364,-54.900089756045794,-404.4709215857766,-257.8458424864005,65.32474641987604,-457.4545379366303,-16.978698766996775,-34.67786296986353,896.0967622966928,-450.0164772175015,-78.27316479219975,-956.2567999526616,-39.14603688307237,-1555.7500714412145,24.452375381471526,25.6638496776863,-3401.467136821492,1656.2330465841208,-10.002188624634927,-341.0746251395344,37.095169456106106,0.767538290341828,-309.67033347217193,421.1748270199194,-509.0202793236653,-543.2212617487337,724.602774409376,-2.494749419040962,-267.4865697566728,-2072.576685749088,-19.851912450672703,-2426.1225170852317,6.133004252077146,55.8444674869682,237.7341317714425,66.46428254061846,627.0312198426518,-265.3165486647845,4285.614870465242,-46.62852869734581,-9.08317976442861,-686.7173632668615,21.510139081150164,-253.1507681772377,214.9079808988106,-263.1034419601968,-947.5490759146012,70.65693639410148,-114.67164561991434,-202.227931483054,-7.274887520937633,-153.19661417607108,-208.85181758576047,85.14986537734853,63.566906200547535,4.957086975814855,73.1505510091441,-427.4845091511692,1
183.99018791312236,-387.4514266867415,-117.3501157561888,-39.97426774681789,-16.07229148665489,-42.646963364843685,-33.50080721139001,68.20588100006532,1429.921236430779,-248.9695487809361,-218.27305630993297,26.11160297718251,-690.451970839089,18.74720368510901,-217.75727087970705,477.6651417127731,-1.5459692787821222,49.05356623390582,327.3064816465501,-180.29376742818832,-119.3531750370808,-479.9047709780876,-2817.6597601427943,-1867.8752111180129,281.02131682357265,238.827342039573,-87.21778398586645,-809.2933104127605,259.64558372701185,-24.027756241806507,51.48375311378605,-27.02041473383185,395.2452082182535,253.99646260932408,1568.6157355072894,-519.8323274671695,371.2024600544882,106.55591558252432,22.367192244403576,196.32917055111747,-256.63946403262065,-37.48976011901217,203.4372503027617,-120.85658980960214,6.387544372895865,154.78319574705486,134.34868946791934,-230.7588650547942,-413.6810931338597,-217.48506384998183,-3.935546749948217,-327.78631919970474,-1288.9218647656671,-44.29249538183279,-2975.4129511335286,943.8582360805468,-124.8174225760786,-37.37647431947255,-266.3715016466416,-3894.3045161315554,-137.22119960769416,401.1947323371765,98.08713333317476,2.811970898513411,257.9726543031115,388.6158372971998,-141.29214807786332,-504.4189710395225,-666.3690318842914,440.07804257340695,-352.60544061260504,169.70702753889373,172.23948987713567,-8.932768990815745,-130.8450056063797,-34.767586788770274,321.68412657986494,-172.88964002974106,2.1799822668842275,8.927147777490829,-122.59890801682734,1
92.54742603323756,70.08064019365327,10.61592770730521,187.5290489157807,11.2874677592446,54.35290836927389,-22.111788317601054,1.4462048736420137,-68.40302647656952,317.45430078795533,180.12613190183782,-116.09120701141627,1645.5191269635202,150.71120743803908,-2183.3927485218906,225.89647478807447,-11.49044381795049,397.4524817593683,-437.4658769471176,-260.9817816110247,213.62144564893424,325.508329571446,2874.5391075052485,1856.930609852604,-280.19303032702214,-32.46348176207722,330.06520679499727,-169.66558058043748,232.28713451277653,-37.38507087582609,213.345596837403,363.27658218639175,-263.2777610175592,-241.80826164410888,-363.7763879790811,-506.8215449440037,-319.8294206830003,80.42598362230885,17.5022286987722,-1093.9533748564631,-22.864095249855342,-42.63209393937767,124.03761996923484,89.40901675800897,147.91328690739886,109.64500124895396,39.32117386527178,290.1040487707197,77.06097193814831,-67.96132122076246,1.2745552555352284,-385.0743178054896,1733.111470681346,-13.58680487760939,83.09212730977495,981.3540927839584,-101.46866253431725,-358.3507030280058,-68.11090299284895,-1168.5457067412349,67.96811168221049,1675.014071476564,-236.92057751815207,-17.46770357372452,-32.66918003977693,587.3003358779376,224.25493175334324,265.16740122722973,-877.2379017574194,-167.1301353543613,-126.76216368265936,-203.03842611202947,-182.0161392782649,3.4074161375027785,261.72820524090906,-81.07210224253178,140.94383103622374,563.3301818929326,-2.883433228821767,44.25482222671832,-342.93410331513337,0
-172.23545813707622,277.2333598823968,-91.82496589578685,-287.36270655733205,-112.18468056133987,-20.903908823011296,-62.34000018399471,3.815646630526505,-1837.936716036177,810.0941356691842,192.9369877040116,-11.858780164329255,-1326.8396181850865,76.622390013465,-1875.1886478157696,-431.5620257809284,-72.13997253896724,-147.48402011263224,-849.8890767679889,366.1765131018476,249.52132372921096,-1102.871689231556,1537.1989264670449,257.6361449065585,147.890309193133,-208.4557887348325,-280.89400210348623,-5.027652170535402,815.3340356726297,22.56369275342122,152.20477600515898,721.846073551576,-583.6672431096433,188.28609311592908,2346.7550085598946,-456.3716267657956,683.7803879432706,10.647805641618191,-26.132898516963728,-980.3034709848164,-1408.9240296320245,-7.624283796123503,-268.8079113931338,46.526075389067024,-17.38691148011277,329.8745257386845,-133.79236344378484,-536.2995426205179,-14.565326019155131,-0.3158564264110652,-5.882310393924838,556.8678741557001,-2516.935341260071,-40.82285458384245,-1708.3929802030343,556.0153178887643,-188.87632141600184,268.3888204888722,-70.53915553843044,-324.2037352285908,105.31962199301756,3109.185052666194,-158.81529955869183,-30.22289965340979,-408.861134568711,343.3088902691913,204.94109466912968,-186.3984608095537,-327.2673804882348,-276.5672062705234,275.3077353002037,-330.60607895890666,167.32707053140743,-12.255483782510703,-7.63833301292764,-364.40797217254686,14.089283436672323,315.67621760524776,-13.2295205725059,-29.142539506326106,18.793222268422628,1
