0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
156.6104105726834,-490.5525167897663,-532.9288790595369,-294.6236260596964,11.207691715363854,168.51303991375963,47.844907017336425,-167.9813548281194,-28.34537627912859,-61.55643844019065,461.2967897193631,-468.7265027422084,-219.1461467592654,-633.1453798399194,-254.2853881506015,-337.2063535523431,7.74160350408152,-1098.84183545492,0
118.5353697434256,-300.7349406406831,222.92147289546975,-271.9313139024812,17.934125252789514,72.19948118869695,57.8090951526062,-386.1259423802926,27.829480219937608,354.030099666448,256.2262530325091,278.81564609491136,373.57228446502745,-550.6869705795399,490.8297449860838,-513.7781784518057,-5.954324777157177,-38.6593430528326,0
89.82609660000719,-478.3382832165596,356.4605471936846,-346.59089042142017,-37.46488215239011,95.93910761097648,10.583094087060305,-490.5860797345058,-21.48749942146952,309.9533668630935,325.31394557667363,483.38206877051726,125.85564884489332,-541.164221653564,248.0968895101226,-197.298170170557,-5.705566962392756,-328.1207096437343,0
83.59350836665303,380.3598789817078,497.7117437303044,136.9339170318867,27.76127876900105,97.7461360473055,-13.440689585521522,-315.460083099524,-8.728793364769484,-174.33480655471658,-237.91286094293196,-233.78797399192004,-182.59284268363783,179.4477433080628,-338.70018334802205,180.5731265502133,-7.691258755067075,349.8280646294048,1
146.38320304640092,-417.5277118010615,-273.7137146648277,-196.84331370511327,59.86950192364714,-135.28952918178166,134.43104948323852,-534.9853558523333,-6.183978943999986,122.3011812210012,47.70521999273987,286.5969357409481,114.98043174858552,-448.15556246801833,197.6531844593748,626.662903092683,10.139235804602418,-449.58874264962895,1
-122.59679296141168,579.1270254468195,-129.8842870487776,-119.41164355946496,-36.01871574523844,118.80646640653416,3.4554665726321767,533.67567950211,44.21876917795458,-202.0992872439002,79.98314405179032,-363.08651083181866,-210.597529497708,345.570708392665,470.9186358519238,-630.5319710490384,-7.247518430744788,-114.2731684920963,1
98.85590309902712,-338.0580844716094,-197.89493455905367,-171.12004628893942,-19.751688918777504,-153.55562567752824,54.72865242815951,-644.6414126327188,5.30075098887444,259.144593084446,370.7962189246071,85.9812578952711,314.1121714530017,-478.6024711806515,181.44226596537007,221.1102303932494,9.23292049220874,29.62300138024343,1
118.93424077577876,-296.3445792917888,-370.9089970398171,-322.988559071962,-14.557031600428424,-190.2982044289452,-44.33662449790821,-213.87449513767024,-16.64104307367799,327.840547564066,52.42703031218993,298.65961847685463,98.96756279604588,-247.6401004142656,266.38160177701747,543.2433449557404,14.79770140516642,-493.65960120792863,1
155.8743625379126,-441.7307696774917,-241.86963246390795,-261.2952146529504,-5.972078929734576,-106.41210782956516,15.182131075422966,-356.5606797962554,-25.081658668584247,164.87344519921862,106.44626111076892,202.3071283667217,187.1008136868436,-451.41048811055913,388.520598124319,165.72458961846112,4.119314922401188,-509.3777952072194,1
99.49083710280163,210.00854207173103,233.7969544485801,118.1419883944241,55.093705045228816,162.75513657720848,87.29137142845875,-346.3886367363964,23.356583458367297,-382.5581606184726,-250.5480983354062,-519.6196685015664,-259.57569281532767,37.39535223625377,-244.10216333529917,-101.82305201310622,-14.075225060920246,46.07762570870212,1
107.1178313541248,-284.3260916145879,-188.0839931987425,-282.2577171796265,-21.31337871507088,97.55824340544794,175.43331147687874,-413.9227155876547,5.772769016743591,-245.12914170952985,397.49787920087255,-198.72337697115344,-255.8450054708813,-487.6975244476897,-440.6130837786992,155.3034051091585,3.06148225234834,-673.2177358492185,0
-106.83136424730912,705.8223150211202,-466.5088017620207,-290.703178129576,70.37084300794085,41.33777792601292,-61.827124763106255,732.4014981481905,20.30195719205697,-72.61514486588442,42.580962113377005,-471.6761575148841,-114.93907625065056,338.2332834819024,209.17100224709216,-796.97480851124,-7.039829679331599,126.5762423211616,1
45.53419939941914,581.6522983042468,160.60219575006064,396.94534694213127,-30.388950993027304,108.0830656464421,25.912744952103857,-491.31322450454553,-44.88250983450465,-247.34570860853705,15.10272424233268,-600.123586606337,-252.88719276409407,108.4474537508142,-450.0237586504606,83.6106789377573,-4.972852163699159,577.1948271416156,1
126.06383062004576,335.7589954872492,196.05812725238687,90.405101718135,-44.50905818800474,85.06146580172812,-112.1049392023945,-42.49001226976676,28.532041106684936,-60.280253319405546,-434.9389644078853,-184.7942959549124,-444.4244946253555,303.4504703273866,-178.3966308300923,363.7217301503439,-2.59402205916337,-277.0074734242925,1
-66.54190093846154,-500.9021939763713,-268.5295191855848,-289.29767268497017,9.42225595095199,-33.532667510660204,65.32564822399372,-256.908069978993,47.928009153269066,-147.5201947543428,493.35854386540376,192.68263405808827,-304.7666493762585,-256.79912713928456,57.8928116801288,362.9822923048641,5.463507597216946,-872.2484201051428,0
141.10979150048712,-159.58100331308498,174.09498338289757,-199.98714695401145,-69.73128474689344,90.41769482402827,-55.55378878433797,-157.8007140698961,-3.828733993720766,293.92828799787577,58.19912980096871,253.5744377701305,304.960306581544,-472.2887311467432,172.9485953710586,-648.2260375111848,-13.604677074563336,114.95314306884484,0
125.03800631004904,391.96808858128975,301.0654966843225,248.54737461040023,52.08759147689591,118.3269404652119,43.07790742261852,-462.4108534954626,-2.071949313207736,-377.0713392254785,-187.54719099039693,-547.9977863069297,-302.28748726867946,84.79771488002851,-668.9901201292238,299.4686207642696,-5.238287123541923,277.92387638253933,1
-97.92146613331988,-438.8168672323743,-333.94906680266314,-159.47770589694895,64.93182825654893,-75.45715120529684,-116.86264691766252,75.40844916594362,35.88668668131267,-20.30862025899677,441.4235602912202,267.2575395934097,-166.77104620109225,-180.29222095284464,-394.9671803090311,386.7025451968868,12.663217790493556,-519.129164185276,0
41.86398604065682,570.034887162839,362.5718447277448,-217.86139018382087,111.5810453756809,100.58334064196409,150.13494985307517,-94.6020303235556,-34.451009456914605,-180.43368973655632,-501.9270419991891,-530.8783859386605,-508.2551350221562,614.1624741054355,-107.90698127263404,295.1047020382128,-4.870955460004636,-66.04769768859242,1
-143.04817784377863,396.3045906810991,-559.1316237194945,-363.2427255079538,-17.507618126469463,92.10639285072318,17.422940057581073,319.0093465578637,2.6058067454374587,-299.66345229308604,234.84535301581047,-278.9495586136775,-164.7373705712474,-26.3486141887818,207.23576193978536,-444.06854383261737,-4.30623931117551,-157.67431471174623,1
157.77216454745437,-476.7695495167098,181.5069992858836,-376.7749120406662,99.9962586937326,63.46782992036936,-21.475472583056224,-706.3355122176939,20.35028202839215,590.4992773585285,177.8271422488974,313.6140345994931,-16.356034021776193,-502.5895644880992,66.79823272714779,-266.1805806042059,-11.496935606037905,-210.18293649590356,0
51.836426328453584,-215.84620296131064,-290.4956318298087,-227.5614838072784,116.73478075845745,81.84581089209968,62.41785191390704,-200.55363157804655,55.01176982166714,-422.5593696527791,231.77783351273388,-360.3161585418774,-228.376366585371,-328.69680858808414,-680.4828167322644,307.9225895762071,8.819882037480841,-533.4187068676397,0
161.129391525093,293.13045088507056,-47.1046405868867,-139.3010348632337,-135.15432446982703,175.76258012747124,28.30592640885784,-441.7829774872429,22.68001986882423,-117.33577603712784,271.75021571927704,518.3997180784585,431.3900744561424,-961.7662427491794,519.7359603839739,-123.8725575519406,-1.966834052593006,71.12440735959582,1
23.84138435692696,634.8059985160968,69.37861999469652,441.6716595961223,48.19931510753637,115.56135970608796,43.98679861138435,-544.7000794268996,44.21671458114912,-165.75239505654326,-153.1249261606623,-474.9318686986395,-268.1117759978321,113.91356057879024,-532.4404800645576,341.4935945555821,-0.9023426233792922,710.0154280247721,1
-126.81002329671766,449.7569569763645,-259.3829951069312,390.78294401418384,-9.182151499125338,-56.52103175273295,-48.51633373839767,177.18649878592095,34.2814686407646,391.14565382199487,285.525317264656,-105.85843991862176,119.36208354265484,113.04970070800078,-561.7481737646856,-468.009165946104,-1.5152352936315792,1133.7889783355586,0
84.15006129999317,-436.2422211853295,336.3429116164904,-144.13161547936917,-18.976739779613528,97.8467888660528,56.374428012141465,-513.51556873297,-16.965209815847157,164.17624654046392,259.0843824911981,236.22612249415587,154.1423557680585,-478.3533715583342,270.0863132113154,-402.9227049477449,-12.267829451222717,-131.42721221646906,0
-117.07471647783858,496.15902202627774,-590.3875866106548,-255.32718058513,4.000564738876767,-53.69993052102794,27.09191515340457,608.8611397647832,-18.05808740378828,-133.85473277285894,231.7334942839297,-509.11784129255807,32.98893797384794,202.16759218634172,146.49995686412473,-817.590592232677,-6.951754652744085,226.6654313599265,1
39.1516341515847,-251.49570104901272,-28.846871147115703,-105.34754681081552,24.975273449811937,200.80151485066588,-27.91088919519077,-332.9741442257467,-5.09808324022539,-257.19823593456056,-104.8578488001748,-147.82024735101518,-17.15224101119264,-372.218113892401,-268.4106978329148,332.3915632832708,11.009143869933304,-324.37708834662635,0
87.88922608576107,-463.1019600820136,-628.7994026809138,-250.2999598910736,-60.12076075982967,-55.42934333184009,-32.60006123719637,-117.91959831952477,-13.546332693582183,162.62388687045654,239.7852684973883,612.8263711050039,297.07107702124887,-796.9102173772291,347.0763310712276,119.54936720265992,7.506415291198661,-538.6777151471366,0
-108.58907923491502,292.2806267828193,-413.21798017008666,141.36481904924574,-40.1940360359128,-101.41304006490456,-17.290031148828383,444.8611972628736,-0.7964486400598603,369.4158124804807,394.2191168590504,563.1920892826969,203.34877720512011,-188.7039609471712,-461.3168022135379,-210.3126649126528,2.7273023733872206,676.2545140934927,0
151.29637527104398,228.0738217550177,350.9125554514809,132.20115100331205,-13.524053562636444,30.66610835466851,2.772676470335926,-95.09417227175888,-26.75016489725704,-247.33268863107827,-216.7733800941605,-63.12796800973452,-311.0187057792311,135.3817166121883,-370.8134565377279,267.61120383320474,-9.818513894368136,-140.9607454708736,1
-137.3617139532337,417.2940695036329,-82.11868986549608,-116.93366195014768,-40.70518626441739,71.40665392498114,-79.06399476090165,96.85250026812425,-35.59673800494534,-322.1999732621698,596.5956716764886,-205.6317797848237,-361.8458086950431,120.91311885333285,499.8730995916593,-405.6315684439489,-8.744271687166371,-354.1360091128993,1
126.07421535116254,368.9794985140026,-148.09323362259454,-155.6007666021944,-32.41891327986537,25.44800951026229,97.41389699904995,-311.5894549931683,-28.13333780076452,269.6602024144166,412.8302423736165,397.4216998202677,25.49025961879561,-509.2653788957393,224.91534882343143,-184.57935530070927,-6.651273483008852,53.349947880390495,1
181.8070889071853,209.54539743395108,-17.175735246468797,-152.704472475133,4.943132268070081,99.17059981740076,-79.25453892911202,-227.86605897051624,-25.69224649125328,117.79332906554836,356.9220018510032,466.0644351132783,315.05483738594813,-756.2104644249705,334.12366390715937,-202.249674492133,0.1460485340066029,-78.74341175034486,1
-115.70673227881784,80.87160804395477,-10.166840637995644,340.24182169904753,-29.250024506053855,-169.5347849296308,-43.55859375108629,49.15696848648379,-0.0200788406022072,292.256394280389,414.7225655285607,183.9933053361141,220.0947160722201,88.90034734388644,-164.9108842364177,-20.66495423982338,6.639026924193675,684.4272900194289,0
-109.42422738541144,-284.2932845671843,-436.7327331181895,-193.60675685039888,41.072744242941006,-57.0577116666881,20.379073375887284,-433.8885866044578,9.145934106645145,-269.1189460289777,129.96807940586243,244.9865215107317,-530.5160311936661,-60.871434919300434,223.66359479152115,869.919874309695,3.855577196193845,-828.1307394622818,0
140.88709690118344,200.62056834584791,534.6303529129405,189.5828635483018,-3.2833849287948205,109.33092192632812,61.21283928807944,-47.15729483833582,-13.10140800628899,-50.73934761779213,-285.1890813174991,-14.272165881032306,-115.14618259381848,111.22366323167137,-110.89811688587172,-34.05526534374538,-9.507073501903443,30.81746720055336,1
-125.8182620980613,183.4761278547048,-600.166629320952,134.43268052425623,39.05816592981023,-22.808223020581902,-27.706815433720205,360.4647140108687,16.075309900506227,32.11115125436692,513.0218598877872,832.9047975059576,43.85387565632514,-493.619568927244,-560.258600612484,337.8342918152395,12.113170216584738,151.1961858718459,0
-151.50808502342213,339.33962312370755,-75.92805399477982,-156.74256099737426,-56.1691007589202,140.01409054900313,-3.0618068441994817,502.805769417412,22.617668142247304,-145.4533415864354,140.38719086960148,-453.8050436964452,-313.6185322984962,408.6216234859865,537.8390533045389,-759.4119895530539,-8.811495785562153,-346.3865089046859,1
82.11110102292317,426.5999493410412,-508.8634104146138,-135.36665949555265,-22.596164406736623,118.49489968252394,24.451025235034447,-325.1669887303646,-9.251413438023723,123.22012661468904,355.67753727400367,262.04631498893093,-78.28212246651836,-633.4211143519573,328.7425426099465,-331.37780472500464,-10.34445213324246,-41.759827966515374,1
-127.6877819911274,-119.22146218206902,-201.40128306144533,-192.94343977584788,-8.189483748278297,-150.3765899903796,-160.93699225385916,-248.2630835872626,30.1968496207328,-297.2910679123329,346.02187320151626,209.4250779107562,-193.9194942456813,-11.589839167975086,-147.03122305547947,775.1073666955003,9.14082337905993,-240.29976958432164,0
93.63826257758174,-234.88117992624467,-67.136507430274,-440.779646929587,-16.25775863548911,91.68898562747933,15.930496275480222,-443.5883661374627,-17.2782143099999,-113.97079746229026,106.15168787735423,64.4676401553135,-173.48924013990208,-431.3291118492567,-353.3697160476418,226.5351649158197,-2.256359538223422,-420.0406667629956,0
78.769907085668,-246.4749584487424,344.4588774200034,-349.0878125393714,49.849367292726576,225.06295796556512,-95.6182109480378,-262.5674086410256,-8.715505691655709,207.0691804900081,449.94841651632896,677.1358275265555,25.325724478006677,-678.1978635230646,207.5165694782807,-303.31529411805343,-6.228267374998321,-492.4403735679624,0
