0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.8466560118513061,-0.308737434107655,0.021692007134134883,-0.21817720928006032,0.5580119917832035,-1.1545974454430072,0.6397460379426486,-0.4264783256172346,0.9707407522025875,-0.34133973763911657,0.6166620742163506,0.32262099284191514,-0.4710897406436253,0.32261182138510924,-0.693603066636348,1.5361798923621408,0.7441585377344179,-0.03793541946426488,0
0.25709798854723787,0.990072129265756,0.29466878517393075,1.6421003627919555,-0.7648243877871684,-0.3727119516069017,1.5735196756097682,-0.0944712257759023,0.09353189561981025,-0.10553031436475292,-1.670627626761147,-0.7020233829192114,-0.9711289731524683,1.0328156944489664,-0.5972790762350033,1.0509152970955669,0.16570341710358216,0.3463594540900946,1
0.1372783384013214,-0.2901489285774528,-0.3154981302655338,-0.6805908140029755,0.5450492462714394,-0.3722184266733784,-0.037457948302879136,0.4469575947024427,0.7925369840012734,0.5697712987114247,0.5526437345988183,0.44091428682711437,0.536057371144323,-0.6147741017709082,0.7919404282523449,-0.28739163191914097,0.1591884803479022,-0.5503153932474512,1
0.5182406959274017,-0.8096769195000103,-0.49247839363161267,-0.07038064277652903,-1.1595230226415727,-0.46205443538329816,-0.44046920973921466,-1.137102287533497,1.2844010403060588,0.4609855240906657,-0.4674101008564762,-0.08205299722954293,0.6377117173174001,-0.8570182140321382,0.40936266976696517,0.3319379575438399,0.3524340916272142,-0.23371603371074834,0
-0.8658973045765357,0.6266691606622463,0.09926395745440439,-0.43496035114698883,-0.8615097402948689,0.0011067911578893394,1.139639080431216,1.9562109337233402,-0.19585966286600967,-0.1752905792198784,-0.3157336552136901,-1.3970874764751704,-0.44605734107473244,1.4676192413641445,0.8106884836266184,-1.6081807196968014,-1.0697412291120403,-0.10214095996927464,1
0.49120214500425086,0.6507692473356514,-0.029394221318602823,0.43006567101532656,-0.35747566824555765,0.37037932697421017,0.2444392223323776,-0.05966094051131247,-0.6614025127100629,0.6343639844785265,-0.5148856515034521,0.1978937388537997,0.328403995405493,-0.6718739587688428,-0.046017663477057005,-0.7115488829221193,-1.1056793857516254,0.7872729655647717,1
0.3166650313338923,0.3586948183875044,1.0506665201598486,1.0565632599033543,0.7677086424009413,0.3433033293042997,0.8314875874378631,0.18943890938215735,1.391368073991059,-0.2979213479150727,-2.2130503952106015,-0.6497997450757628,-0.5295583255056009,0.7191001139790527,-0.33095615904801373,0.2326464021478921,-0.5741636481976269,0.10304668084456595,1
0.2609673504281373,-0.5847725724149804,-0.09948990138438016,-0.2981553917610398,-1.374111862090167,-0.5730505164843192,-0.24956285608110282,-0.37438137880172406,-0.4942610724367634,0.7598286034034956,-0.11648718658970263,0.00369985002911654,0.6590066520753268,-0.4247650042612753,0.6772449369410223,-0.05733497329695347,0.29589575179437644,-0.19144658362954936,1
0.2391862971202511,0.7694826013786059,0.7897846268254857,2.0413499334640166,-0.28980457384808733,0.18479474100005266,0.08447613984041814,-1.1489929370368435,-0.08935914651484403,-0.3924267210097338,-2.2210344758595637,-1.0936682959209454,-0.056100034615193486,0.5055881354266658,-0.640207168155614,0.6528261506218745,-0.13264546175130654,1.3983491920447044,1
0.3845418797360823,-0.08318822197084869,0.19787689472399503,-0.12855857201316634,1.219315316005905,0.49248124911991153,-0.9324557812535123,0.043905468726558566,-0.26050256038379277,-0.8029174926582386,0.11007835716426205,-0.6524566673118999,-0.4960846078774713,-0.35455919391605134,-0.8724579683944136,0.2790141852951873,0.28395004225220577,-0.7625615523421347,0
-0.0002848439051928884,0.3169652417205425,1.6158759654255561,1.8041410273732699,-0.08696619226921828,0.41799554243034076,-0.5145658374511677,0.1931527903541104,1.1416590411773053,-0.4531733082569768,-1.9831388063499908,-0.7910984309523412,-0.2970983466967767,0.8798075246180033,-0.5437665043272808,0.07527022752317801,-0.5726434315178762,0.632592075692524,1
-0.9528607147592417,0.525690535041811,-0.1647802087429846,-0.8875122731224884,-0.46721775144201155,0.7064290310246336,0.6414133374037146,1.7193035753362436,0.21253490026619742,0.17019371763433083,-0.4601215793056016,-1.150956543610139,-0.69326681210962,1.1354381583584723,0.7766917534643945,-1.2206373602814766,-0.2614259750941626,-0.5475287151236912,1
0.1573117997607886,0.2111324368816361,-0.026938979753706835,-0.36397133126978787,0.32192956896039054,0.17778832763477453,0.18471459236148305,-0.27569218174202537,0.9442534630940655,0.3205922187528766,0.5230368917590235,-0.11100640240491937,0.24626880544246765,-0.5379405768804982,0.6567686183088427,-0.31330806965994923,0.03931826777132605,-0.18426523332392003,1
-1.2463664888117307,0.9339314785058339,-0.3956246289342622,1.2396804057279631,0.38385633882895154,-0.7674512698757239,-0.3512368508649241,1.095120904860653,-1.195953212217471,0.649715063576314,0.8119255610647075,0.7675438514467088,0.49630273677459574,0.19916183396242249,-0.6622000012932042,0.018130946312594834,0.10491319510794893,1.8759026729000439,0
-0.016008749853785042,0.4255701649603873,-0.15967080062606118,-0.22627832041563503,-0.2300394449342793,-0.2874406544251366,-0.27193120964761197,-0.20558101937035794,0.3068223993929255,0.6787436414594741,0.6228504154546756,0.6068923167845893,0.30703529335367746,-0.5811989568880847,0.5629662714530309,-0.3315177013216757,-0.7073626430392081,0.41181443731277106,1
-0.2138480021876994,0.6213871714255543,-0.4337007872029202,-0.7340590327640217,-0.26339338835169424,0.2243673442801982,-1.526235225366001,1.6276106506547827,1.177223741375312,-0.08312819990854352,0.12014977273032433,-1.3173908842136257,-0.22113462446893026,0.5868804911614663,0.4504016787256818,-1.8564774788595697,-1.224630001879122,-0.15432157378463102,1
-0.7823731155330561,-0.3917513762798518,-0.5767337435622489,-0.161746648226934,0.5491649335582443,-0.6275449728602952,-1.0782555278064956,-0.14981305537267964,-0.20875765918948766,-0.4506978964685203,-0.18778255296360724,0.04293619042624989,-0.9553633094308245,0.41987120458588945,-0.1862593351103812,1.269053046840363,0.4595889023951104,-0.7882126887987634,0
-0.7704773180118274,0.866619820792859,-0.3701008770194381,-0.2875777081305193,-0.2805499257923985,0.2771920518816124,-0.6522255199538636,0.7563417973574159,-0.8428673706487142,-1.3228251759013245,0.4779541902595816,-0.076598632741607,-0.3554432416560268,-0.022751578493427037,0.35610990065301507,-0.045654694905946806,-0.5324993273459222,-0.15387438727704056,1
0.5129182838985936,0.27949703369034784,1.3521688496188806,1.8476318574559716,-0.6177153280047055,0.23502229913270486,0.4133240535180373,0.3610834737745474,-0.41332632773046746,-0.31291802534729474,-1.8286885929621755,-0.5617764836908975,-0.1624556764588809,0.5316242511101354,-0.4662863255015907,0.03577707379385703,-0.5747698098553726,0.3246717856570985,1
-0.10848769886968801,1.0480655896820537,0.9344066522120174,1.4353209567685523,1.146886595638648,-0.1979925255437798,0.010211472336826278,-0.6563275414431974,-0.7442069205722031,-0.1156292646873806,-2.248656036482445,-0.7795840126776076,-0.5573716252128721,1.1743314770269628,-0.44937745360198394,1.0486494655864371,0.038909945977853536,1.134679977388747,1
-0.8732197239020039,0.6972539105082409,-0.39509830592677714,-0.6127006581678665,1.2527719462953262,0.2199138703312208,-0.9143323647466771,1.9751224398194902,-0.22369085592110557,-0.46889794669040885,-0.3052061383029503,-0.9422838050100835,-0.5797164975793172,0.9802897852302397,-0.07300294021312591,-0.843711777065372,-0.4151278868148087,-0.14522511090485626,1
-0.9440208358084018,0.8267136894852891,-0.5604226516085378,-0.7279195220076127,0.25841031630779127,0.29264688208987366,-0.8842787188850637,1.2403569430388892,-1.9118004893848988,-0.8322293925463885,0.19704227327132026,-0.3354264355942125,-0.7057982260209209,0.43750982132457555,-0.12421115701029425,-0.019872067945382425,-0.07647066705321329,-0.25400964300734225,1
-0.0018608457341942773,-0.7466419240415363,0.31838547030793546,-0.3930582234552283,-0.41318691412661274,-0.7824467319835425,0.9942350192377014,-0.10872016846452974,-0.4992227887968206,0.8929084487260729,-0.5478077042395509,-0.5370286573428417,0.3719455648238467,0.4279100084643696,0.8366287169850893,-0.189754953672486,0.29655701496145387,-0.3237708985166501,1
0.4173368068710584,-0.7869802973154586,-0.8458807262779496,-0.3970292526265195,0.18108090247357259,0.4948233757432927,0.477130342367751,0.15168318776058132,-0.7071093668527941,-0.09287201876341981,0.6025193550301816,-1.0005009487651935,-0.46289445270009233,-0.603587172981881,-0.4321151442654679,-0.3961619776136135,0.5082489911594519,-1.428583487141123,0
0.24022632165838675,-0.47713235137589083,1.1101332600570006,-0.32306328606454204,0.2786406448214305,0.039091039771442945,0.5741336748512497,-0.35808283388722983,0.6961383928844999,0.8220298894284354,-0.05394953144032221,0.14571988826958152,0.8000598579048631,-0.4505129283802837,0.6714603861428461,-0.6561337571283589,-0.43275703237315444,0.16777441577517394,0
0.10668179522345411,-0.767042442978346,1.4557099954172812,-0.5664174097903338,-0.5248628550206105,0.1514211784117173,0.11437926023800293,-0.6021880360257218,-0.5357996219454031,0.724996219540158,0.16721300768415664,0.459385541227342,0.27222948131477376,-0.4328350758550006,0.3119534753091492,-0.19017113268040828,-0.41566563138978446,-0.2680787920054788,0
0.07769018544185899,0.634649998454191,1.821244410129867,1.009639692377032,0.42117302245068605,0.15997159749452383,-0.1194970017782009,-0.19294899143851038,-0.2170871799917939,-0.3411503789355849,-1.6357806377211976,-0.640265158054549,-0.38500729664555416,0.9048954622039637,-0.5571402554749774,0.36617965257073287,-0.5520965398624446,0.7527349748124003,1
0.3697637603844294,-0.6677785548455374,-0.1750753403775056,-0.07831270827741486,0.8868685445703706,-0.9426964949883889,1.320063479725267,-0.7059414346527423,-0.15351772281033554,0.31188528600874293,-0.7214640977786643,0.15765109020269633,0.2490567544566323,-0.26017554514203445,0.23724228494210614,1.022970468982768,0.6729830924687534,-0.450977921004787,1
-0.8814280063973163,0.9591067389833875,0.19713110410701212,0.17407710044509767,-0.5038877541311365,0.25962395878197553,0.04499040364332703,1.7913338385757287,1.1055427856559665,-0.40227309113463106,-0.6181364661892421,-0.8385211057018465,-0.44467920503537056,1.2132830192693105,0.641970429696454,-0.828033726128965,-0.5216084773158861,0.05391974577754638,1
0.14868499142722635,-0.5380566329236479,0.021130950894521335,0.005532707050373048,-0.2679518845317171,-1.0291272212047968,0.5441449586869913,-0.9621885982508507,0.13337079909913793,0.6131421534899124,0.3128102144855322,-0.14995680928535496,0.6733632645789529,-0.3166966155027685,0.21323260888021162,0.42586359721166633,0.6107128942996701,0.2705897904362118,1
0.24208171670298148,-0.4699657629414302,-0.4266004355759413,-0.48948522062936056,-0.19260892206226118,-1.2029841678867552,-0.4202750085770097,0.04443888791780275,-0.4147351558026886,0.7643743375851969,-0.7063487057159438,0.17614703497844483,0.21493680676580484,0.11205759833150232,0.33903460699058063,0.9001494527331891,0.9930522473689789,-0.5173371222291417,1
0.4139129937446935,-0.707286317617613,-0.0926681945636651,-0.28839474475459326,-0.06809334245214999,-0.8060555602757936,0.15915179042608063,-0.28899394905375697,-0.6255817099821863,0.4056069106965093,-0.5334231120969674,0.028407898079977838,0.40272963259416245,-0.2662179280649573,0.5199322987474146,0.34431772430705904,0.25937244154989947,-0.5410046166370978,1
0.15163846086645325,0.356577688711074,1.1382771829525713,0.9483870903678677,0.8176007059197987,0.46757837750418463,0.8611494366104954,-0.26522365073537957,0.5844054441707978,-0.7995481529129405,-1.676228380021663,-1.0785364242855862,-0.5490410389667565,0.6411920673385001,-0.4170329680660577,-0.04960036845510975,-0.9907196564909229,0.2953661565566698,1
0.18711631258101005,-0.4503474336189867,0.04652002225004151,-0.3567223682334769,-0.2906025289342738,0.1590825352096372,1.7192285696201621,-0.4230390661346812,0.14516180812777715,-0.4970020882267376,0.39828718973351934,-0.5864999331639489,-0.5410917540871626,-0.33358050182741183,-0.7080814699887387,0.3289743144336124,0.1866919416254883,-0.7877047705555018,0
-0.8080932792814132,1.1659172779820723,-0.6739967021039106,-0.3842504877964641,1.039179293615959,-0.10693903435469508,-0.5905484708495878,2.2557215692394026,0.5081008884999539,-0.11721744548752751,-0.7378677992484165,-1.0050237114853415,-0.2408518065442702,1.1996619612643074,0.2543011008337098,-1.0730923059288262,-0.507338808105695,0.41657604610311194,1
-0.09934712118306409,0.9632288578286741,0.948861419143761,1.857151245947748,-0.42223402252896935,0.20888343436724044,0.2636164283374502,-0.6038872470891018,-1.1202069172567484,-0.5018817970228301,-0.8258307436518895,-1.2019746391583834,-0.5347892972860758,0.7730918561441917,-0.7220194374936868,0.22341905038367255,-0.36532300218321584,1.0950899286038875,1
0.2752458339090005,0.5618459282610593,1.0406154253934163,0.8579782497782393,-0.6270311133203177,0.09995082286453068,-1.0800128892636311,0.44493466452213154,0.7136883618892915,-0.09006253362578347,-2.2664977989327406,-0.5651422038019357,-0.942913708952605,1.135091799209237,-0.3197177819149629,0.6358346126453488,-0.20188074318750643,-0.1911156095653867,1
-0.6206821500960994,-0.8038745506426032,-0.16165951165021114,-0.3796692195679052,0.15518506150740485,-0.46120777331293106,0.6473087982848185,-0.05612310397162612,1.1981995899643958,-0.28211877599831475,0.7051549865674526,0.013650474783325777,-0.6453331574202001,0.09505495287916305,0.030245915306399484,0.6347459170245192,0.35172787579401293,-1.0873929921699765,0
0.3452338726343102,-0.24672029771080664,0.9837784913607852,-0.08856008471721491,-0.9928526011612917,0.12529519593770494,-0.529476310482086,0.17547357740709885,-0.09468371047659987,0.689717465566297,-0.6878711428967575,0.10701705528711195,0.6538626272095243,-0.30497590690591037,0.20065279857388768,-0.854085209414226,-0.958389720145568,0.3990746947029614,0
0.2704740927019139,0.6535986120306362,1.3123568921346185,1.3734456022342207,0.7740002356909349,0.2573549586506262,0.4307226631511838,-0.5363474247592654,-0.05079923402383517,-0.787469072138986,-1.4745507711384125,-1.1220491412540339,-0.6400506011413477,0.7291889244099748,-1.0463262563516749,0.541232910499696,-0.3835602396262836,0.6444660494308904,1
-0.7666478508906575,-0.7025298208505338,-0.33095433275830227,0.043481107996519976,0.9602921872735574,-0.6595842339222994,-1.1263301102050798,0.7204428965570236,0.8974073879704658,-0.0020661237152949474,0.5389014555306182,0.1279976199944118,-0.3512944829105892,0.2370809387833285,-0.6404762102210981,0.6696699280233867,0.8463983004955687,-0.5556876311595349,0
-0.11641954591714136,0.9442652241529734,1.4715250088261627,-0.1468214759715375,1.6368893137522038,0.17339655961480893,1.4729440404074705,0.32315792726081694,-0.8596280667207384,-0.35457689627737765,-2.4809390805212037,-1.0957996335170106,-1.0789229473886346,1.711891736214893,-0.21531693305393443,0.5348077873662818,-0.3583219862618627,0.12653470781545464,1
-0.9765600041811178,0.6606772835396078,-0.9136890363523907,-0.6206943414962328,-0.23540403178184585,0.13328570430064077,0.18096650686633864,1.289695893969192,0.06605109936331889,-0.617057817274487,-0.12239376459280255,-0.7095122893467359,-0.34696116161032264,0.5228589634629404,0.25143485405703636,-0.5534982558438714,-0.3195220388087002,-0.01143104360059702,1
0.42274084073912777,-0.7644817269240914,1.00295954583232,-0.6648027271756884,1.4688643421892906,-0.0022250104512034946,-0.19771719553225225,-1.1063569961812139,0.5093080427777427,1.3426100383540711,-0.30491965024868867,0.19907693049286057,-0.03079274379784368,-0.36122580568676904,0.04343556119924503,-0.29158868798911636,-0.8135731456714713,-0.0904953122119972,0
-0.07003157890099389,-0.3385645667851835,-0.2185041283741161,-0.1784390914718858,1.71163874720385,0.08473512589472314,0.6190008289417656,0.07556743297087949,1.3751519118383286,-0.8876096734862501,-0.13221346441387555,-0.8342732709468464,-0.482562047468712,-0.03841455465921972,-1.0633478657452875,0.5536799320856877,0.5823342648363448,-0.5772039498627112,0
