0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-94.71843389738906,132.48866582340466,-27.168707809836626,-132.9119181202777,-43.27183760678338,49.47401193399449,-281.0919977448751,-219.262904493511,69.6000535522716,5.2217147653823535,79.96734200642346,-120.46479911054924,-567.6967963973624,822.8274421293338,-281.3652185380528,13.690766785487272,-659.804045130603,41.23361823401823,-108.0997794233821,-28.51248521908695,365.59839296122,-195.2820535664028,136.40784867761477,-101.68275811706935,-55.23735460551723,-14.846962357450868,-1616.656987314797,-17.38766763506892,-6.408186766695048,1828.839617843596,-20.660091204243223,-126.41279162826908,261.8190344046705,250.38905067664547,408.96491846340007,-2358.321988530499,-76.04463037086403,-35.87953863141223,67.10026852603728,1134.3055016016915,-2046.4658270279044,1364.3031521454154,-30.33489485158547,277.1511143297977,-1430.19319363341,-567.394264241012,19.896342383254236,379.4235826851634,77.04187010244647,-10.00893281431425,43.77217688265783,-539.7758876166592,-164.6141353489944,-53.06139594642856,35.878875877801896,-52.74976461036454,-677.5015215437651,-49.81069520748565,-85.47745943421543,-179.19526848288888,-14.217985674037084,301.0735852664669,20.42213200185074,48.23908626296655,534.6118987953533,-171.5139941577717,729.224440795918,50.73745040509967,-857.4144921533863,-550.4602625335049,-65.15050780301635,16.909185247004768,21.56383130896604,-211.3358397507851,1302.8292623297937,-20.20823837316845,-49.85816940703887,218.427798202641,8.930969257469402,-777.3221854428753,332.54242516790265,175.6881671578305,46.42160890544488,1
35.24135683893137,7.534105695806562,-203.65398379058664,-42.31662835404696,-13.356691668247484,118.90401464424028,-348.0398940750986,287.43535068184445,304.83304942910854,-7.538591005332222,251.19969155734967,-26.778026303621917,1.4826727061327392,548.4300051283271,-2488.9008934210365,3.8636490538622574,700.5804018884053,313.4907493564297,-140.5020687288148,-33.87911636805803,560.1783927353832,-458.6922006211794,542.8425633405299,-92.18775299123084,74.76908417282053,-58.72081256340983,596.5927529294675,-1.0759767707675882,-421.4095973319338,-459.7534802227208,147.731707915553,2017.5888434008823,126.41162891192212,255.4387299783312,-726.0112422599988,-205.8906259460012,-50.19972011457673,100.40015986782096,-38.33356213739055,67.90925141500887,3729.483705686855,2500.478182448987,-67.53158937032522,20.81511947930872,-131.71986233370163,-333.357566293604,9.878919182871543,1344.5086635246091,250.6946580815847,-6.321867523096041,107.23176191583434,-2294.227655747488,200.4241108081843,21.735779316646283,-262.1941929831128,150.66593791775037,-438.2913410617567,961.9741211612644,-91.38012915204476,17.10135891909826,-8.743244590358355,548.2812228618604,25.677450627505937,72.92660452412099,709.4436530748469,631.9254114833665,-1246.8092678905805,688.2472555654113,441.9799367259933,-367.6210723402273,-15.747917182716442,137.1187923479066,288.6357889350359,240.09578668700385,2203.2024493166937,208.58036359132245,-844.6881724751557,26.165844545494917,-210.5667779834542,-42.223352123015694,-27.55031984165925,-2.052864932493321,-395.3299708578165,0
-12.244577619542357,256.6658604361486,32.88336126399065,-216.66246381540677,-343.5444135356014,174.01907418484194,342.230334898321,0.5820699330508994,79.70802372102094,-0.3296984249086314,25.57329140258622,-116.37221685013354,362.8383564908267,-991.515172790756,-405.2588184408851,-40.22678262797282,-309.8012527838616,-405.4068202962311,-58.355954388148334,36.5802430590071,198.52308428952944,1576.8508860927072,81.60802912686029,26.63105133519574,34.75930074254895,81.1159868845014,-285.51920535334324,43.94132386893317,-42.65439695216668,1593.9310796569673,-30.46439395320844,754.7091615773402,-71.37172089301203,-420.1825633149586,-88.99298504009158,-1100.1816003034476,316.67025595616144,168.65226225014422,34.68998563265294,549.2834899876983,-1848.6122698668855,1393.1395788949874,-95.75754471623443,486.6825914475558,-1261.9895701277933,-52.07385564641303,-10.999870556271691,1010.8233236492276,149.56013492315222,-3.438706334265257,-6.7758475156431714,978.4713861141292,-31.42945908219336,-62.73503202812758,181.0055202819219,129.32409656017165,-172.83037398135795,-42.48705888120096,674.0190400949355,-226.90146938718132,-13.833510795024496,-86.00848301712892,40.54781421570999,56.62511070061,-713.9484158200157,1464.9621687592842,5.606533508706236,5.578947817467364,-1428.2552973428055,299.402588770316,297.2965870107028,-335.4504032712152,-141.21674642550323,10.656454350839308,1098.490503405117,-118.74020386363664,81.3328328300912,86.3626955721348,146.78416178480745,189.2910401919775,873.2226540121432,627.4543822684468,-1040.2592198894736,1
317.30945747035173,302.5100513577385,72.36126700124828,-269.12119189867366,-240.3021654055869,36.72637318685459,497.8332845230968,-225.4392620322426,-41.00482683012578,2.660819467288555,-248.81728434438503,11.610477241696897,184.75832543351055,-755.9065084655416,210.21429804161903,19.861390590465845,-431.3259814563766,-38.548431373817536,143.64867342496365,-6.392366733794452,-206.66211160113335,-259.5662900445453,-127.16898926441846,-107.8321914215048,86.5403274403735,-71.27702327435998,-1099.5005769958923,4.221338837030126,-47.78159882436648,3469.0364315709708,107.3189955816169,760.7485174646483,-162.88692704906032,46.23783136482534,501.6106352441632,705.7523515037618,227.36557733673249,-64.62163769705435,-2.0153004474033995,229.5639511611536,-2907.537269030533,897.4608653515238,-21.87434202175231,430.49797423411866,-923.6773377423914,-434.0789450743337,-32.222692120633695,763.6422664297543,-225.62455093497823,-11.561622737774432,-127.893495192711,-489.4451003517597,165.27666746587948,-108.99792166510817,135.18439640271322,-397.4062422682152,290.4111827922821,15.79835799861674,-32.850811470926466,-176.14292301717492,-28.70245537064577,-82.28591059225033,40.30888984970961,23.23018217497236,-706.1234778860417,1718.570781637759,-331.65117217726095,-23.192778805962384,-443.1216490322528,343.0384550743866,71.85398837274832,-127.69799810448283,-216.8899310977889,-120.51135717347988,227.48113439903724,23.668115178408,28.24503009961118,160.58143900740282,201.5441879963257,119.7991808328345,997.657056694248,775.0215463590605,-2308.848235281518,1
-97.35947506747476,-509.916529543635,64.15189540872633,-97.30066897472072,-94.58813228459408,124.24631375727904,-573.5363247775155,261.1822456626686,53.66504783776175,-3.3635626378439025,-145.05150656385857,-68.88531038949657,-173.98261697849335,86.42367391902802,-886.4894292303078,13.238189078591368,230.53088981562655,3.351251541954684,-100.12350659198285,-98.12404693387488,656.5926247353566,1344.7641943260735,288.98424787754465,-72.5982083860815,-120.7712247265822,70.96491534898432,-100.48577133294016,27.49217287457073,-96.40267912188294,449.42026695797273,31.64682420096559,1691.932323969916,-150.68359403702155,-291.47816748436435,127.07720900346747,198.6316692579429,-157.78793576049574,37.67803078474181,48.90971213411656,2029.856785400032,-2849.7334194600394,1556.618572520661,-42.12722171082645,377.439590142959,828.7286857428651,-68.56692791475352,-54.18839603385639,488.4130735725336,264.2755606187088,-0.8985149201737663,24.54440447687816,-934.2561798738844,-54.78269066463323,99.9035253075979,-15.621931454247152,-705.649926607659,-296.7299429680175,-363.8573352431417,298.0863400995138,-80.73135431441628,-3.3349332872455424,-41.4643946249301,4.474779403137898,-116.30996706543031,-37.3272970185006,-1327.4359497247567,-1469.829960011203,-283.10207600094816,-94.69273873005103,110.04062868367168,-2.68936958502116,272.45650319182533,206.3142790879468,106.68660565421546,463.4428150047194,-73.13325326372956,-559.7638903801958,-260.2384109347445,-146.2995858939588,-453.3599752502234,42.81338615328028,132.78081630400544,-2262.251518944215,0
361.3282683013355,245.10638389427896,21.85219285197871,262.86305320335515,-203.36192285775488,-212.1816158500816,252.82717587191988,154.5117612345634,197.8219720751081,1.0268765960959882,-58.23338897018959,36.44604669247089,512.0510789809528,578.8440945802193,177.47523790541857,8.67415429946725,350.3351864717678,-274.50841761421805,377.775409468611,-10.001629910490404,-614.1591049681916,-2247.7630576589668,273.4699320424626,-80.85862400460351,12.339317951010182,10.927518169469105,-973.5509077292415,-52.50578316831536,-123.74613156564776,1607.9839023967354,60.663498641533366,-1095.8531633602995,502.61521813049177,-9.607864350362163,1879.0777228545928,146.07222922091353,-275.098927527114,-687.3800637759741,-65.90936448090534,-234.65882603080425,-1490.8131609345469,568.731248215247,27.913834849309225,110.19314124883824,1938.493383682525,-437.5982425220183,-25.404335168463827,-829.611742205389,-745.8357292946146,3.9934597996123,-12.618646322937936,-2382.7307912846973,115.21383555809764,99.1278311312109,64.47442646710623,461.5227511854597,315.968721223217,-328.8514909250568,-460.1815831232044,195.809634608284,8.743722669993923,-197.02000047096573,12.582559698321898,122.16968429588282,-498.3997089741514,-114.79213446172636,269.7578715961855,206.9499220368722,736.1459503305755,210.53097594905515,-38.756857929992165,185.064340370943,-11.303672965569971,-118.83602048389284,-2152.244616290661,-75.97166009910259,298.510914672648,352.6745268012807,-3.561521004134538,663.1059271949731,139.01860832504778,325.7848535538765,-1072.1534044178486,1
-108.51781492896778,280.5997312366609,-1.3792904117933906,-88.39990479845798,43.730363302225726,-192.1912448409019,-264.32632488880193,-443.2719803303112,250.3409400158696,-0.1265285993623592,-171.74312233215952,-37.36753342399248,313.4445928592981,-219.38729041577048,415.44608101107616,47.6914676182523,-366.0093323566388,-258.5229175777874,-94.89387026076383,-2.536691551466705,-742.6372683440935,-621.9728059650528,120.55334615374268,-27.736101925331127,7.754885881076372,31.670995307333747,66.20231057599258,14.70117847563692,55.75519477996737,286.82809602470843,-18.36030765859645,1135.0468631110336,-157.3019887184066,149.09019388997967,253.91296721562716,103.86767619535776,128.91874507773952,-11.44167452794778,38.43296940327583,808.7418958085013,-646.1114369998728,-533.2569390705929,8.499721504469562,-53.9542503484407,990.502956531896,385.72413175363016,-15.379792585219556,265.0333453515594,195.38967309302305,0.8286406495655252,-109.77505289910776,-871.677562869318,-166.26859179626973,-28.05124954116775,-91.63586010668952,-549.3455458732509,276.86005090619176,-445.5098184116313,299.1180412922395,75.19517792490764,-11.160800106999096,-14.656260295376178,17.735286354424122,61.79564675522884,112.59170199783016,533.0514290137133,621.8212832741731,274.35832575331216,-1313.5989158534564,-67.14289425677492,-16.503713959126564,238.707585715176,-27.736454190572847,-173.40630897159213,104.29752781555064,58.23943886453937,104.00487313330537,41.220406004536486,81.71906377562681,-207.5297718757741,823.5441351828786,394.6526279008871,-1258.2257772599114,1
-9.067127593722184,94.0200440331744,-119.68826287567528,-323.7361553318194,-24.244088380943023,-265.9463810545002,-308.92660629180426,393.7975481570308,47.053107572226544,-5.730511571065968,172.91672556563032,-21.78108878212049,-816.9155345408934,858.7129419514359,-969.3341435379152,-1.7674227760841,197.7021847122797,417.9219455894203,116.37217540620776,-38.619959002941606,-647.0182728713366,-826.4755802266719,293.7201425900326,48.01460996730231,235.28208937561715,-52.70514567207458,-162.4658159464079,-30.290799843172294,-37.41007923336217,-1247.9748899931055,-27.797689072256407,443.1179401807077,-204.4173987211005,131.03993313153288,53.58548506744474,819.5571844618588,-58.65143434480528,131.07629637471493,4.096564824482512,-531.6325332396061,2578.716204158095,1494.911668034139,151.85080265170063,-113.98562775162596,-779.9196432459361,217.65797215561693,55.75462408089784,752.7818809251083,130.72089392200775,-1.4933117179234086,63.05907463989719,-1938.627653258549,-58.78823332533993,123.15083489359222,-18.24278963236809,32.804660678339985,8.95983239669031,49.60774177152607,296.5067767504943,63.73662348402467,3.893842398106632,183.56744769659863,-12.467623915589922,36.50699242193627,-29.679318586825232,-549.1533482817517,-1038.551588143795,-448.61532640862856,461.9425267642034,-229.31000704117292,50.23551352418022,-31.1764954978534,57.462850203206926,116.07716619577111,111.55012527896126,137.1188755241725,-280.5704941628035,-198.74499967577327,-88.58342497875218,-102.50353062426552,-1034.3521721110387,-300.3925583596756,195.21261189452,0
-177.18514876126446,-45.19830366595137,-85.78715588250657,-114.47652593484086,-192.68798699621573,-296.0962399109788,-482.03917714496976,127.95686803875208,-179.82671852076857,-1.4912598838737423,24.5631605954404,-56.23937824877815,-736.4556121092775,651.2653780034218,-3361.3802646325985,-24.25110302319286,201.64466215047483,235.81159717249955,-20.802179832488317,-9.487216764693768,897.0594270440598,-15.491760445228952,703.3656482660612,98.14428087953068,12.330840620173992,-31.247832199738102,453.478738258135,36.94518557169078,-113.5379228732428,-363.7901914581442,106.57230040851157,305.2630487868468,260.27481112289314,1366.730170777225,1088.7916692271651,-3116.726594834734,-35.75480214176031,-99.49811139223496,48.61572683317227,-280.92018271462706,2803.803151685027,1624.8302043054323,57.786306425917424,-517.3435639071267,-518.0995933120382,242.84532224832944,7.827365481701967,-318.8292432133025,102.88884692012864,27.40113668700592,68.01673182111433,227.2863715940612,94.58019770510782,-37.04033229493652,-187.8209954522688,530.2288598293521,-366.24820092261456,172.4582711184798,-126.1869934620001,-56.64788644204204,-27.95625210912485,206.19251492950565,21.989192819333464,100.21908217492192,316.0601048863526,-870.152248482048,-799.6930619117377,-84.473121186677,-344.4398258084182,-491.02557769240593,112.27139973716422,-439.3954625634447,225.05714768669696,19.173870839696608,651.030896918249,-45.10796953009672,-329.0549954755042,294.2725102298972,-254.60596027004408,-974.9196688122328,-1587.3084395980216,-309.97862604495094,-332.239409159749,0
151.25897150265558,236.8820621453876,-66.37816317747838,259.7612360748453,94.4437243983332,-124.23132193493112,-89.21777655148102,121.58264200839145,33.15163972752538,-2.3341290189665203,217.17852188047627,39.04674780154784,902.3093838375167,309.378015625212,-614.0200242650741,-9.949508864024624,40.39401037989947,-296.5327899637291,-232.63957575318287,-34.477740606691945,-1087.7077046626414,998.7178119040674,318.0648880678703,-43.91923434009458,76.6536846795648,37.55100539743696,977.9500269555764,5.598436415574226,160.16947725469532,560.9733161000909,-39.85637002060572,-1570.877710045135,32.53666677046056,-618.2928790227623,-212.0211324300789,621.248096295165,60.26997941266898,-27.334913026718137,123.09674163366957,1290.3297882756522,-780.0954536822351,-1156.496221669523,-385.1244354264469,206.1357281615837,-2032.8465863629813,605.1391660735173,9.097828323643654,438.678014935041,352.06677309124933,13.946076290985888,60.08203705497423,-1067.1347444957676,-126.98274062604467,70.27380121042727,19.51826625683706,-963.192287814312,-244.6352702515624,-136.92565988440842,638.1434591522117,97.9018000174015,11.331411182386924,-24.173996403622372,-24.042446220976608,246.16606310478065,-8.822749894391805,-694.9377832849359,-953.1205585700446,417.6520798069973,344.21795010940167,-385.4680555833373,99.58154099744938,-326.15695403328294,47.055642249600815,-118.45478226660062,580.2845623019952,128.79895993286414,56.72324521806332,-138.6949603846479,22.053509378467627,-1618.5586006292874,-390.3585911476196,80.54656318657469,-17.351024783601087,0
