0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.1027291756415332,-0.11511318706702704,0.450029969325808,0.29398389369720396,-0.1576311325997303,0.2778350630491526,-0.16098148873189344,-0.24605092981169854,0.14410968840496785,-0.12483963823688136,-0.14737236943310875,-0.04761584487167136,-0.1700615967653152,0.031871985028482895,-0.029012337775547833,0.2868536693003744,-0.3724208144828418,0.5072350258723696,-0.5788970679207109,-0.15185225444709718,0.05199089951303711,-0.34724737889007656,0.13535762028160572,-0.23646290755092145,0.1944540258376404,0.29277723972620595,0.12219483784193766,0.05185652617681514,-0.11504664956644436,0.2187047227076368,-0.01904671475545335,0.3286980694331218,0.3796174670748851,0.01265426945308489,0.4232932894018228,-0.3726048585450101,-0.3000075692956945,0.021702442726886095,-0.2425594008336849,0.30416898862016223,-0.5257097262148402,0.24117545518584446,-0.2332164738973498,-0.23905803180592944,-0.3182562337369647,-0.7132020634627103,-0.3353285860968226,0.613411258882452,-0.02523706252843014,-0.28442306185840455,-0.2670780983886405,-0.12225582344085734,-0.27706181689037634,0.22533693119715004,-0.6134834323121549,0.052655762451584355,-0.3213323408585181,-0.28011860229299546,-0.08730715891721887,0.3192295783053179,0.5641387108678875,0.06392283888478324,0.664006051744927,0.07540518243048565,-0.07167197133652169,-0.0277259295833562,0.14336847058763075,-0.3163465256488124,0.12031647793841332,-0.18456871988541196,0.42819228096815315,-0.23677755193334446,0.13717184655811424,-0.20000062426095339,0.3858928968710902,0.6478774914526724,-0.6711422032275017,-0.4518984586659061,-0.06770757847664298,-0.15642482975606228,0.36847363575758346,0.35226015984189185,-0.16950506258677525,0
-0.8041543949485371,-0.21627552872444292,0.2158521633614086,0.3775552613618478,-0.3053269078982608,0.1385174582304688,-0.36421941747254516,-0.3372927891764166,-0.11964726267426963,0.25699272134651835,-0.3751022228903876,0.38009467147437764,-0.07840529914470876,-0.027537000625282946,-0.34788679042642895,-0.24194277917823914,-0.524771798281147,-0.23245718155137446,-0.3030065446381952,-0.4873376329318211,-0.06328375032133529,0.3447903287742855,0.007421463920211294,-0.3722032231271489,0.3146313050673042,-0.03817600674722965,-0.1263574899039409,-0.12172513298657009,0.1470939634923462,0.4730285377983911,0.13424922297836683,0.5073871013430856,0.022955944680946222,0.22725054100165346,0.6094966118362651,0.36458165685592603,0.2329971801565818,-0.4077505043317826,0.5201773573719869,0.6349602439225279,-0.559661530804164,0.4503779882588235,0.5219614570097904,0.6620752901156269,0.09287633317383154,-0.304990304773456,-0.26700785808675703,0.31842917010705984,0.0021406292008941453,-0.05894985542487193,0.04141959744781941,-0.01326105948075712,0.2348046970222948,0.3094567940636555,0.12980697104760322,-0.3159383750191796,-0.18690411829858175,-0.13068174367073315,0.3300297396490164,0.12300576276203139,0.1267082608660767,-0.06585328905521289,-0.06864102892129965,0.16992383345154521,-0.23614186657809452,0.3147971050757954,-0.41787589755029575,-0.22018069538204185,-0.10329267462241448,0.16892428240405527,0.18811944301553807,0.23724467774145422,0.007632088625747464,0.06342114870038625,0.5179587841626068,0.2845700928924671,0.5353728212443992,-0.2030391712657363,-0.153808539229774,-0.3572204773010674,0.5973119996617682,0.16959198021808108,-0.4391264360949367,0
-0.7222635470039316,0.13204200298311883,0.28040851402913547,0.05494120840897708,-0.6199091244639909,-0.30265995762930487,-0.25842518971803324,-0.05964232852841302,-0.34320896631302916,-0.23014032629678455,0.45498903476231345,0.266010516997696,-0.2775394620433808,0.3831284825545893,0.04743593655262173,0.2704298338372973,-0.5887644873309368,-0.0885194878187979,-0.6737012754133233,-0.014330930791038943,0.034005238245693584,0.5652087532398268,0.22927832950202254,0.4435211563180467,-0.4135211715735618,-0.04831685461645373,-0.11508067409952448,0.16883205067078053,0.5667447585094719,-0.2878178320889434,-0.1614752328934423,-0.03371056808362449,0.39627422289043707,0.12695413456947827,0.500981052336802,-0.5014106097736551,-0.20371105751819277,0.11872870502878108,0.07804031848935022,0.6591823441641421,-0.13337325781755063,-0.2434767291999575,0.035057413037244724,-0.44282078272261716,0.04401699290123473,0.3657903261774259,0.1265727433290139,0.11622251222860353,0.15691208263516365,0.053868976973081684,0.2009733529917637,0.42389517124399884,-0.5709382569340485,0.06938664061037654,0.16629096918860278,0.023752585262895937,0.14210923604813458,0.03586655176646925,0.2899570043678806,-0.3258556520528651,0.0189156059371805,0.10165235984563822,0.10429555310241369,0.36231351204074247,0.011333758383923906,0.14004184025998478,0.013509115034549185,-0.19354129804019046,-0.6453522657208299,0.3962717367050059,0.060425606381298576,0.018578098057764936,-0.06696104412452553,0.39030563607267316,0.4113816173729967,0.12353672059024606,0.03946226013016599,0.10800928588996343,-0.08242368673238497,0.020801688792364336,0.3329101363633782,-0.41855497126960084,0.1485529216605008,0
-0.2324767769462922,-0.046363473006209355,-0.05044873979406307,0.008532530816284573,0.01885862310451276,-0.5471080888197816,-0.249455251128503,-0.5253384204342505,0.055547814817595985,-0.20616446129282773,0.16094046343083504,0.21814827867935083,0.2863540520962974,0.3899536370902846,-0.11688492313128475,-0.16164788327548055,0.3644375170961805,-0.19964564548199132,-0.2693218923025252,-0.27267450812893984,-0.5385087851474368,-0.28276257668426513,0.21970582944355224,0.061857683883252856,-0.28311084628280425,0.5032907573054352,-0.511617562435758,-0.3027724872626993,-0.003192634522600125,-0.10402448766031222,0.5111894937853477,-0.7574682102431087,0.4629738499053693,0.6637579144044967,0.2891062199228156,0.4012334021577589,0.3523198899573005,-0.9719386314306059,-0.11099259606746806,0.1725046256813368,0.10381363943661892,-0.17299332544077803,0.09248876633667812,0.1917821874419098,0.6338047415041055,0.20616098589174475,0.17413231345781244,-0.08254232590125836,-0.4192182198457933,0.6413354746239093,-0.09032979817894812,-0.25174649512565234,-0.40981871741414233,-0.2942151804030579,0.12784958469264207,-0.2805320171015183,-0.12258912211510611,0.05943835885015299,-0.3936605780900342,0.5104939898069375,-0.03954985079125806,0.12266589707145681,-0.6689044309709874,0.5332393797463023,0.033597338312190236,-0.0992497027671281,0.09724120032346832,-0.11756875604697838,-0.1693968152174452,0.24451528426486743,-0.19540730623578595,0.28903134260070257,-0.014940477119498434,-0.4539137411466735,-0.47963343595171043,0.04544628943503672,0.4890966671687331,0.3111870444490904,-0.37565291685579055,-0.22416164334745609,-0.13990625534378298,-0.21335850043266927,-0.20780439302785633,1
-0.43042941210370406,0.1961493569460725,-0.02035160183594264,-0.11107366724877793,0.017377811741201392,-0.04448003666135594,-0.5251718853355175,0.2629903509178579,-0.3077210368615806,-0.5449080199983407,-0.24877524723311037,0.23436061598714902,-0.42780598486242066,0.11361703322880023,0.3166105483981107,0.2226606362956727,-0.7725126718631389,-0.7919034724072946,-0.17679915155218776,-0.044507314828500996,0.32181525121560534,0.06912885529672488,-0.2195872948365916,-0.7825299990021425,0.21408281865270637,-0.11595116891387466,-0.24050040458092384,-0.4549316928620252,0.19836215684881112,0.13146478845094597,-0.11567641305275504,0.6080743823959739,0.04558352680523691,0.4504385104362629,0.6309255517807723,0.4082510745958122,0.14078059421475544,0.048787608312810656,0.16976684797159702,0.28009934128957475,-0.19095880403739823,0.049581867972414796,0.11449064481943004,0.3449230084969954,0.1791868013323535,-0.1989355981467087,-0.23712361937699442,-0.24663780262236712,0.15965619231725187,-0.014285289771208581,0.2615552740120338,-0.3483829529790484,0.4615817645522085,0.16182191650721187,0.4682512092898107,0.06763329422418146,-0.0660444394831122,0.005113009495394182,0.4508374279691197,-0.0035618293932328403,0.1876469868520608,-0.6989868577399101,0.03607300371457667,-0.13725512543094875,-0.3028999784747058,0.21719258003363198,-0.42996488375819897,-0.47418048101013943,0.09114550483578737,-0.05308902694154465,-0.05704813294828229,-0.036387670417729855,0.2901733875059616,-0.34151806963724896,-0.10487394497346168,0.02588779219121876,0.5837705735910373,-0.10570283766356695,-0.5636119626465043,-0.07124459873422455,0.43222618042721145,-0.5912520720259743,0.1931837439209631,0
-0.3810313146373425,0.19056474605692428,0.3468314376746607,0.07528225124121753,0.00919181450949505,0.11222817218161103,-0.14032419993659984,0.15263904000653353,-0.17156864031629088,-0.4570936222060392,0.42072500856468903,-0.0312649091172424,-0.38142544412464,0.09435680119338045,0.0039859985474956245,0.21142814790332354,-0.5310066374329642,-0.23423211322157647,-0.30217116499854413,-0.2302156552723282,-0.16787405223553453,0.4598430760238038,-0.037201017199359324,0.3143152890791298,0.47046520331561,0.034084748837568686,-0.07940784184591188,-0.06550428888125022,0.12878926748371738,0.24083205784475076,-0.43142079991586174,-0.04086867485598499,0.014412777321997777,-0.406601177159535,-0.030997593832286528,0.2851316969040482,0.2394621616904688,-0.08552066352520175,0.13320732475899008,0.06654625124732635,-0.15034540604602994,0.42265055111409255,-0.08205472691394704,0.31324308466099676,-0.47568833030671076,0.0865378420111818,0.5149258169848937,0.169120381058497,-0.24095317261941374,0.13873422508254196,0.3334281030375744,-0.1336439909703568,0.27624797992789063,0.20730581935472403,0.2572283738330051,-0.1426544735621922,-0.5173216455318962,0.23187784128832123,0.09515352485237667,0.04370362149371168,-0.26600047370346863,-0.029491408595478556,0.03550702491945562,-0.2705012775271419,-0.10897683335307397,0.018195005624022143,0.13279762206515006,-0.28278284051505126,0.37244658530015695,-0.3640450510389916,-0.6228999446500286,-0.09293958103888929,-0.2307581219833435,-0.055726256858759045,0.21421924510777782,-0.1664719589639645,0.6282997583257512,-0.30234618884472364,0.24514304941825163,0.39487911568317313,0.6086696980465303,-0.23261075262062136,0.02136013950129581,0
-0.5119361138879577,0.12081911700753714,0.3730997203468618,0.46676398457093143,-0.036417240900485426,-0.07413162198972731,-0.09001184858043187,0.2520371371755309,-0.4364824990801299,-0.10686748048507592,-0.266381226910356,0.2536102841421444,-0.16312734156618952,0.18282366513919476,-0.13971133164308513,0.2892140255719298,-0.3781651371704325,-0.41851651857175026,-0.08450065098300374,-0.3808873220880221,0.001583309496874258,0.5141184668727308,-0.262133165346325,0.2948445322770974,0.29201482689762026,-0.051974249026097104,0.000483218280115724,0.07162003798556364,0.012916730561238569,0.28104966918798957,-0.21287705616114846,-0.08494346627762618,0.09691539971063345,-0.08992612012449236,0.7473353721175995,0.23721932670295964,-0.09071002628609309,-0.07439919096723296,0.2735725390962299,0.32128889264481114,-0.5173965593249024,0.15228883384315584,0.3969862233828985,0.2208219779071736,-0.03504544727499185,0.10750749733579575,-0.06810005432783839,-0.07165852250663379,-0.2067834236042006,-0.162616927895258,0.16595921790973026,0.11033568030491306,0.3116109593036548,-0.4654801572874046,0.3092977114421609,0.025202887962533956,0.05149579497685748,0.3316699923957777,-0.17342624825547975,0.14371346015256536,-0.27638973432554587,-0.4868629213051532,0.13230894170100244,-0.06006778464783772,-0.2393234693604481,-0.18742288435427878,-0.029790724083031562,-0.14402944366571227,0.2811606358953838,0.23959542647865967,0.37956000440761384,-0.06597768900438127,-0.04643909319777951,-0.4854678113469307,0.2030358472432715,-0.24429452574882202,0.5969833177288406,-0.06153131408814482,-0.10470217883928495,0.17080250328517108,0.3061097900481492,0.24899935614924348,-0.05170495056352218,0
-0.06486236905859603,0.30182737584450203,-0.1157950164960433,-0.24386832725198526,-0.4228752055187638,-0.24544283806919578,-0.39003022256180664,-0.05084480103658716,0.01925792693196918,-0.50448331808377,0.3888774895565336,0.040869964896585904,0.06988425877935271,0.09239849664435179,-0.44964395857041634,-0.11078670165397993,0.27858731381309454,0.187230290475459,-0.03348428980610483,-0.35925215338299105,0.04469403357576487,0.6480826786330697,0.45116128900833485,0.3000354318111449,-0.5491237013859941,-0.11521313963441782,0.3557670450181811,-0.11790246722174948,-0.3304030804614162,0.10270686079750711,0.25702449120142373,0.7215450878920177,-0.3713034494441368,0.2015021150958009,-0.4632633335736799,0.18284037494455138,0.38316794754156985,0.8402955434414089,0.5533800232172492,0.14425498624487862,-0.05706113223568573,0.5252788775768069,-0.2809292081459496,0.2676695787839863,0.13339329455123672,0.04909099569618688,-0.6311150025953318,0.5969763773829627,0.0979756440008274,-0.2450995875665452,0.16471191243214475,-0.10702355960930068,0.01802378859739253,-0.08855550597399936,-0.06364053209348938,-0.05540980329975268,-0.28618325240867604,0.02774411207355429,-0.02652500465800632,-0.09469506549409692,0.7752689065332186,-0.3015700314525509,-0.5302806071590673,-0.28375271401051766,-0.020541667575514542,-0.5188105008292428,-0.09918474788243709,-0.31119146842180334,-0.047430551416476875,0.029929730713390855,0.1573166304995484,-0.02506530281906151,0.30113793368627373,0.02554833990959569,0.12393177306134172,0.02642780850678161,-0.2900525683260122,-0.33607254941997,-0.008842097752097206,-0.607451847982282,0.04840332037360957,0.34287598817833825,-0.5473020763269123,0
-0.035998893680121886,-0.3126058514671005,0.06402255250461805,-0.2374353485973892,-0.36085632071604107,-0.13663502840455474,-0.3753438083695691,-0.09244376468783726,-0.14276556306763297,-0.44406193500129726,0.5916171952350798,-0.5898990485807407,0.24618375203121617,-0.2630789578694969,-0.08141251590576515,0.3257038346599429,0.0035437385581286287,-0.6994867127355938,-0.28759386615515425,0.0029838402691401557,0.3230842247119354,0.4212512465165027,0.3471711873767579,0.18006735776989174,0.20670367328412573,-0.10207163791941493,-0.17398945750084557,0.7221576046605359,-0.309120616758905,-0.0968275678753654,0.34890892165628623,0.27086305650168613,0.2799845355135009,-0.19294701208530077,0.2082033374215603,0.08832753822905011,-0.6318929547385048,0.018802518579749985,-0.022764226125131324,0.5113036021611009,-0.31760606288182697,-0.21651596897526473,0.2873185890569281,0.4367772551053547,0.1757900891139875,0.4201049863549286,-0.011371103662920488,-0.05025381643157917,0.15332923394600959,0.16096892421675332,0.1012340670346189,-0.43558797382000586,0.21628532290727517,-0.16273213364135208,-0.09558655909457577,-0.2559796351100307,-0.2763757555528556,-0.18427767783122365,0.7216539061550916,-0.2591196850484824,-0.5119549370928395,0.23829793887236336,0.44000264049890436,-0.4437665871217417,-0.5029833958871979,0.45389582379234267,-0.6458861945573341,-0.5728947509342429,-0.38370141299347804,0.2344707203978692,0.27577239937452797,0.15895072445702074,0.5091509441935054,-0.2177522975729499,0.08056406338912382,-0.1341080358961794,0.07255728672151185,0.18926680727650214,0.12892439377961432,0.5646483433974444,-0.6443972719039043,-0.4601422830170524,-0.656025413863719,0
-0.5292619237838622,0.15429107700550815,0.5214772171390772,-0.49634025839287105,0.3038479229859284,0.32902482638366726,0.4207035244276766,-0.4664503012204572,0.13630849253435884,0.003632584829731165,0.054662668697291805,0.2138882494676162,-0.018564799032727876,0.0922110816291623,0.16099894703239556,0.35673241937409694,-0.3910717086313463,-0.6776913758804983,-0.05015863006146529,-0.09744813479307915,0.057704759043486126,0.1140219942984786,-0.46869539420024686,-0.2491518511238483,-0.42466805554534787,0.06180276760685435,-0.6059694962601708,0.40115298983391734,-0.2135114573295942,0.09208055590557179,-0.2064080201781914,0.36821139309531736,-0.25221683069472595,-0.17847882016692884,-0.10122979127086902,-0.11473621015956559,0.24695835085619836,0.3288026119787745,0.4037308245482735,0.1951743030146658,-0.47078175340597495,0.1547634129318154,0.23273144996618628,0.6078432904141965,0.14301676249831263,-0.5341168054016067,-0.31068324919042856,0.5172962935022171,0.21934615259359969,0.00519063076003614,0.09062947904182224,0.2206401487493455,0.019843677222526012,-0.3533776770735283,0.380822664161464,0.09170118027628972,0.04422935749862682,-0.18023335954954464,0.251287624835702,0.04170075270721884,-0.18114703015949873,-0.6360569109075083,0.15220958404474652,0.0920374809234892,-0.3759223459070743,0.302505482678761,-0.03359101771241811,0.027303624659613186,-0.5789655310707684,0.06985539456484308,0.12453163285821081,-0.0537661216810497,-0.4940033660544798,-0.02040716283943513,0.0071906331776772185,0.1327639509542736,-0.03434101021512459,-0.009653131235438643,0.14055589111117983,0.1899763795452384,0.09672415153644293,0.3606203460086102,-0.14685869992064446,1
