0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.33345977179356795,-0.0029127479187572936,-0.20880569461599136,-0.2538109593198983,0.2765289660172734,0.10991926488643372,-0.08317638298197874,-0.2793237331965564,0.3092798356906051,-0.25385679406772005,0.2289722349861109,0.022722018400022092,0.053123848456947384,-0.04536611563388457,0.054836605928868666,0.25654045039197204,0.013929034835003667,0.010439136540152143,-0.052315905346691165,-0.12907640857025549,0.1601333618281431,-0.30769337864962154,0.15071666561440608,-0.32786890554673626,0.2347518668644039,0.06165192790552577,-0.25710971090616275,0.005860115490238625,0.0664478065769808,-0.19235201948385736,-0.4572924655867597,0.6430725947346618,0.04268414064610514,-0.07301421872229745,0.020370276862911783,-0.418378666560824,-0.1648713446914133,-0.3034704239891887,-0.42028388601535394,-0.07661618046950296,0.04144979277762093,0.0503964966605402,0.36336412304060556,-0.4562941747521858,0.05130810796878951,-0.29684809643527055,-0.2323203320375209,0.5347823645681365,0.12287274121740159,0.21899448046771125,-0.11545270369002966,0.30760580468676696,0.6049533257853813,-0.17151633011147469,0.3937157284394678,-0.043539570050220223,-0.3089279852272386,0.17310293060872278,-0.08846546711830441,-0.25099466733852654,0.3750399236463531,0.02008486473817554,0.4334095436792062,-0.044196625208686106,0.08077254157299125,-0.1291996370330156,-0.5155146414600786,0.03372381313471731,0.058839775118853646,0.019149980291662292,-0.22050630754887782,0.15883194941806691,0.5505451060604496,-0.20514835506060752,-0.11577704317435297,0
0.01080179241306988,-0.2759698599270088,0.0955576349659056,0.6773963095679761,-0.1686294574898704,-0.35720432546978814,0.12108210457042128,-0.7666037464737695,-0.26959568255817434,0.38371824183212777,-0.04574568102797596,0.002262953001295411,-0.23885829229139907,-0.04893143623981443,-0.03663695676210948,0.11622439176441461,0.5455103615286028,-0.08162860205391219,0.1791071104624367,0.5351320344122189,0.4761226824166207,-0.12281346645084351,0.07287046287702553,-0.062084418395293973,-0.14505280142357532,-0.24320808326465668,-0.15204299171424474,0.2736979656223199,-0.33354691120893676,0.2454170284089957,0.09538908686647439,-0.04580960658470119,0.42109234099964443,0.11726739957161346,0.5185355131298238,-0.15690652120504323,-0.02210586849238236,-0.09571570524622963,-0.2960945118691066,-0.1753212262668685,-0.2811394747527777,0.012275226932810787,0.15821162833048094,0.15694451878529528,0.11391306541432793,0.5533815976418799,-0.23703905423026098,0.11036927037121869,0.024580910000585612,0.10429102056781066,0.16793906755971785,-0.11139734045038556,-0.024456578146537022,-0.15680368017534105,-0.018008545063558097,0.06301809170906247,-0.3979178664818883,0.22009587626134147,-0.22501352394223179,0.13682132454283633,-0.1719219745089791,0.054111112361798545,0.18824411790563866,0.09788122890221715,0.5874505597645532,0.4202212968458228,-0.33117987287448253,-0.07315365838635403,0.3106272581198744,0.3760506076036054,0.027316780894419204,0.38490485560076554,-0.30101506692137825,-0.1750780811405528,0.16225497727380286,0
-0.18489601748468074,0.6678898619719608,-0.2561221038923264,-0.0836934153103151,-0.08000281837444388,0.4583983015859041,0.11905574764926503,-0.5265697909479182,0.9741856166976889,0.1683786532651596,-0.09704164592295388,0.19694428395131297,0.166222200192179,-0.009126296088816762,-0.8643403305298664,0.0043351492032597866,0.3416323230787177,0.4232969018553858,-0.4521671841011689,0.25551607702540347,0.14372963681912232,0.5214666156936153,0.2682587267239853,-0.24235304626470072,0.4165916623246656,-0.2605388717800864,0.07557316511161927,-0.17151388552178606,-0.703346075151179,-0.40122850900543633,0.39185018117382225,-0.31703221447035174,-0.06459282719894545,0.16642970605351268,-0.14262708221248704,0.4895142311581516,0.49137704545779315,-0.13544755165771455,0.2704314187238127,-0.29786787802973314,-0.47795222250229263,0.35074260843867316,-0.0008835774426216641,-0.3694502453874695,0.664850292335436,-0.14097015249432962,-0.33995131448731225,0.32327001008166206,-0.20610557840166155,0.24586954494690486,0.21000892333294152,0.11655876944133911,0.43631893144632244,0.1267710080332271,0.14324559953209434,0.2416979362770048,-0.1458916438324591,0.08053990927648884,-0.5462530792879097,-0.0529461134726445,-0.084835447628442,0.025957641372336037,0.23482337247431723,0.35311143363998093,0.877131635086528,0.2286595313244093,0.3151684884387881,0.07525391999508615,-0.25894720397852394,0.333072171528572,0.1654263751763948,0.040333677652392166,-0.18103371710881827,0.1543349126290635,-0.23004686952107153,0
0.4477289452446447,-0.2248581709681402,0.2410383875392457,-0.06932704542987937,-0.23285245333009746,0.2817076751557441,0.21160529933319605,0.24689099353583455,-0.8163175096218821,-0.09921287409701063,0.43001571152857315,-0.3118107620667898,0.19397016987227605,0.31062383073579125,0.23747671752216798,-0.015526554744248461,0.11554987098138882,-0.1176645438925831,0.1958038265882725,0.11290436678926351,-0.3583250687731085,0.10738269727210725,0.104327223410847,0.1477083613008687,-0.06220642190067501,0.2302648878573191,-0.21427833903620583,0.166225282157385,0.2882639894492912,0.032487830941713224,-0.3853191137819241,-0.25424671908361723,0.3860270079927025,0.06016075556563615,-0.010631423576200269,0.22882660607829156,-0.3289752987134569,-0.11419421479994044,-0.07346974401083446,-0.06610540061038976,0.1805954634335474,-0.2819035234008127,0.022637401140627476,0.06665162328116908,-0.5193447551331319,0.4136976338496538,-0.10597476311825073,0.16916812641207796,-0.5514182760853825,-0.036151840348708594,-0.1000953215262348,-0.0668254029246556,-0.03646004856624084,-0.062260841575472334,0.03620244984056309,0.5648956207206557,-0.3811253930385608,-0.16766336078426583,0.07951194643148714,-0.01808603764345871,-0.14424201419204702,0.02791454636255472,-0.1449601873418062,0.18864932852919927,-0.4864534578234986,0.38192733850054106,0.24127338571876583,0.1268942495041464,-0.39739186168401064,0.05712053724153559,0.012938962564555626,0.05654718692478283,0.12529968812780218,0.17428125371010325,0.32907172574855575,0
-0.5810347233247294,0.17884361112545868,0.4602816748467344,0.30328086657179104,-0.18076868744687086,-0.13165587693006953,0.11523741121354225,-0.13433934354241564,-0.2467880314105246,-0.006281417707813889,-0.16518298499195785,-0.586160424934484,-0.05739521947384942,0.26368371380546074,0.08582268885896947,-0.155865983682842,0.03361312437170422,0.20550839625416165,-0.17019999276705924,0.5296762170254622,-0.36911697512970887,0.13916966637090994,0.02095781390751015,-0.04291975948983337,-0.34193650283210636,0.036627091360654035,0.13494744401355793,-0.01124665370795456,0.24979435312552756,-0.06789890483599864,-0.43166315401132316,0.12261338763567964,-0.25771662962210934,0.12524562899483888,0.17882000894497108,0.5703774961629389,-0.1784615757005129,0.21995636270047156,-0.039765808356912256,-0.0631989681052459,-0.08739388017312415,-0.30703124754382705,0.024890597164139328,-0.3747562219241777,-0.4447682532123144,-0.2250320644116406,-0.1077952296927398,0.5099971261586601,0.17348240826250835,0.0940078138674091,0.15342268416924862,0.051673722369559874,-0.06266997777917782,0.20888693685807386,-0.07404782041767316,0.10657565790934671,-0.03938868490771935,0.3073173975025561,0.05675574503042053,0.6436771537471201,0.27379626571683247,0.3317448895017605,0.11573509911642492,-0.1608033845179516,0.4266135625243882,0.09238322059755343,-0.32048972925259556,0.04368626933213931,-0.11201194906243724,0.48599065178185064,-0.14671135652198442,0.20028246211655468,-0.023230870947757394,0.0027009531334244983,0.16764684276961203,0
-0.20021884196828452,0.06484964690694724,0.1083227477730153,-0.11140923221517329,-0.08980400900516734,0.2478492291606074,0.761061397203358,0.12484806669308178,0.15375671289407272,-0.26996279881925067,0.1090555644074368,-0.04296979869237602,0.14020068157758556,0.08389012493340822,0.3025148395050355,0.2798149403098996,-0.3243011851750665,0.17292932667886887,0.014382518809048372,0.42252623558433766,-0.18281266067737875,0.6671049207862246,0.10502184347838006,-0.07548114682866569,0.02147782234631807,0.057096839658795605,-0.1320678664416762,0.2631531348745148,0.281919432562298,-0.021725994239147943,0.16983956488974639,0.18244049839494575,0.2780587074544468,-0.02765758297756748,0.4369592013217673,-0.46600408293865225,-0.27836545416574054,0.04127114754069703,-0.18567799074640676,0.18256046728648795,0.060826771916184866,0.6260946885692374,-0.3369362539908348,0.19807315988717125,-0.35084436678839404,-0.22383989830124038,0.00675108390218648,-0.025597159160312695,0.08787879916936768,0.04807096825464322,0.020477391824760945,-0.0013581437316791294,0.130671690680113,-0.12082205007690096,0.1503293148402963,-0.4601483142255208,0.005040059563635029,0.04987298033375676,0.25244377735925705,0.11390088510023402,-0.1094382483448572,-0.40081342371090467,-0.14244912979410426,0.5018135839527478,0.3383097567067157,-0.06666477742984973,0.14400300480781572,0.0052343568298100765,-0.08352366544345223,0.4183233389316502,-0.43965742199544866,-0.18507152459535303,0.3090248435729881,0.01443442074402274,-0.1646659185510683,1
-0.4318013855367767,-0.20505859905136742,0.3070971211467627,0.23121086175879133,-0.07691248691272716,-0.4431062917630363,0.7531823012094826,-0.0314129211584961,0.20316662658386797,-0.014652020925927468,-0.29136883862342294,-0.4132663460696988,0.09851296427731168,-0.016571465917794126,0.5095527266310189,-0.24318041758339878,0.43077058146498154,0.05124175200512864,-0.30132100882271384,0.1613153457747538,-0.21180842804901756,0.27310391738074113,0.2634895202941552,-0.06715107968147785,0.006001777551490216,-0.0030327928835145184,-0.7929774994170528,-0.2000989466861922,-0.40555085030779114,0.4387987682044936,0.17059361410829035,-0.1702866782882856,-0.6025039401161307,-0.29586617579446123,0.08502107285013753,-0.052860227137601586,0.13501114630722835,-0.4827902160154593,0.010671224895718602,0.20729120222638012,0.32059017722223454,-0.032443451496061225,0.11511442906888658,0.07439309062689083,-0.030257224517740502,-0.09080373454726601,0.13981240561651515,-0.4296783892415266,-0.3872742831846605,0.18900067904568138,-0.2610540064621889,-0.0674753068868294,-0.2328363608738864,-0.18344768531256617,-0.17807029458666968,0.09553951539434939,-0.11849411410641388,-0.08901543734324001,-0.22405925495961918,-0.035616946042589345,-0.05102382610426028,0.035331163938835945,0.2317405926928657,-0.06507975408157994,0.22525971402320885,0.1962837194901435,-0.08060534243641894,0.23966022241705118,0.48788963809675323,-0.5164409513933438,0.12280154884867231,0.6214692337021653,-0.4194294706852894,-0.7179392999097212,0.3673172746740946,1
0.3661236725674642,-0.15078684895249625,0.5067356905204002,0.21157880511689076,-0.10768619422582562,-0.359678164084031,-0.21308435447000637,0.002506621715254526,0.45738474905721715,0.09654627815773764,0.16073761518856955,0.02110913777361477,-0.020578250851836986,0.15880984713975496,-0.015307746166917395,-0.10489518484799075,0.60688188221898,-0.09648502417682543,0.37485542411976364,0.011883716086385318,-0.697719209718744,-0.07591054623063957,-0.2342417238412953,0.22298550636263825,0.24371893941066874,-0.17000061593503468,0.18399665374498084,0.25997479949489105,-0.6220125889129043,-0.5480292579521103,0.25599907507476544,0.08778239834763694,-0.39561192860888056,-0.062764469362278,0.25468695667663876,0.17090253715582038,0.0848710394205822,-0.1296673874288723,0.5274134934060802,-0.3571866858612071,0.1618615239373154,-0.06169008713767124,0.8600238797535619,0.008473772697568282,0.2729891472666257,0.05678610606172845,0.013588870321896852,-0.3008525884676562,0.26273588807234094,0.01289878288349825,0.005657457685474252,0.11061684677165372,0.41252245933858095,-0.13546813728286947,-0.1912818024406121,0.16420498457256144,0.28086714022443554,0.05429942541177803,-0.05869465475457686,0.39582500240776514,-0.4951871044668119,0.15474532937993815,-0.1872646148301381,0.1762410771916743,-0.3051767274648512,0.3025312685888998,0.32553975568602916,-0.09796082426703916,-0.052773608162316805,0.29684744980395394,-0.13076245531613567,-0.22795179922338263,-0.3770633508714548,0.049963990676633444,0.45200136079937436,0
-0.09033825713549684,0.44163340984135613,0.05636267185394123,0.7176578318588726,-0.25481759909343027,0.21640040903016503,-0.341821412952041,-0.06927288724558367,0.08705376904928369,-0.1526961048091929,-0.07466068448255705,0.02757859229830258,0.07830653781250625,0.26819901615502634,0.2108870051354077,-0.3936731898645894,0.062014514127806404,0.39167771317751116,0.12220051042289905,0.15530062309270476,-0.6468641468559173,0.2335692795965059,0.21245386015260595,0.3616574174684625,0.8676353801520182,0.8932844548245065,-0.49309709167309407,0.14666188417362305,0.026849690421518482,0.2677910460003358,-0.001127383960754545,-0.1651912204220277,0.22915252713044784,0.18182901837185075,-0.5311489739512943,-0.10120652975344438,-0.6059679591714406,0.456860385641753,0.30884426996099573,0.025038186668210484,0.6281361611770643,-0.008336458349950731,-0.19675816817601072,0.14199975990170485,-0.33802425133788555,-0.21053026552236698,-0.30418138513408566,0.012094144149043404,0.07425577031688135,-0.21382608346612664,0.08155358684817977,0.1556254335875085,0.2565510923752048,0.03664338741046824,-0.20369666094054417,0.21109823120983812,0.369779478529768,-0.5469836738484809,-0.1769793443372432,0.3854503489354924,0.0395363457467031,0.5806584656838465,-0.40173522149741914,-0.25038018749251906,0.025341903396783844,0.04828947333754887,-0.1751774034498409,-0.4730159620561284,0.17579063509487874,-0.09168998544619092,-0.31501214736933614,-0.5170982906186157,0.19441121798345906,0.18413511560683052,-0.4926593072032592,1
0.306681937586591,0.14521976015993684,0.07641219031544227,-0.39015585764924293,-0.12820078076114172,-0.39897855441948965,0.0927397688490661,-0.4055197751113203,-0.018746701457051273,0.24141722219075062,0.5439248356322539,-0.10140850731463433,0.25058668623852226,0.09155483362563847,0.41640122294375287,0.13049544233796195,0.43604392303052447,-0.0018697432936531284,0.06881421882152607,-0.28103347574933396,0.0942055816997465,-0.2212567637320879,0.13985074240395115,-0.4308505362697496,-0.45049687587083215,0.2663650136159856,0.16567537838361288,0.3821592374300749,-0.5269446650604748,-0.17463900631758797,0.12327110698220507,0.15280455872827953,-0.04352811596225522,0.13415561146303845,0.46240771925801133,0.19532165725974454,-0.34499162805292394,-0.14055305722669917,-0.2293626691679413,-0.20285924697157956,-0.5520127719077543,-0.02329905967631535,0.08631873166895035,-0.04631881066648873,-0.1338617644258805,0.5831697707632422,0.04891551330798514,-0.11509167761550844,-0.16234066835030758,0.4812917170879805,-0.06988380316163204,0.047988991128115874,0.24887086655182478,-0.2102899282474049,0.29574304930514866,0.08596523901059372,-0.06141677210632122,0.21648265343127895,-0.09994366935115737,0.45736768436007075,0.008836561288738177,-0.11984965001070313,0.07842192853528729,-0.18779780020882864,0.38349902150992626,-0.27383621437916467,-0.04237165121558144,-0.1145882782283301,0.08850903293880844,0.28828196545097157,-0.5432431961023002,0.38246449966480595,0.06028952609058254,-0.25238564947767167,-0.1559112173561094,0
0.3081679802034985,-0.6048548806450313,0.5144927383144817,0.44321450169526805,-0.2032138604954689,-0.3472738307658446,0.31073024394359766,0.40736115042076354,0.24506588106980506,0.06734935661223479,0.005378409181613985,0.030827561359916808,-0.14923525161627862,-0.047483016580997184,-0.21036210687632864,0.0025128344672155577,-0.05501325495007833,-0.48380581753398005,0.04195128417008552,0.17597405879266564,0.13304990620639912,-0.10977490399478682,-0.11459926499328153,-0.3355395123852477,-0.5068822023185945,-0.6151415940510372,-0.03321154886851932,0.041565020835870194,-0.41951179156794566,-0.08468784034948186,-0.5259923250692483,0.0397058886326315,0.12326515588652501,-0.23126690688831547,0.367034183739455,-0.07995751777183853,0.29715350515893957,0.021655684464717082,0.057733162302821404,0.04597839802743549,0.013803811080817519,0.27953045031698126,0.42423475256695536,-0.24322661145167607,-0.006690156339954426,0.3802421641857993,-0.2515415597133644,-0.35987614344216,-0.036708487726362406,0.35206607658047095,0.008965691877935071,0.2579610783553933,0.31419935754527967,-0.0961846252428359,0.016233314201373614,0.16625763939120156,0.08473206588621739,0.37131377815531846,-0.5603284353952426,0.0195330631059138,-0.1805541157916613,0.14210283804114773,-0.1279392330269833,0.619900486480344,0.1993619702754141,0.15429241387559503,-0.2267730140684902,-0.42487844447387135,0.5972934996775425,0.4716317125085638,0.15088472396187486,-0.2647444067224214,-0.46151409160181633,-0.12467108184576091,0.16001850473100204,0
