0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.1076521055228306,0.7298162845023602,-0.6004444372200716,-1.1572581536075595,0.9739349534123296,1.3125518156259282,0.6477685861568079,0.13284154510088328,0.16061142106498072,-1.4187772039759783,-0.4033897971244791,1.1284840745953237,0.37447725617884114,0.4295456924084539,-0.3047334632677714,0
-0.3562397645694536,-1.2443836244343933,0.10981081773646209,0.3451681691154391,0.6451260536579153,-1.0943405714302292,0.2777037323720344,1.3362566608412816,-0.16946503319975387,1.1576094097537524,-0.18678764569617007,-0.6946402845807885,1.6278219401218856,-0.6429617159799563,-0.0858098419704499,1
0.26885289691974407,0.7588261971305701,-0.9330919667527504,-1.4286292079871168,0.6559374290375568,1.346885303258933,0.7343074707120346,0.5247407194479345,0.5150908419360771,-1.5679056443429018,0.5667358000686415,0.9839680568803129,-0.4108425858340079,-0.03860340848057167,-0.2841825904961363,0
0.9549390223272554,1.0104961369757508,0.18576554711238177,-1.2900268896027205,1.373303667472293,0.9600324666113706,1.1815348054210955,1.003150846591989,0.13631777916830143,-1.0637862507895313,-0.7809594513909119,1.0478936098155138,0.2392873574680905,0.050041935485506735,0.9160523251029882,0
1.3672230138033192,0.8813367705774963,-0.38271070719895267,0.19539213090057078,-1.1028795594598035,-1.2355688171939339,-0.8107893589168731,-0.7907913179759115,-1.4075316517403724,1.2348017300092768,-1.7884065576052943,-1.4390392129537,-0.6292480779315565,0.34025960437406805,0.801813545189288,0
-1.0061053082350147,-0.3038696310263432,1.445889768306688,0.589178070616476,-1.2340709276161,-0.7861083209269017,-0.7528353147655558,-1.4008876265166632,-0.02736852097688042,1.3157300914253607,0.7131594313312887,1.7216171120153465,0.2972518639973894,-0.3891729939023626,0.8974770887670211,1
0.6629348643026338,0.48617608595375716,-0.3458097683623742,1.4647381895830667,-0.864838455098705,0.5893916725673316,-0.7101968006173249,-0.3127389411802553,-1.0310087757023672,0.7727882022596232,-1.2457421659037256,-0.5642405487458866,0.10345988070715055,-0.050196370225409084,0.23585624138874944,0
0.882525866029647,-1.0903983307624432,-0.7430989753942446,0.2105412113926359,0.5671708428239015,-0.6051629875562275,1.1213882051986832,1.544563443257211,0.9482249838102893,0.3078480272837099,0.9507976483600139,-0.7173867007833349,1.6598526110821143,-1.3961211880627062,1.3796779130570282,1
0.8499852041157104,-1.0127458362995079,-1.2253315353887557,0.7894363204713613,1.024232299514055,-0.5522898401434357,0.9460515399294708,1.1893750591998526,0.7799178044788565,-0.04035638111016751,0.26607912776656595,-1.0283479868868546,1.2603908917895437,-0.9680727569036885,1.7583741551705476,1
-1.7602658569712033,-1.0695452031687143,1.5420480882556327,0.9209620562706665,-1.223045809968536,-0.025691757321566994,-0.0938339899350641,-1.2037537447915874,0.3204522020564988,-0.5132273052288747,1.450170382411266,1.0468288061285718,0.8188570022244686,-0.8936703265724236,0.11975047684625098,1
0.5545252076891979,1.5765196843456275,-0.2236284329479765,-0.42938643214030897,-0.68913051071055,-1.364423181191362,-0.802042393808587,-1.3971809958636117,-1.662399096476058,0.29512636780142437,-1.3015442008177023,-1.5573149384022118,0.005872393170190954,1.7053521998911052,1.3694129891098932,0
-0.05222538165421289,0.8154033118935954,-0.7206267677772509,-1.5248607917810169,0.8398251745007952,1.1872993747095362,1.016496800409006,0.44835673590112857,1.0059514945108583,-1.2452012354532118,0.8930845845095576,0.888965477694841,-0.6368674136461688,0.5889928819533967,0.9494455691844883,0
1.060862478072737,0.5179449875540032,-0.641791507500045,-1.3185597734752563,0.48954228585736037,1.3476950530884457,0.8587607253052247,0.06811740770827128,0.18178445713445948,-1.7095460262589,0.399109876042785,1.423988713150587,-0.6582736780212536,-0.17904216935879802,-0.3003080317574935,0
0.1369144193027689,1.0139381382099752,0.11640073698880653,-0.02747395069713425,-0.8506656228143742,-1.0323488773082083,-0.4520072735817959,-1.5678610838080318,-1.4358292864212934,-0.32000713579037443,-1.271683520463004,-0.7928218340721354,-1.0454370313614398,0.7045590244962419,1.3267879753266476,0
-1.0591223990780385,1.1595233196913974,-0.46550255643816985,-1.6634745654850989,0.2627466301701368,1.2720524245245322,0.5883671605000889,0.5350206639751622,0.4507258379386112,-1.2969838177600455,0.6903364271009015,1.3834901822611774,0.8246714474744934,0.13031010193349624,-1.520852188259345,0
1.2144367703959174,0.6153178267885526,0.6780441791685963,0.5350634690089873,-0.6214667227124038,0.2713992368889001,-0.609443861511674,-0.8509905097730677,-1.4297597368940802,0.5384004716122716,-1.4584515738568848,-1.0193986302354279,0.5194051926950645,1.3523363265870836,0.5484355135139889,0
-0.5389650515277723,-0.6353745837623809,0.1537861686622992,0.19799385929756066,0.7683300752330449,-0.8659292814572072,1.211668031964504,0.5858742021417427,0.3239503301038576,0.2897255747804718,-0.19228173238566065,-1.0827125678684566,1.8594875756266562,0.11511493879764137,0.1986914582669548,1
0.7911291515012034,0.957654235981025,-0.488454694453095,1.177762357619929,-1.1650607736070397,-0.7777262925297834,-0.6614933721745604,-0.3413351893208366,-1.198129869436787,0.15866233304976385,-1.2552227310437016,-0.9892455066316379,-1.0516696760245432,-1.1817738189073388,-0.053231573082841974,0
-0.779116539518944,0.8465394906478024,-0.43114384595644023,-2.088049981165514,0.11174358751661374,1.0112877951006687,0.8881856508525612,0.8334923805334842,-0.5065425194163405,-1.811542881734219,0.6046232064303461,1.430592346434448,-0.1529935990882345,-0.7714964140805476,-0.1544466533167005,0
1.3512764051881285,0.40839729580980855,-0.4083194389808258,0.5454743353297725,-0.6515281537359751,-0.5388319385032001,-0.6576922080429096,-1.2733771856652603,-1.0423516423170829,0.4696014133231821,-1.7230988620928323,-1.5722765686000744,-0.9523166378162569,0.980614060910344,-0.6279984743699673,0
1.0368436637886855,-0.7557404826506261,0.8508980712578068,1.3486135078962656,1.5116597461526244,-0.11706368198625336,1.357736400146362,-0.03524075179554879,-0.05823419588932864,-0.5290829264746606,1.0850597192065212,-0.1528094217864426,1.7855630367120292,0.6339262303068791,0.2932107582369147,1
0.28306674115668884,0.9289864839976973,-0.14325485198785895,-1.605084005857457,1.1298323355850606,1.6245305851971052,0.7624336752440184,0.8650603344270962,0.8783031697566778,-1.3387108002804027,-0.08886734220685984,0.41118376788329436,-0.5388992360684851,1.100696014470707,-0.14756452273462695,0
0.5243583908454645,0.18580227948106542,-0.7905938651529925,-1.68575286727497,0.37938905351480173,1.285917600842171,0.472410730642875,0.5949451475050579,-0.20653885429475774,-1.7932711172243847,0.49384069092124205,1.2281815621719976,-1.1023494160609122,-0.4868597409219244,-0.527924011689946,0
-1.2599417809458704,-0.655405670460475,1.148457912420237,0.16045026090693282,-1.0058308150114703,-1.0241740413527138,-1.5770628951064873,-0.7395727348360112,0.8574333569962601,1.2748432282888673,1.7781511816032631,1.1202209760129442,-1.1244857965444328,-0.8450287424290751,-0.9869393464788019,1
0.16941943304689158,-1.2943479495082726,-0.4538868625797617,0.5349886125160994,1.0516707904632907,-0.41561351114158285,0.6706747324090475,0.40973950881668275,0.11833137348839778,-0.17652412957826494,0.9654374644899519,-0.3204537255232234,1.9535515735470619,0.08477448138325178,-1.0475597595656445,1
0.06792584823208533,0.48094581903908973,-1.2347735832199638,-1.3932884102419,0.456659147395991,1.0664892067722467,0.44444072748745195,0.566082311492625,0.4096008130636275,-1.47600932917228,0.7245595150998709,1.1457531988990475,0.07659058889107838,-0.6133476297453352,0.6974988609192416,0
-0.3433432882905421,1.5022414321723885,1.1189091428359996,-0.02845751475706937,-0.6457858522659833,-0.3425425042169546,-1.042772612112646,-0.7024222735265312,-2.2997956280059713,-0.6026986320440482,-1.1658460414331486,-0.8679591392764505,0.2246886524757764,0.9670659029084469,1.083576988233115,0
-0.29407867997124504,-1.369078129553576,-1.4026278211518464,0.17814927046865295,0.79635577341684,-0.6906924501553267,0.06763679916727833,1.450585744551205,0.286461609107685,0.8811389870258952,0.3288859546136037,-0.7756510112168105,1.3071071950656328,-0.583435764506862,-0.615925474089435,1
0.756136267261812,0.6861059991873594,0.215603847403901,-1.4121785437037255,1.2644210732281227,1.7196615822960792,1.0231723282885756,1.2270897037880804,-0.31601480013820293,-1.4839341157182493,-0.19966697620713333,1.0117373535981744,-0.28504428350996264,0.6853857420285067,1.0681795906942586,0
-1.3309072287139625,-0.7299396596535792,1.6393306074506073,0.43840218062016817,-0.8427613420079051,0.1547150154458548,-0.15645040390264664,-1.4120448869213738,0.5998185386051769,-0.13226577454984773,0.8871747970693808,0.924036578637332,0.8035500178036192,0.03851093736880486,-2.099655335042219,1
-1.8022773255996625,-1.7018168921105856,1.9626507707230494,1.5280188300190563,-0.5894605306839359,0.36984534805543484,-0.4328061445432826,-1.1530633196096955,-0.8649743327663781,1.1285528352596454,-0.6892607488066645,0.8830622713386822,0.49745118512262815,1.138001356180795,-0.24230978395160066,1
0.7199492069385289,0.36963806920885434,1.1143642617937615,0.29904969597890674,-1.1675154913971757,0.3687369371044287,-0.6965735726038342,-1.1238627847786606,-1.6229480343132994,0.2169226539576372,-1.3813713428677343,-0.8408756657147384,-0.21305240273795442,1.1970848373734957,1.1989383845024548,0
-1.6493904331924116,-1.181639726118234,1.3467360525990637,0.9419908959099459,-0.5629662252469979,-1.52938813217452,-1.2983210873014386,-0.8537016190350629,0.5482307547169881,1.0795129496599476,0.4517395855615227,1.126128728825451,-1.5941047371401174,-1.0434669923802964,0.7215586573011455,1
0.3648194451698077,-1.1161932738848013,-0.6911135935993831,1.0241023352023348,0.7380230612072091,0.4421614641861448,1.269093197039888,1.6051605743103683,1.1200052596201648,-0.29729102445221156,1.2742641099641372,-0.29280949016162566,1.74515879321053,-1.552534718856463,0.10376534975774174,1
0.7232880566341181,1.0753028783587,0.9484574042577094,-1.524978021468807,0.7196198148874641,1.5095540724238052,1.5039877372107981,1.016538931535068,0.03810509586755648,-1.4803219538877312,-0.03567837388835217,1.5267505824299945,-0.5756061144919071,-0.11759424921020108,0.5162982488049516,0
0.1078026225919193,-1.1497415353277078,-0.7423061626500894,0.5772938341278792,0.9293959324667507,-1.57374778636404,0.5341415932837839,0.882878039236279,-0.38918323059522014,0.3502326204520757,0.19501349136024967,-0.6705306449478735,1.5496524748805327,-0.6928669243403315,0.1727351136689945,1
2.233259562457798,-0.03474359440994631,0.17845325074730992,1.2529504189075105,-0.319985359687914,0.8577115984751784,-0.8699014147884875,-1.0076616290044258,-0.7363686558344259,0.7797869754966884,-1.7715582422385954,-1.5887080787167813,-0.8629789745103356,1.6759748743487877,1.2219424134336918,0
0.45465963820249244,-0.9122277774095767,0.3759112517993533,0.9812144562117878,1.3686588349078443,-0.574812837114334,1.6743006412494172,0.8284253720820182,-0.6099563350964352,-0.3598086157825354,0.336351111813198,-0.18212059557316668,1.796678606699116,-0.2449448037194862,-0.5004062426843229,1
-0.22004010093504345,-1.0544042345788136,-0.075423402125835,0.3136183405880972,0.7193246156710473,-1.604555981257834,0.45895961454932194,0.5547902932071764,0.108255905158174,0.4771520998279558,0.003778091730208793,-0.7759652182145158,2.01556681217223,-0.5031650903084909,-1.2337758417126858,1
-0.7662638683357762,0.7479703779866718,0.47641216237333534,0.23164990885423958,-0.8555684198574389,-0.0734216593260798,-0.7236309557059292,-1.289568857012067,-1.6127635344020135,-0.19023268973205965,-0.9552067280196548,-0.2764782115860102,-0.7218301336720391,1.1247159431582523,-1.270046640869938,0
-0.2149699730166652,1.560296594262955,0.06861476549314349,-1.7648209761998501,0.6424769532141449,1.107836707494374,1.494432121514719,0.9321197991324761,1.3327075112863764,-1.8259961077563776,0.8134178363421753,0.7248428644355899,-0.08379491676446665,-0.9449935329355799,1.0041216635056274,0
0.7426793440917306,1.459302486983928,-0.1619959282561329,-1.255417671440485,1.1904228749767014,1.6032832877113916,1.1649591233562093,0.8576014277736453,0.4924744667472948,-1.477745169095403,0.5102251379693542,0.6992355960993275,-0.030255352315277387,0.6578227806351825,0.7406524373908213,0
-1.6697532536685789,-1.4658266486180278,1.7946530391355953,0.32417450856780605,-0.889322524697098,-0.3099516487888327,-0.8194531201335665,-1.482069443934655,1.227161247291526,0.0416893016487251,1.7210665947084158,0.9919556678280029,-0.6259929314839969,-0.23313796897040676,1.5586386305283437,1
-0.13329976453856576,0.4437053309751848,-0.28118257353484605,0.1862937582778283,-1.079426669132679,-0.6928153048318434,-0.6143348008965529,-1.0182254302410543,-1.247432091943021,0.11489679846161505,-1.091476063150297,-0.3095193284897338,-1.6023085123473522,-0.028635655218115615,-1.5110962841598088,0
0.5474613465328683,0.5108140856978529,-0.03806367155494005,0.1398781343357471,-0.6846780419776002,0.14115781013855144,-1.062226158359736,0.11040506852254926,-1.181990853673713,0.8730743738987845,-1.2021326127109742,-0.6410255363567141,-1.883504359988275,0.1518205059343378,0.40943560621522146,0
-0.031820594792794886,0.8849442610575416,-1.114021587676037,0.3641084681897558,-1.116168162379659,-0.9624004521407077,-1.3048606558282114,-0.9053976505290031,-1.3339002098497765,-0.03561044546388026,-1.249674987844914,-1.2652282317096277,-1.7671959964591843,-0.1915803375055226,-1.4719504323485237,0
-1.4645306010053194,-0.3494369716588883,1.9271690581283236,1.698462121841003,-0.12844148899445315,-0.8842854778240952,-2.3494665358828133,-0.2690583046260934,0.799451757539615,0.2644890258068867,1.067062859402118,0.42433359915160657,-2.9008506903991256,-1.6398641955533395,-1.3454540585312185,1
2.2369054499233996,1.2869541523999029,-1.1736078020535476,1.0142862506130923,-0.4781350214401508,-1.0468473591731062,-0.30794330185926644,-0.8996765666227651,-0.4944475476597021,2.0838690316117368,-1.7358001324143193,-0.9478619448697481,-0.7627752055136783,0.4847704383790889,-0.34217703664260546,0
-1.3021151206592045,-1.0470159496283473,1.307181484171555,0.6028612142072584,-0.6056434445746401,-1.261412716133441,-1.0852601833088287,-1.0603689652209582,0.5081985253829899,0.9407904727004294,0.5739035446469044,0.8888438978313511,-1.2894614123497194,-0.5414596325352837,-0.998740469328553,1
0.013753425110953859,0.57062880818305,-0.20726623161401916,-1.3953769879080777,0.4168901450934917,1.2742454085576769,0.2882947522597023,0.8094466062143236,0.1304385335301332,-0.572191125944306,0.502242637566864,1.3235809296607943,0.06268239759713612,0.5958844142463471,-2.1945377378754705,0
-0.14220116770403585,1.0540594668778442,-0.32400017789671126,0.7915208821619126,-1.1106605373369578,-0.17538945033621944,-1.6030520555478993,-0.45728086423327263,-1.7926853682394783,-0.05613545553288374,-1.2622006102617425,-1.1991622834970488,-0.44756463734631863,-0.08451831629113027,1.6315158215759815,0
0.2540708444472487,0.6388023979216926,-0.4895792267149621,-1.3305259178419033,1.4245652739685062,1.2561597999987688,1.0339050427967382,1.179567284767964,-0.4338495077072564,-0.9669070770047284,0.5864696769494145,1.0441308210014557,0.0574308796467484,1.1837955410444299,1.7443331742858181,0
2.360823865376324,0.3528247871918217,-0.12847490131019743,0.5189586745088133,-0.6206726647549937,-0.07755962341728945,-0.5866072471201756,-0.6332451167245579,-0.9849702270733284,0.5935881256473992,-1.6935444484852678,-2.1086078288617696,-0.02615463352441606,0.858984935888755,-0.4285676152375833,0
-1.4512640827666448,-0.8729230807172701,1.7847566914663426,1.2484060899399874,-1.1767907775844946,-0.6147589348637661,-1.0384821882378532,-1.0580006003377167,-0.31701092196355485,1.0442166958324706,0.07601930604001159,1.0686325035608266,0.12850377269566607,-0.6729778495437744,0.27301591871565256,1
1.1423689783346727,-0.5171496420736924,-0.5677708510888121,0.9481958322482579,1.2843799613830666,-0.2996917573522679,1.3823106144119892,0.8176823909730534,0.590573174049389,0.4742989899157563,0.6093361611279652,-1.3636116192008751,0.9952849282700578,0.5188156291771606,0.15559000865141792,1
