0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.30703144044417413,0.4940346527680112,-0.5568165562679933,0.31101466431893215,-0.5165675690388508,-0.5128139590707687,-0.229763465535773,-0.3555327936512611,-0.34597093916813654,0.4969338203640567,-0.19245638664755224,-0.30452496492355585,-0.2626495008307385,-0.0881811634883634,-0.3483322727290785,0
0.3736676029750218,0.5683109683662364,-0.3594738435796355,-0.3622159863079834,0.5134523338455287,0.5291216438906866,0.3161965314310609,0.42482674865713654,0.6813858344916232,-0.4630353375812945,0.2477198226175593,0.20401300974212822,-0.2982291911670808,-0.06020382920253808,0.0538206356240149,0
0.7705082925913639,0.5737473555701648,-0.2810923999422269,0.6680887276681415,-0.35102395606380676,-0.33264632188137827,-0.29142006801973785,-0.44736867730482494,-0.34953753872402327,0.3726713512919184,-0.4382193995114931,-0.8863459060181711,-0.17278516530123608,0.06866517199268075,-0.29961586491574,0
-0.2926904873644182,-0.43061500135185987,0.3015123383657093,0.24922208837819715,-0.5565376889979701,-0.2540917006027233,-0.35741834512755033,-0.47257279797096224,0.5538781174299687,0.055692644078797655,0.9441435617742319,0.18742392901450292,-0.2749424743370468,-0.37731583609830277,-0.12250228295313614,1
0.576540106591335,0.20220879436853373,-0.3361122560718432,-0.45761536332510744,0.5326876556811994,0.6297421517149504,0.26927008547148273,0.6211474138880893,0.3890660281524477,-0.3539123793621616,0.4058569252897439,0.1820696013610824,-0.592442632818264,0.11185456409633501,0.38559632731548277,0
0.3593443400199472,0.4835583548364648,-0.3736855341334315,0.6922639163107696,-0.23658180683623276,-0.29456684086170665,-0.15382173008886574,-0.4865023886420969,-0.22831878088180507,0.0643428252214855,-0.27933651841973434,-0.3731591164236876,-0.4698429905773998,-0.1428156392102654,0.4891384802549349,0
-0.6365442552664982,-0.6685951890794565,0.6539790238239279,0.4006967402074919,-0.6114571712302871,-0.21426773422086046,-0.06188992047352552,-0.6032602648837075,0.4056016634758377,0.4204974633708627,0.624055959243358,0.6213549486546105,-0.09589247490337899,-0.17985806655594214,-0.10099729762836863,1
0.5662461586453501,0.2643466114784717,-0.3055938456459149,-0.3248740300965212,0.5513814233797344,0.09147640665980827,0.24405497599495665,0.5826855741792785,0.3850508503534995,-0.3502420296705441,0.31973103702646777,0.4265210362520564,-0.3694771164954467,-0.3727912788644165,-0.08641816805460532,0
0.3692385499923603,-0.331426920262112,-0.587693087850557,0.06500787413866858,0.17373922590161914,-0.3507503117578253,0.22047475235922973,0.5711305700411383,0.7835528378372939,0.8955124565052659,0.44394078693499983,-0.820111287863817,0.19457010615124945,0.03795973586982175,-0.6032797466519912,1
0.380215138214396,0.6204251703228658,-0.053541461385918726,-0.5263523338361308,0.5759363730063554,0.3103742535494989,0.6079191961678552,0.7462276035711864,0.35043622540276503,-0.40850358039887386,0.2037161328024122,0.3754456422665964,-0.24730497057985942,-0.19339041559420864,0.22784821135502226,0
-0.5624733312030467,-0.46107794711326927,0.28742767823693904,0.47345663311609437,-0.5462518195774438,-0.38834339248907424,-0.47318725827055735,-0.16882479323742747,0.21416561449745655,0.5049038636542279,0.3828452750271644,0.3632597554285667,-0.41861651123849014,-0.48538162563348464,0.28065257136225596,1
-0.17892758526128866,-0.471871926543373,0.5889400383322632,0.07239197112278493,-0.23066771952605966,0.11829156749772186,-0.13853864127290547,-0.6295630004403705,0.5230465824705505,0.0019563658737406066,0.5645650921679971,0.20047103352928028,-0.26901810286457956,0.18600751165052137,-0.7150227140545571,1
0.3930231121696476,0.42644654190451103,-0.4296643266464346,0.4615147512925643,-0.5188496514373387,-0.37320083193151127,-0.3329708892811361,-0.597549184309695,-0.5133719278445807,0.1847733690267994,-0.44126542794824664,-0.4206962629000054,-0.029867343561980907,-0.046617844984048556,0.20894588090925728,0
0.24829142510451496,0.10356712098095108,-0.1640077185719519,0.5404861536459299,-0.295491644308403,-0.04855158672345065,-0.274448421055017,-0.25529000306480026,-0.389708777615844,0.39955667044078763,-0.4230458707416384,-0.19370935344269835,-0.3377002769519611,0.08434130720314408,0.14699750222618224,0
0.9489387207783185,0.16991037342964196,-0.336249831390888,0.22628708603556194,1.0,0.4661973196087435,0.3001181473677468,0.6024585735589683,0.06601724838463927,-0.09335174574851139,0.32329705417083693,0.5911481221529666,-0.4152972715319423,0.1058933799818737,0.01320208474322136,0
0.9099208189232026,0.5376970952997746,-0.4045462776161481,0.6641416992082521,-0.27140060748947564,-0.4090196545183593,-0.13571844714629697,-0.4991603588163199,-0.06633151872927015,0.37467376464734475,-0.6010427450946099,-0.6712966356676844,-0.44532281439237453,-0.09531902085843602,0.017140413012785863,0
0.6792154307581664,-0.4656954927287965,-0.5247826765326532,0.4382208483507115,0.3130541610735624,-0.10881985644541683,0.39295780122324064,0.544128381945033,0.6553048962221562,0.5498108799540024,0.8899962288295641,-0.38504023069787924,0.2827108690397405,-0.10258079802744384,0.2395576615137234,1
0.40698808550396004,-0.4761386032477416,-0.6282544572049173,0.22396109869275702,0.4869527268473581,-0.4449276722092171,0.42113943065220943,0.4112400121239691,0.31472471169908534,0.3295190168195087,0.553682258894192,-0.3191739919542359,0.45647713071206397,-0.1068344952070075,-0.08604875409531457,1
0.3174770785530952,-0.6229219745343646,-0.23075624901610503,0.22890992135784974,0.10494266998752041,-0.2810781735552365,0.26212868671251477,0.4611452286642139,0.41218617159989196,0.7328809894619406,0.5986845658294032,-0.20616137553743655,0.6643363986557735,-0.07589479361714713,0.24172983648243035,1
0.46118941815151304,-0.4305738883508085,-0.3606420733809243,0.696043010081281,0.42862059603187436,-0.10704230692654643,0.6029867779016815,0.5373585501553003,0.5092367443567403,0.1355790495357912,0.5589840901185994,0.035596436182988,0.440808329122389,-0.4827232395054146,0.1416318110104812,1
0.27255714802041237,-0.33972967921437996,-0.45424744239488724,0.688482516299795,0.5020858240690721,-0.27776495841519794,0.4887263314602014,0.5560868701062445,0.5680143392356504,-0.11609698157729847,0.3435915133214457,-0.00026252775389407366,0.4964781627378463,-0.7690206782842555,0.23141053299311515,1
0.398174766553599,0.41017663145610234,-0.4986678325858239,-0.44243032089642,0.2757130741153095,-0.08065321641856897,0.27408319201314535,0.3481976915253296,0.3268614558658274,-0.8272521048480526,0.3642537211620559,0.5426343598929868,-0.16053411442375717,-0.7354723533382277,0.1745561676557648,0
-0.0016780289648438541,0.4957507723984302,-0.4179802335333199,0.07689955583348657,-0.5612813891127794,-0.42675330293035707,-0.6526522737549643,-0.11440767712316181,-0.7953169715994491,0.3908349483250784,-0.3334495771997403,-0.36156732606338327,-0.39638670514669094,-0.04976283264975172,0.8015477522120681,0
-0.49652558286289156,-0.0925817378416477,0.6994263130127358,0.7789192499284623,-0.26091610739099197,-0.41147899399310334,-0.5044460609037313,-0.2270234278182924,0.3959868111095718,0.19959554060603224,0.3289681365382954,0.20952836731662616,-0.5504972725859806,-0.6510327852179058,-0.18486660492215462,1
0.7890960213699981,0.21006749988596116,-0.5018635855045265,0.40568691456483996,-0.6118564546659423,-0.48200104757374934,-0.15566652315412172,-0.5170419173032788,-0.11702763699610942,0.4674486962142162,-0.34502557108024984,-0.3997967470190547,-0.3517987664200221,-0.18696356334284117,-0.2625115406574089,0
-0.07674348078856656,-0.4167313466162352,0.20273609063983652,0.028873565874881744,-0.3526123473554355,-0.3550481299448425,-0.27724278213812703,-0.5562359667701634,0.4506550870641859,0.7667326626760006,0.30939792280425854,0.5007421672113478,-0.333511058355782,0.09603643739805552,0.6451575436948246,1
0.3148993666920963,0.2548735881907093,-0.5393707084869848,-0.4823597716899825,0.2697191423660597,0.14254923648542261,0.13804978756186026,0.37277741082993243,0.5766130503412431,-0.5564372180790687,0.526854878489083,0.3257616759450427,-0.316885723253518,-0.41843048878334715,0.3007047331371326,0
-0.3994913906225512,-1.0,0.599535359177661,0.013044700520180448,-0.667247786950171,-0.10870911838233775,-0.686911736544382,-0.23782899917337458,0.446449647750328,0.7308012751897438,0.6673958745227574,0.18478221231793315,-0.5963016649647453,-0.0076428852521704645,0.6545879817750575,1
0.34107202192967323,0.2659220543300958,-0.47548663578979133,0.40296911469757185,-0.3094799615071033,-0.21588605287563092,-0.2985182174812006,-0.4550413638918717,-0.2158586691916182,0.6521884648730611,-0.4340149332852555,-0.10821566318429747,-0.344989801828201,0.20456923093029408,-0.03336298215024906,0
0.5201750088194206,-0.5146675262045893,-0.8379757337595574,0.5018554056924592,0.44459447267763297,-0.12755479057142022,0.44378782436076536,0.5651007116834733,0.688632920725471,0.008198520428617783,0.50190929637812,-0.3534697582754377,0.2964868000187508,-0.48509582940625834,0.1789655760041295,1
0.18916593939299237,0.31125283192602166,-0.395046827635484,0.26188948694544795,-0.8727499498959653,-0.5516516240891057,-0.3396534209292172,-0.5090850035604964,-0.6153095291909015,0.21440321163253356,-0.34341946811316637,-0.2683338333101109,-0.31964318473919984,-0.3101494552958721,0.4511405670456306,0
0.827145039238626,0.2078471300448458,-0.27401513504651653,0.983589081947505,0.30905625395093106,0.18737655899697436,-0.1802091417329072,-0.4510696965924812,0.28874815355399386,0.4721602173779717,-0.4135324595995679,-0.42888634473022863,-0.715768865977072,0.37493182855537915,0.6594449383580309,0
-0.5142921182989927,-0.6433306202097414,0.23205821495075424,0.1709185860643245,-0.3374133274569198,-0.35590200326098603,-0.10738034948020525,-0.5507908040020338,0.5986098493647377,0.45135157908810636,0.4679851760077941,0.5240531936224485,-0.3364231855316988,-0.12533196615661965,0.21996661852715277,1
0.3935341032490482,0.5924650691216616,-0.2617721778781894,-0.36416525009614964,0.1186633505912536,0.2965460134567025,0.38218809602716813,0.11527758646112536,0.80150014629052,-0.5336392095732562,0.46974812812993155,0.518824605847857,-0.3484065527530253,-0.3887894855240086,-0.026966700264504685,0
-0.35271751912740945,-0.4203814369904222,0.7373526619719633,0.9409606137540973,-0.16508795293960712,-0.39688811272087354,-0.5799039603929822,-0.4013969204321019,-0.0027895347798327307,0.5732470236621571,0.16538731223929676,0.20324882672468783,-0.5249879188857299,-0.18943511219647866,0.2918779452708824,1
-0.33664675057910215,-0.3400163532347601,0.43371617769460574,0.6318750748092402,-0.274667227819494,-0.3918373366970764,-0.3535785250946594,-0.383674156972399,0.294973515049227,0.40130611551420264,0.2843063268539912,0.20025433997572042,-0.3038456462328321,-0.3114006418675422,0.15013357237158265,1
0.22218121109516037,0.7833814292841415,-0.36291485884585284,0.4066522879575346,-0.5878782878122593,-0.5964847829696571,-0.31522861869343416,-0.7449505202150991,-0.5569993775650474,0.15498325591907702,-0.3527098602204947,-0.4297738867816039,-0.3569088649086693,-0.08026889945981308,0.10784049729801441,0
0.6174722773543305,0.5261753923900604,-0.7422292908269403,0.4924568810036418,-0.5451648585638292,-0.40556236303624615,-0.5759888549673997,-0.47387165843153756,-0.28300242878315307,0.7626613321184853,-0.8059698215072605,-0.7493992361461109,-0.30745149934765803,0.09066327198145809,0.36741336293782995,0
0.7158653876263683,0.32211180349355173,-0.35106206963322945,0.4164779792672335,-0.4345834382867187,-0.22118799694365893,-0.4762721529926853,-0.4367686933726573,-0.2530510878998745,0.6995367008315306,-0.6783740718927918,-0.6912340365474741,-0.5250077951089085,0.24530452898254979,0.13552836352168837,0
0.4749593332975564,-0.34682720409641254,-0.30350387142172275,0.5535794212694564,0.471427903629621,-0.16434128686743601,0.6603269240153157,0.7365827881557007,0.25051564579221824,0.45476562937391113,0.5798699330467232,-0.26382440812664,0.30902063176537886,-0.16568777197537446,-0.009906158702230444,1
-0.6974040893132272,-0.6769600677102618,0.372613914546872,0.4762521475791116,-0.5395350142455139,-0.4095320693083832,-0.34866447798210254,-0.37283599361664405,0.3738718274073465,0.48705841971286773,0.4408094921827738,0.33998601461661715,-0.26517758347535075,-0.3784895033313345,-0.10517632941962027,1
0.4922951850776299,-0.40440789572226515,-0.7453661972960213,0.45576042457991744,0.6798703975417348,-0.5213337827936634,0.01046382920976123,0.4062133798640483,0.40772545328583065,0.5793840936202072,0.5108427796620917,-0.5464989891692988,0.008085060193694427,-0.010687182303681526,-0.6038829376861878,1
0.5219035799400618,-0.4832196532569208,-0.11677731556762644,0.327875650703384,0.26170546795849936,-0.5363544036089436,0.25557732089591234,0.25163329551789654,0.33160492859154006,0.49382994128293944,0.01487111176939813,-0.3564978208957096,0.3081507693010802,-0.24017876636137425,0.14949647956208256,1
-0.4443828768425132,0.1107232485584555,0.4128752202578957,0.7377884834609382,-0.46238209660978136,-0.5828481122299837,-0.550604525323507,-0.1577922627922275,0.3544339678852899,0.3554525894015649,0.5799294393479438,0.5201175727591237,-0.5388382638370417,-0.8818661990359261,0.34494899433493403,1
-0.49817356496681636,-0.695233239229917,0.5787887919120027,0.540625182863247,-0.32898073284476104,-0.15134789380018074,-0.547829355353236,-0.27917938844044876,0.08180120909528407,0.598906036975052,0.3142184676992324,0.28299489985333376,-0.41769650802777525,-0.03419401416639214,0.1566400299051109,1
0.21445177895466486,0.40297424114827496,-0.5965736147471352,-0.6288214545893193,0.26837771213991835,0.5229320620899586,0.38967297056063144,0.4970274801359752,0.13321270772037164,-0.6443299805287998,0.7686057953903984,0.3198705181601071,-0.37172984385787444,0.016012504364788707,0.21153648166376632,0
0.28868687903309026,0.4910417772757326,-0.5888016092231858,0.3611521508235638,-0.35064663268645324,-0.4489491301809841,-0.49854169095603235,-0.5200797873311221,-0.2770195201350933,0.39250399326821567,-0.2702987531252734,-0.47599875355908383,-0.7732826601490329,0.0667614763456932,-0.07567933591854313,0
-0.4999909058101823,-0.42055232756186606,0.7056661186096689,0.6944408762399568,-0.32936937203048794,-0.2284498487095644,-0.5305893065102223,-0.28523305346703554,0.22120318843542103,0.33939286857450157,0.5532466933240905,0.30214106638847643,-0.48739811588352827,-0.331368696402296,-0.026056166934548434,1
0.2916245107802557,0.5581526859863561,-0.42917776725328743,-0.6450235027874375,0.34601474970479396,0.5261665327439581,0.3059311399162355,0.18035930536359854,0.7790470025697888,-0.5800777120217868,0.37500768706862325,0.07845018054995893,-0.4744380096649078,0.08463152956934292,-0.17478984135905629,0
-0.9156122507477371,-0.6789256666204815,0.39846750193257063,0.8955103341050706,-0.3879990597898821,-0.5260344893034666,-0.2219780953771416,-0.36009863621275867,0.1428801559334006,0.3831349944988247,0.3521626536185258,0.398722407918504,-0.3002470386865137,-0.5221796427673856,0.052170881461164324,1
0.2043959458679589,0.27949127330232126,-0.48851365044136463,0.264809036273608,-0.5424795715387729,-0.22528742945936586,-0.516965223095255,-0.4528472908322102,-0.5293158311586509,0.45582059316012813,-0.33190888654038164,-0.37437874500339435,-0.04700454210731348,0.1980247577071942,-0.16304163766883953,0
0.43363632346178893,-0.4679611970562984,-0.30925277875577295,0.3534341073075636,0.4447789442269451,-0.3576176835781954,0.3922918822047176,0.40219262833482416,0.19970616174933842,0.48475124752301385,0.5047707223120944,-0.25804007912715893,0.44617861732714187,-0.009071351456033362,-0.02815111548178195,1
0.4821640507496977,0.2753740590077516,-0.3609072014550344,0.6538556972763495,-0.2939744697288757,-0.2567283890564767,-0.16572460811678646,-0.3542237605248228,-0.1389118913012941,0.5156047906078626,-0.5624047743831235,-0.22776003199544337,-0.5433571157652104,-0.07940318581795999,-0.1234486388370189,0
0.5197279452862276,0.48417801113443754,-0.21872992256628432,-0.5357056392810511,0.4396187122659662,0.41683168760155603,0.587513161386627,0.5985077045389587,0.26709421076192474,-0.6986929613334892,0.32030710696249165,0.4081062633266957,-0.4643631254013571,-0.25483637787926133,0.15808561424460615,0
