0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-2.1585929497711263,-17.477443794522202,-70.50281799318783,-20.698681770295277,138.48227940420665,-3.5324457731656413,-135.74644974321998,1451.10316031075,1243.5791549078394,-91.93082097259472,167.0410805085328,688.9521072379353,-138.1996645138478,-1973.636524816448,-58.71781763420598,-252.0402873868277,25.452571535234394,136.0835582676583,-383.3138348203833,-16.236020976122184,-11.185118223585947,-50.11066094052794,117.40270290331875,12.688933635673868,-439.1809439962169,164.9356427248891,-466.792293121376,120.40241862037176,256.0439855835364,152.68297623543964,-166.3048672551005,-136.41003014351037,-154.0484781275028,52.96500032036362,-147.05600281143316,342.0431663792223,313.2216153675113,-71.35238016366415,43.74788038863216,-487.6509107228703,-190.47782473982537,-12.973736378922274,611.3934596573707,-120.60542427993808,105.88344253834316,-48.115942161661366,177.52223650555254,-755.2760847140871,21.20234752955681,-323.82656789250166,-140.31355686650295,-84.89318246218248,-473.0552989063804,-158.72961756888284,-22.342829398301404,-2078.3242177747907,-39.15452844785389,-0.5795143286222677,-126.7697821839399,291.1119226821248,-188.68958781814823,633.4924473828701,-183.53754332323263,-193.1590493171913,-32.41609346939181,601.1253931797893,-16.880616307026017,-3.381064622103284,153.7209586812203,-72.95329752455606,-902.5637913459176,-80.51402306038725,690.4993941666335,-522.0310301431066,-329.3783415127764,-14.668720649509694,-796.0705103308285,-109.42386826690912,-83.99534162084711,-264.2846764410113,31.82129036600115,353.75310069649333,-121.7606108972797,-270.7060362232106,84.62108315998573,-222.6216073261037,0
-0.2987148241581678,-37.86346333020861,1079.4210676844816,29.102079932307024,-291.715118205997,43.85861867001289,-365.57227642867497,-44.57256431932382,-488.6442763413369,81.89682673471435,211.3202897018398,-276.5168814996923,483.88835028121,-2961.4992453375285,96.73204831618747,-400.1067957069984,-91.9030239715484,-721.8560031881951,-181.51273528729223,-8.862729930694513,25.507248463023608,61.898996984919336,-340.8398199724716,-12.62434411549552,-732.896397029431,-102.30391788913158,161.6826695855096,465.4984837186168,-410.0085813182085,38.08836755137936,-76.24181666184356,44.35671481375296,179.32101170609707,-10.140206698907672,-398.39134245430114,-1031.2552466791897,254.816426315513,10.884123385582017,-15.812304993730208,1892.9736492722327,-162.54033531790157,-35.04974309229294,435.6465514650493,613.505118014392,-194.01356821244963,-250.73208719776696,-103.65226434122388,-96.43758183798028,48.33523127009285,-307.456109481928,92.78550175123225,-237.0284856285658,-122.68729576080334,-357.0147566524447,8.75359219285788,-708.8926611965742,-4.986390048265539,-2.516898390342635,-67.65852426374363,-125.91697476043616,-294.7017376169176,-498.0643796097285,970.8333760758322,-84.19151293854374,18.963632731235894,124.97326413329084,9.200749881581524,29.92136791427088,313.4714654168402,-81.72175419184619,-672.7534505273809,-270.7987124153613,515.6937220350461,-109.26960370214496,9.93402914008481,-1109.9160450504637,-137.5068097719197,11.689449938038903,544.0416572297279,-381.32948863251806,-15.779733440476477,-636.0018897629783,-5.443942078362463,210.3380718688469,-76.13475654628628,-316.5860327586006,1
167.65013343124107,-1.50427982623468,155.29288972718086,-8.95612163471981,145.13996407193991,-89.11204870227651,-22.003379009124508,1994.8977129592904,-952.6732277392676,-287.69463484190123,-1127.681143737899,733.5673525872041,-202.13294998104047,-86.346744324381,225.22359714852985,57.46478959671192,5.297178608441557,-105.21553203280216,506.0647523120626,-24.37809294867894,-17.558295764856705,-335.1622604572149,-584.6104006776934,35.959039366331226,-119.55216660996346,-37.43914721598062,-717.1001019797343,372.64044448387074,46.840879972782886,-5.151396364847876,-379.10232649395095,-31.907710808387165,102.29875132723362,-5.361076195544023,134.9896976949644,-68.58261728497133,-494.26466600930655,-165.84853417142767,-13.159859119597693,904.7959148847748,-432.80907062475376,15.8967041346266,631.0430349722049,-887.2792174281923,43.72225982752274,-36.62396093612414,768.6965629625989,-470.6408636033466,-2.330681655308837,-88.27559141533496,-60.98367224190032,-362.6080932300952,-780.8316793231611,-186.9417388724148,-146.70767521014255,-1932.758788963412,-124.62729308160404,4.020258543437391,-232.07505672007983,529.6827568416511,-83.40309886621007,333.9083072634548,-226.6568397525165,19.87202386533116,-230.926731905112,-351.34751486148326,-12.79699030447376,30.534997844537983,-60.0845288016327,-58.98592388452058,-583.6648757192529,-298.6397382471235,52.01658763434487,-307.6448652380077,-183.9883194527993,-693.045518178885,-461.19785909451326,671.6442705096471,-351.42565305399626,-137.47554233046637,-1.0168031434158582,87.25602490139245,136.97683697665033,79.8827771193478,12.888324724446385,-272.82783855063167,0
664.2794556358436,44.69119795613555,-730.6683333178213,8.341532028346329,-242.641404146434,-62.88572632332012,-240.50779580722104,-264.0812899653667,-439.8747587624196,228.74959391280296,555.4135130328073,145.63802835547187,184.1344121144465,-527.1439792130386,-55.693780602938425,-323.2081385048265,-40.5140782078203,-1117.908438213219,-660.2857791606798,20.308325525618528,-6.69191093212038,209.7739879308329,-295.09743361286115,-111.655009786567,-177.8519630289226,53.586103409204576,363.3845334236492,47.48659558039997,-215.96461302298437,-155.54842741838897,350.27684644721376,17.729608309657333,162.37148741634732,71.75469490822267,-494.5547833413711,-158.65304426455742,486.45491565367934,16.175639549857898,-104.80126859887552,-743.8257837318749,463.3209570544864,20.89982036463365,-37.56907348597711,345.7132512396679,-67.37646801324229,25.40504049380468,211.7804112494439,295.08442116945827,33.338600774847585,-366.9985013094842,75.71016980800007,756.2859962510836,-579.2961395052986,-11.721205046431288,-6.970423417179024,369.562022685249,-31.149930696346075,6.078129275012297,-13.161907917621306,-1144.2784274902328,713.2166405285732,-676.1553885349514,-388.29998315475774,-327.1532881497212,-90.8140242525914,140.1622040956398,9.506275701696165,26.36922873259024,310.11697358369054,-57.78623689274755,-512.4931830780348,-28.613117705783814,-26.247763652277836,148.14466091076008,270.6501950468104,-454.4166181484408,47.59419362929072,-448.5928829725958,179.22414811970236,-110.21026926639688,-39.14544857351783,-213.50821208110105,-88.52625034903298,426.5447479985212,-13.95673156524428,12.134433316477663,1
-473.4206760925654,50.26509989806642,-2647.854200296858,-5.961581735754368,-384.5729579228741,-150.45063979257046,-197.6727871578965,653.1137710110567,-863.6416118689002,-300.72496522043707,16.922225188434773,-503.7919688817128,-117.6539106372116,-961.3693961352838,-198.39625263656023,-547.4726870399569,-55.91441121919373,712.1646590429552,808.7751454671848,-15.168082574827077,-34.84018292917871,-728.8076545429961,-216.2341073400088,-136.14995058368547,182.52579072179867,177.97147544956977,433.2145773629612,-193.70348385674689,400.3695402805178,1.4802655279425505,221.76546214419363,23.54466657052617,-185.2976166697782,59.395491446172535,-536.7739552678091,-47.28122030503067,512.7010119445848,15.483122283247097,-31.59635860039951,960.2726471639536,696.5873190381674,13.948324059217024,976.1825945233292,-659.7582719600441,518.6054128231195,144.33811619631493,254.54915790587583,-273.7391040884981,2.1025482265657147,-59.52808490404831,70.09572348893688,707.2781812699325,-771.924966514817,-367.1593086073499,75.43747360144303,4305.625374743263,-62.48168575510788,-9.9723956187502,-162.73256994032232,-487.3930681781444,-641.0156682794325,-501.18128352118646,80.76830696540395,-200.5355360812958,255.7597530736784,255.7105226731106,10.293869165054844,-16.35975711741878,-216.1457219947101,33.19872460337198,718.5360414352787,-385.5935310257476,-175.73623272179574,106.09030051514104,-262.927295714556,464.8876072385989,-307.54444636391423,-203.30442871318445,-404.46209879293775,384.0753561108671,24.69855590787464,-247.3479271439556,28.08795184927944,133.54594001475954,98.60675743756232,-488.3550295433656,1
-860.9664352914577,45.80495402025954,-1433.4712834773038,-14.41543893577492,-12.441205434414575,16.822469629364047,134.91719766846288,5544.750619568241,1360.9126142631949,171.84427842246689,-843.3478888353949,-567.2336464683813,324.7618513344735,-4027.42100870261,214.73527220635643,-569.2845002681795,-32.289624267794764,-339.9963751969972,476.5381083944393,6.167926829339106,3.279844783911263,10.974310106275464,-6.291449586524834,-35.09031197339138,-105.77096505829496,-183.72705457716327,-119.20153806155028,33.56761502624097,-62.3305794855055,-108.62984011312766,-79.2343118084194,-142.6984704165009,132.42334889517156,-23.872161526318045,272.6812930439682,355.8254910997225,419.28483426922,-9.269985343947464,42.1695889627783,106.71405881018228,-924.1053079812092,18.22232874274562,-279.4516550653056,131.96403009438384,-84.64408811584096,-251.35883471353532,-326.0471625933432,158.44530419409753,16.855970645731606,279.0381631550601,-55.85251891310975,467.02830088672073,338.85931310814385,31.083273858631504,-50.37702558240636,1647.4497559826684,112.22957082185512,-28.289243612224983,-223.2195510860598,62.26565027288665,831.1858724415845,11.212007688598916,478.7077259207927,-915.085340744005,181.61920625054196,82.85127092974311,4.163852560667404,-2.0220418182210604,349.90281986889573,23.909741875475387,506.3506535505575,-11.48968395976937,-198.29250015584483,-449.9817556682508,-223.9944404529437,-861.4945035025437,-775.2984420682742,-349.7590975963011,-137.72088016212285,-69.25673873091074,22.20165535153915,535.8472937109651,-91.93204053897384,-46.33707314846096,-19.573278292061755,-365.9099505286717,0
417.8824990147098,20.43744609825324,-1452.0256252962376,7.4379391198272495,-473.4612430222962,37.0751554935974,-787.3154495383938,1205.7197711127756,-1017.9248744043366,-302.1687658766458,-235.7436383285926,-23.629864406203104,-124.72298997860824,-817.0905655663553,-30.44521345466451,58.14141836710375,-97.7825775571774,-772.494987124695,-213.48433601792027,-22.190546582318987,-9.687123067643991,-56.37604968932732,33.560006558494294,-108.73597982217284,-299.11730391283885,-11.339988122351096,286.3318000141532,28.99666252237883,-733.7054798632608,-165.95799552126232,-205.0657507935147,130.3316221033714,110.94952221290896,-18.130702121941788,-170.46036361225094,-1037.5927804416733,181.36583546973156,6.862303294724654,-94.85541456380548,3714.012424478314,-615.4183629274314,1.9364206476726145,384.4943328981081,221.72053645142168,41.73638286761297,-363.7348644819064,298.1672349829844,-75.65475294663318,-7.110837286905259,-350.2713218100702,194.5937698596641,355.2080154405635,-654.9140474165843,-234.40314825385371,-125.87365036711395,1542.14815178195,-48.21971262664294,-6.246467033709384,-70.68168483173211,-442.0101084606732,638.361793328781,-312.66282891451897,-160.68620533918275,975.7376227264248,-463.448456828543,-110.52112414945618,-5.347191028005089,-25.896344579079344,81.20345910882045,-39.35532285474343,-103.15375184700623,-125.48831905816748,236.93614148256532,-235.15499006986107,165.4473751002314,-1243.2454939751312,-329.0258629207556,469.8715369557781,24.84052956708633,-199.02158661357095,6.04943158140517,-146.01811576711356,-12.640410056363228,213.1683018688801,-58.364268564702144,-179.3385165010919,1
-730.1495157808404,-53.8347758616508,1180.2764358144657,-12.09170199840613,4.955003972552438,80.32924957085338,-4.915823876214782,-1744.6898554304044,2290.8321475395755,234.20192133896344,125.41858716697423,168.79821121177503,-248.93343095363883,-274.3582685455919,-109.9930807611278,-456.475342663143,-355.9559038113068,1761.139316254433,354.737890733992,34.08352976569414,-44.36560884850399,201.91758568346933,-175.74550419655426,-62.19462221761369,86.30929776050534,145.57657893898798,798.5826688970892,-297.8528169366929,-194.7320060441249,385.0625310002752,159.19738838083924,184.2885145337544,8.915298398679084,20.37608471415772,349.840466037214,26.23470054431281,-554.0319435314182,-139.6630665156679,55.56047306039984,-1136.4429196839665,236.06165142438775,37.53242367832234,-269.50579170203844,145.98024768892432,397.07400877797176,202.7247062466383,89.59817688584376,-92.98266178308008,-17.816783823985457,175.68437884656151,136.7916595102152,-63.66940227333302,-307.16864423060053,-111.87811415990156,-40.09931866795286,2284.596871389489,-278.8607197275547,6.956219662420392,227.99526777688615,-167.95303669004207,-947.155407790171,-312.4301812475739,264.83395384766976,-1059.1923627849835,226.642210340524,432.69295715937056,9.006779204100734,-53.19594562055891,-65.21050604262342,73.357032071908,-1441.6669063592412,-10.861157160832889,407.351774708148,-779.8587045920267,-5.784342473136391,-790.9540047656429,7.192008076974669,-430.7061535955364,-88.07197954130282,35.31925348580369,46.845152481579454,-493.73597392728703,-5.048610098770038,-80.06176902617597,14.969757552523866,-148.4751033368629,1
-461.66350688412746,11.68877242525486,-4078.6324915176833,-0.9640045770416812,-92.21372904408597,-161.68961098972798,-624.5846874074957,1699.8771781525184,-427.1155468872441,431.685874778751,-527.6760834702274,-11.259977224665889,275.2202849167302,-1691.012797526091,188.9060688558612,-526.148115050619,-126.09046032700006,533.7231254307264,203.84143514681745,26.663271550422884,14.312457097751976,-985.908115728204,229.29406287310204,-51.7519020907349,-323.65853317387155,75.7055628509958,150.6008518960186,-532.0181192131216,-606.0891595062383,86.54266723851497,-162.43092087774937,-120.59255774698524,31.912488821111,70.4485129160195,54.99259589017918,-286.3032264284846,1141.373685934258,-18.17365010792843,37.20128594616304,154.68442943786349,-739.6225863599693,-32.153998461107804,-341.5561002403246,320.8549844069925,-27.831685697249195,-238.3729761109959,-538.1200318445927,464.10647975711146,1.551513352632048,-235.75933163565247,-188.3505087004448,254.2755844810328,371.11365359635954,-401.1621428933678,-98.14589138172926,-415.94802329445344,299.6182217881567,-1.00752331322738,-119.65066130980712,-101.29112766964542,1267.484239606778,-37.28565935732787,221.4556261536821,-416.6428038353797,815.2999991998003,284.9981191339041,16.89998618477891,64.79346914529285,-9.656508581025626,-25.52014595939465,-768.8637566056217,4.910137334221442,-1522.5495693209443,327.65874275085935,34.22414868608021,-30.53396501105728,-512.8032460476121,262.6807548089262,-7.15023603461392,17.424038667643302,5.580127257490538,165.05654431060225,-35.31806057271494,300.05505346097806,-12.371322169623996,598.1500374779844,0
84.68544419162747,5.935797382759935,-230.37175075101027,7.995052223505684,-98.2570047437838,76.99403780893174,-209.0810827261541,4573.952569803255,1148.3799950436598,-417.649705728336,72.35462267877683,41.80465671527882,44.32680651089047,-1367.473268239818,-91.13510244421492,-530.1916506206366,-136.8941729212738,-1311.184936724302,4.650511886439119,27.034056868221526,-13.056279147895484,-293.8517682136269,-317.54018626120853,-144.55685872137892,-483.2927761421795,295.51425603208185,632.3252062047186,-363.006498450721,-10.48611763575378,-389.3855207705975,-500.3956020588511,71.86926173815078,34.15240005546977,36.46836080906992,-64.43628334150117,-16.527738638671654,911.8568129874876,-54.36895084342452,-48.086051939759,1489.241849522919,-281.2544187042649,-68.8317704295065,-409.2054752505392,671.5536842940518,-56.34669945930841,-183.65118760387415,387.9078689863341,-252.23988057783572,17.82763201284216,-324.2858909534259,190.8978499653053,807.0070536105995,-0.2295292291330186,33.441069805501385,-162.5599944348279,-885.6925677546734,-18.17229000956249,0.2437083753874684,46.87969801680059,-700.4826439490682,-139.8501054840467,-412.0045723977791,492.5566845251532,73.1799854874864,-110.82848808164148,-182.41943512625855,-29.3504983826465,10.180966588476329,461.8192082775579,-13.00787368372636,-461.5801237490368,-183.4090730701551,342.2050568666692,-337.1142491636899,113.48608138833043,-587.0212727062312,-280.6627165975334,483.84080679501847,59.40421684451591,-309.9730474360948,31.44563568842108,551.9819834303622,-45.82934378556829,-119.06443027672304,-55.31250017199289,-770.6051776118603,1
