0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.16843909886916122,0.10614185834343355,-1.047516845053335,0.5400063095981621,-0.1422186677317546,0.8565044991252132,-0.9901501240360329,0.8101968849717857,0.20525376060022432,-1.0023576933832359,-0.6636350610995986,0.7051088152828296,-0.26946538463531766,-1.0379036620738007,0.90084014544381,0.5588173370102927,1.2629109425370533,-0.492558939226909,0.3163573877015404,-0.46103497425624473,-1.505042307124138,-1.1022223123265527,-1.2964003986069963,-0.6088774266443738,-1.0445136502826504,-0.8361145404455951,0.3955773899155496,-1.415933620365843,0.7291017472612475,-0.5278382102692086,0.6864467102360026,-1.5407015004994438,0.06799269276695988,-0.33302919937375897,-0.40884031310302166,0.2932172774497895,0.05258553640066317,0.1032067427369482,-1.0679081603139935,-0.2555136204609691,0.3314652132120382,-0.5227880461554467,-0.17640727666152867,-0.32234236508035574,-0.06143318335573791,-0.750307868611319,1.3083669273555896,-0.1729412952835297,-0.6752250041703471,-1.0918132504131643,0.8572818187423357,0.7721635082769022,-0.83081283846687,-0.1595816253611439,-0.7099170178351745,-0.3060140100214094,0.44674370744499897,-1.7611891135170021,-0.0748211156149086,0.5756647288167798,-0.1650307296800804,-0.8544475701863072,-0.8288331841446599,-0.24968727672981317,-0.9013723966789302,-0.2685988173054104,1
1.5475093943682057,1.353363970964529,1.066880988690049,0.4895293564991056,-2.0853296825899283,1.271370767742575,-0.20440977116504913,-0.7881491782729664,-0.42402163938765935,-0.3375455548214017,1.606713164864682,-0.8699934073053116,1.3223316243748005,-0.689709684289471,-1.4963822919659469,-0.03513787494005318,-0.5973446385632323,1.8592460403536972,0.5379102331041711,-0.392210161890753,0.7560654640705323,-0.10997312871762081,-0.6261623498624049,0.6536752503269331,1.0877776495184281,0.7463805267313998,2.0128927749806516,-0.05974364140339129,-1.1286589269571847,-0.14869915118649452,1.8814264253890998,1.0187314613973908,0.9849584112128792,0.4620839244728839,2.149122379320338,-2.3820699279583337,-0.49987884951452055,-0.8721146154329531,0.4488993828940308,-0.13749928691752478,-0.8848251957324118,0.4347610474462203,0.09352725329774268,1.694697381837385,-0.35269833826478003,-1.963471679582409,1.2999645719840478,0.9725444501738603,-2.169505173768005,-0.04501390529703832,-1.1742666473028653,0.5624459728808406,0.6642404902498136,0.5840843171146155,-0.5680016503454598,-0.16693849046497944,0.4576464835210799,1.5278818909023122,0.45030046244362093,1.2677628789045854,-0.006008795846775343,-0.9332136756646531,0.3679678859700557,0.3760794511397757,1.3250313713300583,0.4569691156726847,1
-0.16838957064879406,0.2913217126129587,-0.14246528659912588,0.05697511878154069,-0.021051186926493742,-1.1217112594879193,0.9172185895146309,1.5387766493960344,-1.2139936171330565,1.7225210697532705,0.6031883660385526,-0.7800937912309823,-0.3962680711150325,2.364308401504702,-2.103934097094248,1.5584729687545786,0.37821677724540115,-0.4167797323590917,0.7000318214094531,-0.49918627433703,0.4344243810609995,1.3752038291165924,-0.7891417459240492,0.805806049345529,1.7231240842649544,1.0159553040933165,-0.22425151277891708,0.08643128817818668,0.02868115561858498,0.8891680987828928,-0.317001797328213,-0.8818723594242114,0.6469102137877623,-1.4493144029479903,-0.7596087693365565,-0.4409780361754253,0.24449332444505442,0.29778633389681985,0.43917585286772837,-0.7265285405216501,-0.9055066194839041,-0.2594784938002495,-0.7871806859507522,1.378338663881266,-0.711235557939926,-1.2733306958177266,-0.20071905004491467,-0.3472489506596254,-1.5050273610353646,-1.3555368717138268,0.3720628210165597,0.47518119107991286,-2.0781750474804954,-0.7148193084439901,0.970717618468202,0.6981454527912492,1.7296807637722145,0.605287968986887,-0.8293774768676807,-0.3552474127005703,-0.9090330983110315,-0.27326999464502366,-0.22523719136570952,0.09224335747406434,0.2368485130054058,0.8190363661316223,1
1.325431327087741,0.11638894634707536,-1.2085731047592965,-0.16055865604250705,-0.4522827607018275,0.5276532564069313,1.8146273546311968,-1.2540639754584533,0.3787293440532323,-0.22669201398671912,-0.4842094929067888,-0.13706653943040184,-0.4225058282868003,-0.29040755909055327,-1.6302889556524474,-0.8236380206303862,-0.37549697586081904,0.4440580569054881,1.2018448000997115,-1.8199420670688886,0.21036613024911607,0.21058051470965822,0.4313020603546734,0.8675317700936357,1.031041198651271,-0.25999890165262635,0.3163177607257236,-0.9876104320853774,-0.8297978828717221,-0.38145043458059347,0.5710837746105349,-0.7797585201250014,-1.4285473446950288,1.4055569276947288,-1.5853660894687076,-0.7126705006790895,1.164971105368364,-3.4109300584024336,1.3184726167008463,0.853559065656451,1.7085128571758366,2.9607437005932082,-1.6074256931119433,-0.41341168975720605,-0.07914119863366614,-1.7297864114383517,0.48391990597797235,-0.40116525267587877,-0.8599580124299753,1.9626055008139696,-0.012383606498257461,-1.6771120069188652,-1.4168081050697643,-0.8851094427865943,-0.0405600148323408,-0.7823045726382154,-1.1893623280701555,-1.1322445937890182,-1.2762604656040402,0.10261310382344448,-1.3657154793313195,-0.7781232496869783,-0.47573491422184855,1.5377241880319577,0.9871196671225568,-0.6648743575971775,1
-1.284314741329884,-0.4253832372559366,-0.12580621592792546,-0.20896430696234752,0.9105741681133519,0.23714188561797375,-0.26228245388466487,-0.5077855869363512,-0.8524315186501094,-0.3867903342023846,-0.7448562112800227,-0.5438003025872641,-0.029950344632687982,-0.14701385357709829,1.1551152371588171,-0.22370520515269354,0.22633687623858717,-1.0298359677370126,0.08053174347476989,-0.08663368312032318,-0.48227770596116853,0.10003019843617339,-0.9145448570368585,1.3771176103198366,-0.3769240694096401,0.0620412965898439,-1.0990904897163862,-0.6660990904136735,-0.44856795168363417,0.13662445317001573,-1.5214072471781415,-0.26663915398699195,0.3820671815707459,-0.028745832652820467,-0.7641043336354234,0.15695958724172196,0.37887581214985067,-0.06990289259266208,-1.0659621519258067,0.6738910543424277,-0.6724896451776798,0.1511854907782515,0.7628012311399996,-0.25225985808588614,0.47987580849016187,-0.3012101979034463,0.5585004123263243,0.7967318841043965,-0.5865010481204451,-0.1316477754529813,-1.0756319107853498,0.9365132003963021,-0.02324142964854527,-0.7778316352267682,-0.0797004542846156,-1.0700100110442126,0.006709699338002509,-0.8886539356304926,-0.3490828441753854,-1.1144068975678016,0.4324816090624861,-0.5704842202016838,0.024772809860411738,-0.7017332935772751,-0.5395921177639604,-0.433913144878263,1
0.3984790298386706,0.1602250978831319,-1.260829331803457,0.4289463034722575,1.7330421329376617,0.5626338384671697,0.02281253235955651,0.1287127734564203,-0.5647684813390764,1.0707587146719042,-0.8488117741876394,0.48388145719175174,1.1210742916598446,0.43735192855522903,1.0104338542460676,-0.12440375305612178,-1.0813490537902657,-0.028558487515114153,1.4288350141953465,-0.38656376231724576,1.0049103714200953,0.7462613166742657,0.12615692843730925,-1.4944669072640322,0.3358227397161499,-0.819166203838019,-1.9858213060489764,-0.6582774340345298,-0.21708770654401802,-1.5887976407954554,1.5688478376007688,-0.18705937871498626,-0.7390506106394565,0.904786468756969,0.302479833830504,0.30243531659348694,-1.5088639282694327,0.28871103099041906,-0.0839430256865849,-0.4798149526186183,-0.0802187230576129,-1.7061628977023215,-1.5417444232880866,-0.7598894152102637,-0.7012813825792296,-1.0629116529025713,0.0926197412252172,0.07709914986035994,1.5841042205409297,-0.8033060721930398,-2.643483819486049,0.15833985079843263,1.031603197136456,-0.4738193817560952,-0.34299142121343085,-1.5989931618318474,0.3304735229462133,1.2105976579551425,-0.49955801887751805,-0.7337468503556729,0.8021738250439596,-1.3914998873358089,-1.3410779857226287,-1.0461027582315798,0.22045835632553493,-0.3421243828818267,0
0.8752321368129827,-0.15745247093025067,-0.08147362861349942,0.9479205376162401,-0.07176742280764464,0.2208470129477849,1.0623858866537104,-0.40436356218967784,1.429357480268111,1.5796187422527797,0.10665544800626552,0.14666240879522408,0.8456808544994179,-1.2515631845166646,-0.17640040570544396,0.2988014896114505,0.6536455034974304,0.05882213046827097,-0.4099755592447099,2.0858106944199437,0.6237526492619511,-0.048504356802199805,1.3135237875807821,-1.2472498836684787,0.20258883857607773,0.37935530558990743,-0.022873163879269087,0.9924279011414837,0.16652586768056385,-0.2822162699705277,0.6464836576733004,-0.18635291447527358,0.30552939619859976,-0.54668713335068,0.6986987260885079,-1.5096742290340297,-0.30700156459341815,0.1616532086485407,0.04791895658029356,-0.2064532328279586,1.4896240503897482,1.0413103552551866,0.3115911461554212,0.6547898926949964,0.22004402734268344,-2.2024065543663465,-1.0191703203977491,-0.5660892241981827,0.6036983527372459,0.09614603129096054,1.4759208547161686,0.1738232650946309,-0.5137609037480096,0.28698297421117036,0.24273518363966226,-0.10534022839469531,-1.0586027183435756,0.2634940793861326,-1.419861404239599,-0.922277955625069,-1.0793625100606998,-1.380896756160983,0.063400874246289,0.539718667432164,-0.5398171789947952,-0.7668006160268177,0
-0.340424973224654,-1.646902157335412,-0.24453409969078552,0.0915633758591678,1.2522333785259214,0.8472135463680812,0.021521408155341207,0.29765462744611537,-0.47709562172821135,0.39131055003046555,-1.8031461063554877,0.8515231336346902,0.7917259562838964,-0.16717769295131385,1.5139314462121778,-1.24797052773815,0.6810854316085574,0.09214230659604412,-1.4043847819245336,1.6030978794769595,1.486304441393635,0.1838132078932604,0.24007073176562096,0.5385491143039726,1.4038311314959082,1.701497671667051,0.09432888542448746,0.4872117264937978,1.3694031983538166,0.6338448605593399,-1.3590987972455353,2.5970263374998175,-0.3946253073977871,-0.47340438737966867,0.6260622167905179,-0.2854501216841562,-1.0000771436724487,-1.5693762412877263,0.8556609244070237,1.0573326059723218,-1.4670908012838273,0.16102970571112685,0.4762399605147706,-0.1848604723935526,-0.4092583947992842,0.964434657688493,-0.41752631684968344,-0.042226562794155494,1.8095606272821358,-0.847266301319276,0.026441078352104144,0.39845393794400835,-0.7680028634087941,-0.10887489643392578,1.0391578276163818,0.33293893028724186,1.006566493784298,-0.24592773607339793,-0.19548980698156032,-1.0994086749933598,3.299609042969897,0.03361627205653353,-2.482524248344516,-1.4531926913382147,-0.9858282747880169,-1.0784796805573376,0
0.322116498571822,0.7984549125185386,0.07380501699621643,1.0624368922764167,-2.08243756771987,-0.12614960938388944,-0.45137237951090603,-0.06395595278776964,1.3487424960847751,-0.9862726363028552,1.6845808414033954,-0.8022503980655221,0.10408744018164086,1.3329057574875443,-0.6515474496552636,0.5815855396290887,-0.9457330426802143,-1.1946257381012446,-1.8492208200482134,0.5764852176313809,0.43842118331972824,1.9264995474874818,1.0636876484990316,-1.1624332712548147,-0.05411070706223752,1.3155020746035473,-1.2525491255192402,-0.8025947331449125,0.2324476796533141,1.0585478364985517,-0.6615572211237425,-1.4692151723396205,0.14831973998275771,-1.4866377413297789,-1.4751721015315915,0.02634151315117405,-0.7867527766965611,1.8418924503573186,-0.4029076478301541,0.47251153085317427,-1.080473998186968,-0.8542469708254335,-0.9444515369432351,-0.5324404724786155,-0.6226639768350779,-0.7475408591566152,0.6347939094248237,-1.2402741475219496,0.028449047791616493,0.8084152063416727,0.3685366484580863,2.1377006030704155,0.198394548326642,-1.2621359165517716,-1.9456505700770164,0.32557973330462037,-1.5371585582257081,-1.2691172893092941,-0.9153159350463383,0.7382977517407933,0.3038947529917162,0.7931234201555727,0.5192646017886752,1.695773804785485,-1.4750034743888487,-0.25887381550213745,1
0.7769283915802163,1.0448422990847597,-0.2143397288287227,-0.06566890682845387,-0.6392577572690598,-0.1334504539494684,1.861709171487652,0.23848199270415255,0.09109057830677122,0.8626075719737224,0.8352102045814206,-0.6215249391715049,-0.8615795001784047,0.00990690654004094,-0.25440520514179366,0.36029509888034345,2.2782840365553696,0.9758272657599346,-0.1368092473848396,0.4289437819422289,0.3216775346213623,-0.6359791260120684,0.10412916351092921,-0.5936462177971369,-1.5840791281021243,-0.16125089923916242,0.041790354180669176,1.7700264484172248,-0.007198759939409507,-0.03671611506039803,-0.012257320010497291,-2.377608841310306,1.2244286862475977,-0.9417679450898578,0.6575665420247461,1.7479364912502842,0.17562507500881974,0.06980030670959003,-1.360114274925228,-0.500750798621588,0.13814942410464423,0.47628346068006383,-0.2209507787409085,-2.1596331880307527,2.436115751487959,2.1586513647999896,1.1382956390912762,-0.33241241258058757,0.8010358784183812,0.2761231945009654,0.005812654387401583,-1.7287494801029546,1.8581854319852198,0.058571812409204185,0.39066319810080796,1.616675561926373,-1.3776115181027504,-0.031233791028755273,1.548382217536906,-1.287055125278748,0.3368404732826618,0.10425523169550598,-0.454431685035418,0.6132859242506429,-0.8150260768587345,-0.11024339099595448,1
-0.3123596443654311,-0.5187404703001796,-1.132604569574315,-0.9614449324761891,1.586341823608943,0.9491993712467027,-0.9231336429844555,0.025094186291927365,1.232595810645825,0.425890419108614,0.5561934844609188,-1.1432233238821057,0.8335432755097933,-0.8962616335009023,-0.29143413659659234,-0.8631883567338495,0.11498167440753017,0.3102213193434333,-0.48411797249204347,0.5367959632807171,1.5072956654413432,0.03788875324128839,-0.3477931636158047,-0.9847019381268683,0.8522258403281764,-1.1144767405741243,-0.9264209175843536,-2.2334035622348876,0.9312305196341597,0.4137298924511888,2.088686120505542,-0.1732059067774955,1.4542004787412195,-0.9280482032816574,0.017160381048209897,0.7529824709366703,-0.06135818683835456,0.8718813453611838,-0.6717073338447743,1.032911577986893,-1.4332066689557614,1.2271156358383752,0.19553435596669644,-0.7571869235875576,0.019090318777408587,0.3432795162317457,0.4226311052558058,-0.026843380719427153,-1.1060174664307398,-1.3996977494399174,1.1905025566665375,0.9137631483102272,1.409316884063366,1.6189401270483397,-1.1515971954507493,1.2795802752980237,-0.837232924410039,-1.1928612257608397,0.6334978598062031,0.7923272502977029,0.6149319431505476,-1.309116617641051,0.33815734567101713,1.2949741985494672,0.4308920245781034,1.2525763841718647,0
0.5004417151813151,-0.49545270391261176,0.8158841498718467,0.1563104601316288,-1.038847052448447,-0.1140495867664496,-0.06002310763542154,2.0581268273019946,-0.9153505988151966,-0.8847045583027201,1.3329132839688613,-0.0702004326999654,0.20680907112965644,1.078074408313812,1.208409630144291,-0.24498715047321215,0.5624306794376236,0.40271070788495755,-0.5896034326221327,0.5460008315635358,-0.7568601288820153,1.0305815885637144,-0.21722497478542202,1.8236062293534343,-0.2798714174850603,-0.5368176685668702,0.14363354844314552,1.6643614180640762,-0.1543004792912314,1.6255458994616212,-0.15208591491438986,0.018934438779280544,1.2457558869604721,0.023261795410474725,0.419879537038212,2.4242657356649646,-0.7172647364182748,-0.8806780989974201,0.29430613730799365,-1.1637416561267941,-2.437901574950941,0.056127409512758054,0.02164663417680737,0.14810950078315083,0.3965495401223038,-0.09389644307498443,0.19143786822018738,-1.3278430091930962,-0.6643773406322288,0.6641732685153948,-0.5986029946865485,0.4560018676498991,0.7673704941826986,-0.7471646457370474,-1.921325030072768,0.0014587862957011726,-0.18014677515372043,-1.0055171666580818,0.2589139613099213,-1.7729226591682647,-0.20433229851895687,0.13166336621530167,-1.3144355567506587,0.40894548015812093,0.7284704681560424,0.19688458158618963,0
0.22311860550604898,0.24835368597933483,-0.7534768025091846,-0.44210854256563936,-0.2353888060854575,0.7476627417335915,0.19240628507890217,1.6233486486900188,1.1396521727354119,-0.4646577407403787,-1.2653436166077523,1.51667086693473,-0.5796273585202035,0.1620969470477989,0.6528428739018348,-0.07322370812540961,-1.084721587848728,-0.7520988344238027,0.5231908393968777,-0.2586536540523463,-0.14471633676217527,-9.866358366225081e-05,-1.4694686962982182,-0.12651923143501978,-0.3360338258508107,1.3498780300726203,0.08585868619577786,0.2229924652911487,0.5767758769427215,-2.5941386645189457,0.6914771498005166,1.5900553102781076,-0.15757171995355954,-1.0972738423759432,-0.6995169634489726,-0.41898492186794684,0.2136402148434883,-0.25662148060258755,-0.8844411895392956,0.876069957886617,-0.08198019165928985,-0.2901733553451426,-0.5039492463735092,-0.984079661366111,0.16392766647043044,-0.9338621790062103,0.5767346805500974,0.12578192632838758,0.5822674623485814,-0.2632788860308744,0.40049485705103444,0.1274013940960736,1.0728517100566157,2.4702756285789076,0.3508146240084057,0.23943948589594738,1.1595387980719525,-0.12362407144270553,0.1184288533801502,0.0761224261041543,0.29091975749345456,-0.35261005687825153,-0.2831925566914999,0.1832132192471137,0.2140174345627262,-0.11646166784571828,0
