0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.13401504606142875,0.06305738286959665,-0.8383115731845804,0.40774573449103335,-0.1103022143207209,0.7217070353025797,-0.7673918211625166,0.5584785111307218,0.13973704071618737,-0.7398092362588382,-0.4680400360730781,0.5073588126008433,-0.17781717242728973,-0.8210664949657258,0.6912553510836215,0.44337987191882056,0.9692622510479673,-0.38365589343983525,0.22468569233194685,-0.32187422013606076,-1.1063918629951797,-0.8319698583956412,-0.9878649335573051,-0.43686198966229756,-0.7957693971782765,-0.6158031254154769,0.3166244093750236,-1.04347860930594,0.5718405234109507,-0.41298555163952555,0.5289250142197144,-1.1449628183623661,0.04298817759276326,-0.23815201389400295,-0.2989412369803008,0.22578848172664445,0.0605959134974315,0.0729452839615718,-0.7926433363515691,-0.19127307508914482,0.23816031061753737,-0.3576937843226308,-0.12743213189437438,-0.22807060987185473,-0.03413554350099939,-0.5302743380806464,1.0342633640617032,-0.13034778568959157,-0.5160169240049788,-0.8622113462590083,0.6193613465340867,0.5575747640543228,-0.6289990661755949,-0.11909474339144531,-0.5475893819994571,-0.22500464921679275,0.3349345107179592,-1.334522617123772,-0.05977664919063339,0.4126111799165586,-0.1220050118062323,-0.6507689645444252,-0.6278834262958465,-0.17329508359418383,-0.6599006539470397,-0.20506156624150076,1
1.1027559575125292,1.0190820272073526,0.7500531702898929,0.36940085484924934,-1.63748713821804,1.0642869982896939,-0.15490261630827926,-0.5947431768242019,-0.30841639927036557,-0.23624833427693473,1.2032382832893012,-0.6177979060210858,1.0461567803924674,-0.5490706948659294,-1.1712652189279131,-0.009644236981902345,-0.45403050792522354,1.3387434011363932,0.38758937412521116,-0.27161794807656015,0.5402448305737795,-0.0779287800498916,-0.4840733619033902,0.48694317040746693,0.7727978787670308,0.5742333242363359,1.550854943023244,-0.0419082932581807,-0.8334829252397692,-0.11516514456175007,1.4315448112044782,0.7907952305018326,0.701732702325336,0.3285214322999241,1.4968186790080191,-1.7253410489831023,-0.35023354941047397,-0.6725488302815572,0.31112561027889957,-0.10492483637503776,-0.6725506845755931,0.3067110490351292,0.07996017282722283,1.248090252703476,-0.2761783037527946,-1.3743090850426736,1.027720426769536,0.7049015737050862,-1.6503990630266703,-0.03535389125926493,-0.8629606496228784,0.4027405442063519,0.47468077865766106,0.4199616543134328,-0.44266635110353036,-0.12358202330464986,0.34343518811141227,1.1662565828059666,0.3179241440374544,0.9313775516717286,-0.009803536641801667,-0.7100922785258904,0.24743889655100704,0.29143681885383965,0.9975716790152359,0.3108309746316843,1
-0.13397809845264916,0.20393243378718998,-0.13609271612628857,0.04001372581591486,-0.019365198791422254,-0.8769781301399323,0.661640791325077,1.0982437213907306,-0.8649111929726168,1.3491832469789335,0.44911075334959294,-0.5533060235492635,-0.27199322174943574,1.7413128311048904,-1.650650842518718,1.2075708474587978,0.2973474453685721,-0.3253263681390742,0.5067459532931478,-0.3497070386390318,0.31378037369456935,1.0223895094559095,-0.6064854466183622,0.5986994128857355,1.2268541594652111,0.7835037336857066,-0.15210307047696023,0.06621294635248894,0.02504128127780416,0.7164984340554865,-0.24128009752752758,-0.6503579103865205,0.4579841681652062,-1.0342356312189362,-0.5527819410056204,-0.3069969867160357,0.20938204348477962,0.21874975422883425,0.3043020773531279,-0.5352384030411961,-0.6881404750059436,-0.17979328382517384,-0.5984826441157576,1.014362059890178,-0.5786403781642788,-0.8947385894703267,-0.13924847763693332,-0.25959863947929657,-1.146099546999308,-1.0715916465752164,0.2738874623936084,0.33840881008571166,-1.572285825781085,-0.5199818770728472,0.7251973484896436,0.5380817122364805,1.3379099389264333,0.4612388214094979,-0.6156066908344835,-0.2509406697048289,-0.6533440128356778,-0.2121552605476348,-0.180733367565184,0.0866082474176779,0.18448055781888,0.5616332938436954,1
0.9439936377473791,0.0708273662858598,-0.9638648062081274,-0.1289259662728081,-0.35011368251468955,0.4510421566608407,1.3008697203441393,-0.9214057373644132,0.2648938531000159,-0.1519799696325728,-0.3417157484073993,-0.09228554702511237,-0.2914624817202582,-0.23849006620177954,-1.2768672691259055,-0.6072276146926316,-0.2819566649747083,0.3180720127792982,0.8754041326567602,-1.3071505752404762,0.15546678165553204,0.16166787718119732,0.30131889961394603,0.64404895538073,0.732197624753595,-0.19347887030919558,0.25627441978095283,-0.7272122582085804,-0.6131440314036003,-0.29811357784183223,0.4415490679886315,-0.5736529398636989,-0.9924565573843527,1.0006571055565834,-1.15172085943911,-0.5052968003667467,0.9321091607714778,-2.6255839896042747,0.9191573994585694,0.6327531557653189,1.252147853308129,2.143258143034891,-1.2326484454639706,-0.29239987701443226,-0.04857128681056183,-1.2120601445950119,0.3925702008570101,-0.29962059368254795,-0.656330018836416,1.4703239418072462,-0.0030879241241920053,-1.1703814381068158,-1.0716744617033658,-0.642874973244305,-0.05110034689683689,-0.5706144020757971,-0.9025229689157223,-0.8584447458145557,-0.9460961163099649,0.0641069952569389,-0.9808406499881503,-0.5932632658314139,-0.36600115612563405,1.1115061398734454,0.7449810889130609,-0.4983339937486582,1
-0.9707067508457627,-0.3257314557002133,-0.12328132605008588,-0.16691032997751232,0.6319611129604832,0.2129785424634367,-0.19966192278769868,-0.39768015614403124,-0.6105235655425253,-0.2736463650672709,-0.5251485656730306,-0.38382630775636173,0.0006819413264696881,-0.12760000640020586,0.884916017046327,-0.15264308887046615,0.1816949814294814,-0.7988517885630952,0.051134535219232,-0.04736689040147784,-0.3483626786001898,0.07951436858628826,-0.7007209463217071,1.0185311518015143,-0.2908163973157069,0.04589575388281295,-0.8064455639555309,-0.4897900111437375,-0.33141118705375056,0.11123965337350537,-1.1976883823809388,-0.1879072032044327,0.2675174483967447,-0.021203588291221306,-0.5560382764867267,0.12760130010248522,0.31435478159270197,-0.057788964666454404,-0.7911995748682821,0.49818598703072503,-0.5125364135601148,0.1029513383028427,0.5922166602074765,-0.17851094278436713,0.37380245232256937,-0.21613672408782328,0.45058619743563966,0.5772094146902234,-0.44861489575194685,-0.10310192971815817,-0.7892881995668587,0.6790952152191612,-0.02224362497283633,-0.5654581614456887,-0.08033702105882454,-0.7786381393633265,-0.006254367477264269,-0.6740083349385196,-0.26119001088304356,-0.7560390659025191,0.29139847376427497,-0.4366960973145807,0.0025114362932985804,-0.5264491455275726,-0.3919971259373351,-0.3269747830543479,1
0.2796614411799628,0.10410855663876253,-1.0046245064868449,0.32336160589681273,1.1985880416030195,0.47978453022899104,0.017934040077053882,0.0561637274274594,-0.4077763037557391,0.8448792410317976,-0.598184712383846,0.3500430076754098,0.8896325216142069,0.31327786318423634,0.7747437851097859,-0.07735162751409495,-0.8299259813737977,-0.028475274371381476,1.0421033812345695,-0.2674920547669137,0.715053235446114,0.5582309465059059,0.07763322656646404,-1.0820269730737595,0.23357920052689962,-0.6034113535350031,-1.4685856308396381,-0.4840137223113372,-0.15972232320561694,-1.2434866463533345,1.1957612907541497,-0.1280092035080852,-0.5171084894440032,0.6439145601693645,0.2080005425831267,0.2324283203894846,-1.0934289023921897,0.21195565911684422,-0.06612633151940596,-0.35517356711194936,-0.0669657941069709,-1.1525108291709643,-1.1818261262152117,-0.5366470680959488,-0.5702096599853306,-0.7482413517740568,0.08836612723121906,0.053559156458102386,1.2117750752193224,-0.6334498627733584,-1.9678079963289998,0.10558208846618711,0.7387310816349152,-0.34602191969609136,-0.27604026091466194,-1.1602216723106418,0.2443301092768608,0.9237411416876249,-0.37209958410378935,-0.5038074591292988,0.5439825505532769,-1.054887260697187,-1.0086536585995043,-0.7980153427055345,0.1722458560680511,-0.25918797813202815,0
0.621762361546664,-0.13216060830319284,-0.08925227657209578,0.7172537271031872,-0.05671790005568407,0.19966944763752406,0.765307532111824,-0.3248451706850299,1.026451663947019,1.2385033345349739,0.07919924385617275,0.11013116360475174,0.6756856390876669,-0.9883201804217552,-0.13358385801076963,0.24476005206113202,0.5067689810219985,0.0367068502247743,-0.31227012854064423,1.6682340458199665,0.4471688380595456,-0.031545931273835384,0.9461472671960365,-0.9019700366896811,0.13764078996381146,0.2900826540267397,-0.0010615907744132526,0.7372855506644063,0.13203677266081007,-0.22017053660214364,0.49866406040539135,-0.1274773160294622,0.21260072927174656,-0.39051143365878827,0.48523371302657653,-1.0875259471492529,-0.2074679772398324,0.11677716842108875,0.02868187767775778,-0.15538894798841973,1.0911423935135818,0.7455065621365822,0.2470618164740066,0.48081872234084827,0.17999838744447033,-1.5400812001022206,-0.7729131160200652,-0.42212568788233085,0.4598736796438396,0.07206331020016069,1.056389094202264,0.11691903649604687,-0.3900393412747467,0.20427870481451174,0.16458600818568048,-0.07851953924291269,-0.8047866994297115,0.2002482318946736,-1.0523907127434706,-0.6289317625781073,-0.7754146382669472,-1.0469160019899082,0.030211136517867963,0.4081740413423075,-0.3921638219062213,-0.574237989994975,0
-0.2624956201076899,-1.2007925298405673,-0.21477551092737487,0.06644434622565404,0.8678510970354195,0.7140475698755229,0.016987856776663722,0.18026463222717495,-0.3458989725046682,0.32097998711832837,-1.266560332323061,0.6114538664491491,0.6338074489673121,-0.14315808231020688,1.1579562209645597,-0.9285939077255919,0.5276176687327266,0.06125020203428884,-1.0509682708085621,1.2834821513326216,1.0525549124203206,0.14179344171327196,0.16121621922378881,0.4023856365098868,0.99879232562129,1.3170154813883124,0.0874676270251982,0.36302422320320604,1.074735447667917,0.5108149279979332,-1.068491815293947,1.9991154104931859,-0.27894334675904225,-0.3382525107264733,0.4344587019338542,-0.19355477472800045,-0.7192303691413325,-1.2082877430920342,0.5959897411555936,0.7854797764347594,-1.1116969819623517,0.10999082745993845,0.373085823955913,-0.13078947026357943,-0.3236924662201929,0.7135862728869133,-0.3072242795848349,-0.03372348578468355,1.3847558043069512,-0.6682829880042586,0.025114691282630323,0.281903550582559,-0.5816208019609658,-0.08245876143852343,0.7780488922378991,0.25449461721705396,0.7720745122272796,-0.1871274600185808,-0.14819481917975538,-0.7461296006280272,2.2414379769765302,0.020901364070189034,-1.859209900661676,-1.1208019860043572,-0.722428140840716,-0.8071457890123989,0
0.2247278954718757,0.5922219311421094,0.026971674049688015,0.8040531816256097,-1.6351905171048922,-0.0815761169382367,-0.34647041209741347,-0.08399025582929183,0.9678860092858456,-0.7276522250334244,1.2619320842236814,-0.5692001116170197,0.10214667771794565,0.9788486223218213,-0.5060783104110396,0.4607766719025829,-0.724550020980801,-0.9266089298585177,-1.3816377513055826,0.4688406939112259,0.31659925927713856,1.4285486694194272,0.7637047846598768,-0.8401884651347332,-0.048464789689101596,1.0164234414709128,-0.9210906224636508,-0.5905892199811302,0.18338551070201697,0.8530566417400217,-0.5141778688067598,-1.091315437681888,0.10011486160257713,-1.0608547147756804,-1.071719463395782,0.033355053826311744,-0.5620316463815138,1.3715982659830048,-0.3004917755617237,0.3474952643293316,-0.8200590606597231,-0.580904312393723,-0.7199741489604193,-0.3763845729732528,-0.5036806083884415,-0.5283429409871954,0.5099431813286279,-0.923694066224453,0.019210208913748448,0.607495226160974,0.27136402551788746,1.5702460890676715,0.1388140888370262,-0.9149049299242052,-1.4582248462322303,0.2487972566292835,-1.162337151783259,-0.9620647585423706,-0.6791209501706615,0.5338870266920966,0.20334909106409435,0.6191977241762692,0.35499856713304173,1.222053503440114,-1.0845201194055591,-0.19791599756345576,1
0.5513136837030584,0.7815687062028973,-0.19147130548189092,-0.05461753816786665,-0.4960524296819978,-0.08745075083737042,1.3343176254522005,0.1367474538677802,0.05758545098879421,0.6841343766828677,0.6229840240855119,-0.43956797758617366,-0.6166561729423249,-0.007409217601714531,-0.19454962360547132,0.2917226363299947,1.7387860097871972,0.7029523089141833,-0.10959950506204526,0.3524435776075991,0.23419539782188423,-0.47699023630699655,0.061453214108736415,-0.425760974526449,-1.20527107850825,-0.12072420029660845,0.047629669127722395,1.3134259214614352,-0.002628311051713168,-0.02688686744513773,-0.0019811257544451876,-1.772765715275189,0.874692360672998,-0.6722612835347594,0.4564832831433847,1.2720065525590085,0.15574744989206898,0.04787007411207283,-1.0095989455156007,-0.37046106992662003,0.09541290659764246,0.33665517670572115,-0.16172426100673895,-1.5195085966756932,1.8111416111134728,1.6146772604486894,0.901838628377355,-0.24858835989963304,0.6111635366335634,0.20782239068182967,0.010139201296278263,-1.2059101179301226,1.331503524953742,0.03861987036850207,0.2781770490723479,1.2552907073716972,-1.0431750439329037,-0.024325875710843117,1.1034406722648247,-0.8699677071704481,0.2259215578653654,0.07582214850106579,-0.3502238951445894,0.46046349004730586,-0.5959689260303785,-0.08924217645591158,1
-0.24150883956381916,-0.3929383835620806,-0.9046289769383133,-0.7597058637426783,1.097804791175503,0.7981581814230952,-0.7148916013766541,-0.019628127749294292,0.8835358966295219,0.3475774839293954,0.41394660047848275,-0.8138382199671399,0.6662635965858166,-0.710324878763897,-0.2235299981335609,-0.6371850922322468,0.09675470367471088,0.22072565811249167,-0.3673090886162072,0.4375033568265516,1.067255603929591,0.03321836555182876,-0.27520691419712867,-0.7107139707977151,0.6041663638350273,-0.8191421431433181,-0.6774132382270487,-1.6470166851383685,0.7304113752912895,0.33370910735718895,1.587793272077748,-0.11757857048934323,1.0408198169179887,-0.6624768438259273,0.007601848221673062,0.5567210284738352,-0.024884067231889472,0.6479092829408211,-0.49907592259800065,0.767171339263568,-1.086130215395881,0.8803418551069779,0.15816097285503164,-0.5347442738494055,0.0284639659069409,0.2478542923865784,0.3449005828943246,-0.022428925937388537,-0.8431807783475117,-1.1066737096939918,0.8551294847027614,0.662265625844111,1.0097901571654102,1.1717942494215274,-0.873574305727692,0.9916311290579733,-0.6392406534604209,-0.9043359514367479,0.4491966661535028,0.5742784599371872,0.4161390739570505,-0.9929460258210424,0.2262265582952898,0.9413631971845342,0.32937515506178755,0.8601204143686634,0
0.3529352188533636,-0.3761821255660516,0.5679947135657066,0.11585081097773653,-0.8096848713017502,-0.0718372891671031,-0.04391679722016547,1.4838901615452684,-0.6548231241338445,-0.6508625816233174,0.9970217741327312,-0.04441413564642915,0.18113526685149456,0.7899155876465389,0.9254866536065457,-0.1687765424002478,0.437447038639748,0.2880269988348463,-0.4456302288850704,0.44476963797905805,-0.5513602331932611,0.7681904302762641,-0.1773795832796953,1.3467466718110304,-0.21770105891194436,-0.3967310393933357,0.1249172342347501,1.2351313591683222,-0.1130015043776361,1.310645029980472,-0.11113854883370013,0.027304498505380696,0.8901055600999951,0.01585860019700853,0.290221941822089,1.7578677059102896,-0.5107761165276362,-0.6791236276991809,0.20252963327565482,-0.8539836594944342,-1.8446292974586835,0.03532917877009404,0.024809460022580755,0.10878548863949015,0.31181153044381227,-0.07042120553035416,0.1651507097656786,-0.9889043569606808,-0.5077766102717051,0.49936146914970625,-0.43434523429046695,0.324278837397693,0.5488595799217877,-0.5433260028534952,-1.4403341245719499,3.159109150142214e-05,-0.14688488809079134,-0.762496511640801,0.18061748771861677,-1.1894011210307613,-0.14993282531585986,0.09729432167091856,-0.9888310736661216,0.3149373937805991,0.5516872292776495,0.12925740195630767,0
0.15341351016262172,0.17117504486089213,-0.6094117258101516,-0.35023104992962856,-0.18191868594056734,0.6320191066014065,0.14123480417217543,1.1610015401299565,0.8160630488050803,-0.33274133413821066,-0.8903065121070205,1.0842048544950107,-0.4079517735419081,0.10727913409205303,0.5022003650482947,-0.03853576977460589,-0.8325469286714896,-0.5839211020416823,0.37676912187714806,-0.17388695588757974,-0.09984323039083488,0.004832681619573925,-1.118085594940559,-0.08514127919011476,-0.25999655417694334,1.0431746053214663,0.08103858172652202,0.16733201422785332,0.45248771465028764,-2.02869786929214,0.5327336783009735,1.2279738519816024,-0.11451169971399525,-0.7831637509125026,-0.5092610615787615,-0.29095125539296646,0.1853360457914695,-0.20054595973547074,-0.6566015993281478,0.6496198718046703,-0.06828730056711854,-0.2005696613665733,-0.379857681859551,-0.6944009762768308,0.13789741576678238,-0.6583124022993472,0.4647718675793233,0.08907706526884582,0.4434459118629031,-0.20660387581474066,0.2942259538031586,0.08294958175696182,0.7683507990530594,1.7906241367656441,0.24755340219492708,0.1821842529161678,0.8916896971011218,-0.09440706861375872,0.07966554526548346,0.044968378839259845,0.19445660152988464,-0.27215987315360474,-0.2235392804191022,0.1527518042757963,0.16743815340470944,-0.09376309386532791,0
