0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.9395114615261047,1.9931206616452983,1.1157502489261135,-0.824603590114688,-1.324240407292754,1.0984320466739463,0.07863631087930757,0.31875492981656633,0.14379576331744087,2.1907715990343757,-1.4690123932054648,-0.6750630175616842,1.8131822994499598,0
-0.17180953116166434,1.105789198747027,-2.3590488689865627,-1.9283420926170944,1.6897029749834518,-0.3783405168554496,0.5377420755257581,0.16409910427777938,-0.2002148556304485,-1.0912226414717827,-0.7187859466758766,-0.31864471473094264,-0.27011296206751106,0
1.2339046288479905,1.6085461805001753,0.6542459704540113,1.218732344713372,-0.4276686131101351,-0.45120964530330654,-0.39604482264550867,0.17216754034313697,-0.10162572387949777,-0.4037017705817741,0.408803737864652,0.4947557287864676,-0.6236641362216843,0
0.7587020163402475,-0.2602647643640668,-0.12361577329271413,0.08873916910334291,0.04842526523747849,-0.35295859988068856,0.4180867139897376,-0.2376504387755375,-0.46461146579675355,-0.3571639797956506,0.518961870357963,-0.004404219256122971,-0.9171793550854129,1
1.3537008878673618,-0.16464747591925383,-0.47504628145886985,0.12891281311065983,-0.09982233279761975,-1.4259508977366344,-0.5080867065949745,0.39572534845431284,-0.7348101932443027,-0.32159782510722507,-0.40533969142441345,-0.5856979538292121,-0.9696723361556057,0
1.3350195715998445,-0.476625026284445,0.024642323253058773,0.31898227918564326,-1.1543770650746885,-1.5190272878154678,-0.8132316834156206,1.5088981589327037,-0.4506883227082958,0.07309359781361882,-1.180450027858302,-0.608831773470688,-0.8640899580548844,0
1.498013690502038,-0.1511622136955473,-1.690654555841953,-1.164724822605412,1.0213086914116443,-1.032380384516228,0.8503018623448254,-0.01010938304230791,-1.1524443195162224,-1.171532253465359,-0.2844456979655178,-0.2310531759504223,-1.5465660977866555,0
1.1461613169538716,1.1875888985025724,0.4437531993221487,1.3581157645496686,-1.3920187975435616,-1.1443385294094994,-0.564383352241077,1.5354974908683872,0.522886949630755,-0.6448139262734174,0.6660422717826728,0.02339698820812303,-1.6885294015699475,0
0.635153839459765,0.7768830700347606,-1.3228764019100971,-0.4177928966863468,0.8220779664591836,-0.43239992786763837,-0.07683618585131707,0.9552467129684582,0.3616517870849085,-1.4294356214075212,-0.5044015628061193,0.5453120943915377,-0.4809553094560005,0
-1.2500378941751624,-1.1888587158201054,0.9279786779794775,-0.4889729191010796,-1.0225830038695862,0.6745962322950939,0.25141287855412126,-0.135041531594257,-0.14909135905375798,1.6679875538239402,-0.5903020508950559,-0.6746117895972721,0.934349066840019,0
-0.3871507080010666,0.6596870167843664,0.18485975768685858,-0.3333682060012466,-0.2977538131207908,0.12346753353470905,0.35469132290294453,-0.28084689947713637,-0.2648623923381259,0.576203024862689,0.09342810771800544,-0.4479494258519651,-0.029155548671965063,0
1.5901737082366147,-0.6694812802236974,1.6599725920077635,1.776756255835116,-2.223315324172287,-1.0605492629832396,-0.6696598921215412,1.143773362549949,-0.2696991831674575,0.46577966532830256,0.09068665612835151,-0.11310396161632758,-1.2301405505400291,0
-0.227729335334606,0.810630504140236,1.0514514676797977,0.8029152654832967,-1.220765535880176,0.29221664323220903,-0.5094910120033201,1.0364348854394574,0.7117497544304329,0.43170016203678424,-0.40066622339402236,0.3741028205823897,0.42311792074010457,0
-1.2862975839213333,0.5183195820485422,1.4346156783048882,0.4449214753547566,-1.6149502770184734,0.13480680995275013,-0.7427032154092449,0.2009719635795468,0.27562613196072727,1.9041950483695151,-0.30886723181113207,-1.0181696255826393,0.948778923531355,1
-0.19310363733087363,-0.4983835289532125,0.7031844609188959,0.21407487090416963,0.17835853410046204,1.0646222658820583,0.46854724230755523,-0.7208920647519442,-0.01865953058968769,0.2085581092235089,0.1839290521587348,0.7981511060969715,0.7038767321189602,0
0.1634019712402483,0.022640993569673588,2.0229444635858633,0.14213676458936192,-2.8174460609388623,0.27654923042526947,0.5246849926220664,1.1529141369861673,-0.6341415104323666,1.9543803928722707,-1.2860186517623267,-0.37066631361131186,-0.053732277008273766,1
2.999812958838865,0.8872323820720434,-1.337366449055342,-0.2276332534743062,0.9347311088605772,-2.4760073155288227,-0.20843943513869892,-0.6356680878206561,-2.2435788990465104,-0.9016033009536243,-0.30077932487410297,-0.9479392870976748,-1.9907254741144558,0
-0.9755083461773285,0.652039962527317,0.000449160517307524,-1.3402487176289144,-0.4525220759864178,0.4819163026426053,0.8581564692534791,-0.11972298912930633,-0.5131906679891599,1.1550222395347196,-0.746713911859241,-0.7599164124617128,0.3856317003156864,0
-0.3211106008611218,0.23832642295689793,0.2696424716282084,-0.1056506894287823,0.26944401579372257,1.1042246477899103,0.6304635665069214,-0.22083006388482285,0.2796401762762094,-0.16413319830953507,0.03156983644265719,0.936659898325729,0.5432874047979758,1
0.5238574150223035,0.2143200634771653,-0.6566570635310655,-0.5710580875019866,0.9563124402569507,0.20172072318548254,1.009987270908617,-0.8385931256429231,-0.6045996398957204,-0.6702613645366523,0.5346684102505618,0.33826757346207387,-0.6179092571382018,0
-0.0963502859524153,0.17665429291619203,-1.5564458539822577,-0.6871092921113252,-0.4748740377054658,-1.9123718391366185,-0.6584604236673353,1.692191793323234,0.3726377395438115,-0.4571290417490974,-0.17888990319261575,-1.6348061617192977,-1.5297230792267071,0
0.16120993110621346,-0.9169190202217019,-0.5918786663703886,0.21305468564393645,0.11016774602532438,-0.5256507904907222,0.09351839663124717,0.31937749415379996,0.4371104360629151,-0.8515081641752396,1.0902873640781958,-0.12138599206789472,-1.1874395933777282,0
-1.6624456067386837,0.44066069551691306,-0.10497826446218418,1.0079366210560456,0.46619698475424604,0.35903455557584735,-1.1043858376437348,0.05758401176372743,2.010073720839136,-0.567463447246709,1.593913963036968,0.16951068792416965,0.5992921019057168,1
0.2014108394841981,-1.0851991830155556,-1.5055803051373848,-1.3409591119415256,1.7518035983512652,1.5272270332499946,0.6748335146282077,1.3463386765111212,0.8393752450800874,-1.9282213502261412,-2.2516720991630983,2.514013519750387,1.3777894183503667,1
-0.7564503853297826,-0.5171509542812956,0.7749102089075257,0.33932222621239466,-1.596122160418885,-0.9636859598331097,-1.2126511085964726,0.6440440544742373,0.04773254312570034,1.6188215073023617,-0.4929621547418095,-1.6855084925211183,0.2558062625389185,1
0.7898791701409441,-0.32540396698690793,-1.2359719289500952,0.021642714396664906,0.8015647070150668,-1.542083423494844,-1.1452739957517981,0.3114440769694562,-0.1544277718187923,-0.7940464503134614,-0.31281187169472574,-0.6585329895404916,-0.4653342527243283,1
1.0961375404653468,0.5119129681436907,-1.1007078982537084,0.9910495148199305,1.216398315399009,-0.8636566309350132,-0.831474525749856,0.39094069861603864,0.8100372031106745,-2.141943386748386,1.0231738650478899,0.8039775992347231,-0.9432143059350228,0
-1.0158253009106701,-0.7517987594346487,-0.8827826259676675,-0.2739203666867049,1.263378578029652,0.571323959693657,-0.06074167523825351,-0.32663429374924136,0.9568370599676889,-0.8150543584648251,0.6571609918035836,0.4124232884233902,0.5284210535415567,1
2.2007236960348324,0.17063837597137302,-1.3781001592677222,-0.48159870078237094,-0.3002518914592831,-2.3195877409527372,-0.23900167212930856,1.4909981421423024,-1.03582680555756,-0.9495102884189197,-0.9959654932203844,-0.8612706184291735,-2.141981820644754,1
-0.610566540404275,0.2930909359069932,-1.2139978489990348,-1.2768032022228628,1.1205177028708,0.5301988637085909,0.49237580269699105,0.1047429316585646,0.2246027432309565,-0.5710341007124904,-0.6810704880294733,0.3143112993847487,0.5413834588883005,0
-2.6180907411380483,0.5225174754611525,1.208478965027498,-0.03444198157008802,0.2481046172462267,2.93683401002384,0.11033626866280388,-0.3777691481496337,1.6054534291684162,0.8689549929668716,-0.5233921971816952,1.5291163544619886,3.175432186183357,0
0.08567797557664855,-0.04265474402694379,-0.9722993704278199,-0.1904250448274674,0.05998869490854428,-0.6864603100906987,-0.0904770676471631,1.0000942459446613,0.5692889866124929,-0.9148987094720944,0.29547400206445706,-0.19742859647312674,-1.0041841722242535,0
-1.2268752397337108,0.925829902611127,-0.1464146830055278,-0.9030581550481369,0.9928226847424753,0.7468108094609522,0.34338201248066524,-1.7465417775165373,-0.5084422417611074,0.9099008742605376,0.09642757485738888,-0.5557291746694558,1.2274019294602636,0
1.465713730706329,-0.6335994043547893,-1.242270573026252,-1.0265452308750884,0.9891333274596487,-0.26143547375783044,0.9102957743375057,0.21694330533617928,-0.8984671200543024,-1.175936394336891,-0.9030784356947467,0.6423402399190634,-0.7527712838862909,0
-0.286973092407841,-0.1490944460466166,-0.17395104750573417,-0.002502200756982624,0.40709373220534806,-0.04908547641578535,-0.01358773151118103,-0.6471906950698219,-0.029480126872327324,0.007594172000605775,0.6384157034274177,-0.29034902243781807,-0.04323072706941502,1
-1.5552236259221186,0.6962627878342857,0.7400592110856823,1.3837501165550756,-0.7366124032415431,-0.16678786760403827,-1.490720290273595,0.27160044467239775,1.6117290076512245,0.4780213438819938,1.3425825536823714,-0.6335378446113566,0.4582698485889836,0
0.32882436782346786,-0.06263066047618202,0.20824658111566002,0.06295748386392307,-1.4623055589320657,-1.2269880495900818,-0.4389807309146612,1.113271896468505,-0.2834342660622787,0.6727011203290533,-0.45021354960554183,-1.2037132615647486,-0.9303528026771284,0
-0.007746809616891394,-0.4493860392533855,1.1035507415098744,1.9430888809464704,-1.7658400276459765,-0.8287805444121473,-0.9811085086914146,1.1105080389548612,1.1840406918162716,-0.0068736533667123215,1.629767840698227,-0.37235294572026384,-1.2497526692976852,0
1.2022731974416607,-0.7063951089922287,-0.13324429057311685,1.7896824534710836,0.22025856938901267,-0.9056567881532049,-1.2263198579755852,0.7844133972586068,0.989870178663054,-1.6468654519776535,1.0307166868156183,0.824343821062059,-0.8989338809940361,0
-0.7774386200923898,0.4791661400022087,-0.5313429514116393,-0.1767986439762523,0.5358147936687705,0.4984796001938244,-0.20478566187716268,0.5046536424519503,1.0066577407092907,-0.5972619118501713,-0.09246240823499878,0.5241438624273105,0.5800735545355626,1
0.16033127465539562,-1.0848131313689098,-0.013724641455743147,0.3481122175824189,0.43894057034204464,-1.0857305971309925,-0.6685725167899451,-1.6442236200046358,-0.9321732421530915,0.6565400402211178,1.006766830179451,-1.4359335572876688,-0.29092943479237726,1
0.23411376017867055,-1.6492156663444255,-1.9009158777163333,-1.937275160868989,1.7319034012819705,0.02778059613779458,0.9486256398815421,-0.39061640675157716,-0.7846033468307156,-0.8197641572516019,-0.9524772934697767,0.04060885024165892,-0.012561844643124681,0
0.3587122391282966,-0.2995101363973784,-0.7108232423391345,-0.8168551432008544,0.5833382142154409,-0.09500312059246702,0.5994815242278202,-0.25310180511181124,-0.5985413106811336,-0.28473074320406105,-0.3084572007108515,-0.061282497006992065,-0.3079606736599668,0
-0.6633294333961741,-0.6773336680039127,-0.0411030247700049,-0.13052051996889186,0.602375208670695,0.33913366144095436,-0.1629022923568799,-0.8487001858029918,0.024649853411171863,0.2962628908691166,0.21543253101835616,-0.16242507761350736,0.7458390159410346,1
1.696550078471832,-0.43066566965186565,0.6305199713693778,1.5400396598187338,-0.3769840840586797,-0.4539523969346251,-0.5716510491313035,0.6457821367236033,0.14797510171412265,-0.928445435447913,0.19443471494323913,1.074297463410146,-0.6633825788869375,0
-0.8409249670268989,0.3987402963892031,0.6665167229622084,-0.06694520941164278,0.4663128464399591,0.8997170621648585,-0.06747505432760255,-1.426688384398167,-0.30548988160496227,1.0016527642909898,-0.09761846070924429,-0.01627557076670733,1.5198825307783457,0
-0.13137313007275375,-0.3800119437361789,-0.8899792794795144,-0.1907960631382138,0.11274768084044968,-0.6758323040721322,-0.0028511478494231174,0.5269839185809566,0.441596726130788,-0.6857982498339206,0.7175870731532712,-0.478062880513276,-1.0534694955794883,0
0.09626353361353665,-0.21262368053445113,0.527398495628959,0.16422555277564863,-0.7512365594895672,-0.5394573442894911,-0.6333366498234408,0.17347210885118822,-0.4231067101656849,0.9306851612006539,-0.7180370505738083,-0.733767331619105,0.3004096860248489,0
-0.13580343017536606,0.27457059324544186,1.7550725167636483,1.3383748566346556,-2.1951695956652117,-0.8816416745663064,-2.8759065533961596,1.9552143077688204,0.4732630530898384,1.90767260507459,-2.778744972931451,-0.709926803626715,2.0562530053812966,0
0.6478379637124687,0.02197664002737654,-0.9740087506640868,-0.455290724532649,0.9496261521140901,-0.37340661592229435,0.43514877628363735,-0.39522731369744796,-0.4306046692987638,-0.8579824354017652,0.3336684057578072,0.05572959721337524,-0.7359708446278019,0
0.9531228551357876,-0.972483725222367,-0.2511959794317242,-1.465607415216082,0.41531277071896977,-0.5808779186184878,0.9777961090220127,-1.7482276878660705,-2.636504884133388,1.2358219750805017,-0.9303135297686136,-1.2867423107572982,-0.21300762503971332,1
0.6547273693097021,0.6563702137900539,1.0948202284072661,0.22137651679302936,-2.1919823179324025,-0.9746475112701957,-0.43323292078366543,1.2414016513180834,-0.7409015393187292,1.4277001332814565,-1.3266159224844214,-1.0393714123128204,-0.42871193841722754,1
0.9658058774019356,-0.33888978543370757,-0.863029165310408,1.7406081881497975,1.4556090967724826,-0.9043972570676372,-1.4020404335167598,-0.018695793236154154,1.191695742389149,-2.2870580336826536,1.7453578726430603,0.8970177011581066,-0.75198060627289,0
0.6398765432891044,0.9192221412289746,0.04512950345426157,-0.35927520111554007,0.8400599114419158,0.7558423366188693,1.0396566355433345,-1.173171566918011,-0.8574274594235785,-0.22928808456624292,0.06381912558963283,0.7948216325895934,0.12656007201897543,0
-1.2677803822343394,-0.912811122786635,0.7594076330476686,0.20645014567757763,-0.7006916189040555,0.3787344937415719,-0.5631659219048097,0.051165833266132936,0.5257143888519032,1.1020390573062602,-0.14257276401552416,-0.4936805682846321,1.0040184916403154,0
-0.8555169959550404,0.4851738734538011,-0.052912785155866664,0.37368605031025637,0.4797674071664314,0.8690528944133662,-0.001102563510152645,0.052403858868042004,1.2134427423891254,-0.6687987493254854,0.8248334308681639,0.8508605538818801,0.42615576153992624,1
0.42486077928212124,-0.7236121402592436,-1.9614639425810438,-1.5290863585355885,-0.31677957878028407,-3.1850879127830063,-1.8317304780401105,1.5296527267765432,-1.08229113243792,0.7465955966670889,-2.534095756119914,-3.0671427323093097,-0.4953459682330415,0
0.4096649291515508,-1.241642271070858,0.15943311459217124,2.444662120595723,-0.1907357831596666,-1.0942000150697,-1.9625828621479504,0.980677947371939,1.8062793398145278,-1.4271482283627863,1.7715883790073084,0.39409767204368945,-0.8139765960407888,0
1.6407687909685982,-0.8429535714630088,0.7635145727613126,-1.5399011183007119,-1.514187971595007,0.4100300084927868,2.78292559540054,0.04342074034554968,-2.4609517848382043,1.0734034799811234,-1.321566508339177,0.011114078320073212,-1.4197734396032744,1
1.3363832174189028,0.6444571085768726,-1.0912613153143558,-0.334552712665471,0.981705432282354,-0.40890963846296025,0.3481810355280633,0.2774678620892787,-0.3521372679835287,-1.4130462587316992,-0.3108965052099509,0.7148815044708362,-0.7649799201655378,1
-0.9537531336740595,1.2478433606410466,-1.2671212184902525,-0.14995130842418763,1.8989262971537295,0.7129510814998826,-0.7958835947703725,0.2202951524635284,1.525792036977757,-1.4297146066677258,-0.21632997461433595,1.1309952702482626,1.4233091405758123,1
1.4181583724924844,-1.0575543018300861,0.33229712372309644,0.8880464427288292,-1.4028163108168328,-1.845595364517137,-1.0229147665543148,1.2159223952215439,-0.4345273367663518,0.16545863433088434,-0.36426803182518047,-0.9155852848474323,-1.306923365422564,0
-1.5134962289520377,-1.3134239222306472,-0.960857794065626,-0.20461377204626777,0.6111690348084378,-0.15767701607326043,-1.2063544265118593,0.7173835711292073,1.4338103882552007,-0.3353982747734257,-0.165238690731092,-0.395597189904089,0.9151830514885946,0
