0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.12557720190183963,-0.36794022331091425,-0.12264124963083209,-0.10377677512048629,0.1022281622178155,0.10125002276379351,-0.07900554901588494,0.16790782685305702,0.13079307640287,-0.07702695082902183,-0.18124748355659379,0.11531688144145387,0.19607854148010717,0
0.27856451111476416,0.377307005757972,0.30085658724074077,0.3597043989348425,-0.39695108172180965,-0.44747892092815966,-0.41042110227388073,0.09395981004557045,-0.12194033402646032,0.25286889307060473,-0.009324618669143444,-0.30500640825906983,-0.13736841044583092,0
0.22416203371997376,0.23334182370513637,-0.33767206083107415,-0.10732463308974542,-0.10308452814685455,-0.7246670350122383,-0.3602710329195684,0.32318981485163395,-0.14838644161267106,-0.006865860496472308,-0.21382762920561516,-0.5938738976954022,-0.2761783294124697,0
0.17489729361381973,-0.06706691459606695,-0.10500271749961915,-0.12849053472067606,0.22682889373667953,0.08341362943954823,0.1499208721050923,-0.11334675890323738,-0.15407592705024384,-0.12625753603575415,-0.13556730662005373,0.19389249251510204,0.051942803964072706,0
-0.07816599692342545,-0.2789954724011638,-0.4606182350549077,-0.26575686351506816,0.23273105177390555,-0.23306509362903416,-0.010985805327743035,0.11236355083952339,0.032012693474087556,-0.2212206787887737,-0.020447536033951243,-0.2488905441787787,-0.14351619910857602,0
-0.1156482265321791,0.2440670719075351,0.13785779104152596,0.27129414084750586,-0.4934967360135806,-0.46019680556501585,-0.5112309037418457,0.38704003841091583,0.195331251417803,0.23526319614999147,0.05882761983406937,-0.49989084452907223,-0.14099156878082444,0
-0.1346888449937386,0.12370748130917322,-0.1320233780481862,-0.09661043124825727,-0.011087377101213382,-0.032516551291321846,-0.021784705998333785,0.154820491600936,0.10442629358719209,-0.036503757165208005,-0.026516919256812,-0.08938786775871292,-0.01406206136730637,0
0.04415785288571859,0.22306382721822496,-0.10337642832502378,-0.0348205372272551,0.141065084035824,-0.11938673831542357,0.12784471931022048,-0.291906658600127,-0.13312032687017983,-0.03728262567667654,0.24494578700608935,-0.19121429879449267,-0.2101097337911939,1
0.08368338817523086,-0.2966959057621666,0.2268071995562517,0.11230349457191789,-0.2972925232478965,-0.05661083044618062,-0.013637593046974136,0.08135132131201316,-0.059436530872577435,0.19014356403230198,-0.020672124342828894,-0.0653773139802305,-0.06880492682932413,1
-0.1602820025540303,0.05222171217154566,-0.6671456437197366,-0.3934636187306714,0.5120987735716696,-0.10675767320260343,0.07332527838899482,0.055670101134889544,0.10027551654013382,-0.4277803922257372,-0.010241270964713244,-0.10778544113476887,-0.07498785566621562,0
0.07001000731078869,-0.21860056571047776,-0.04547956409103489,-0.12496662908560392,0.3121745789466921,0.21258281030628626,0.21292839359348062,-0.34013044771132944,-0.16970481048658068,-0.044158542276306924,-0.026141363954832585,0.19478665280646656,0.1302260550165582,0
-0.4981753163441449,0.6462103031813864,0.3062331578491792,-0.19583497467098135,-0.37836017674465156,0.32019945159393814,0.005817611488765387,0.08761475507963543,0.04573853827759354,0.7067286585366919,-0.30144835264149267,-0.2278328545666368,0.4502504154403863,0
-0.061589957487203834,0.3588941454641665,-0.6353155650983541,-0.46574289098281957,0.47466075173679906,-0.11048983369260003,0.13923323901940665,0.045401599824901835,-0.03455559001895038,-0.33606222164701066,-0.14538066331532337,-0.11360467575870133,-0.054006064317613005,0
0.28559200257976947,0.5216858533012879,0.18118168025721595,0.303841844833049,-0.12460806287901365,-0.13174155086674275,-0.13212420101480607,0.047603871502048666,-0.011544299211515037,-0.1176156182826217,0.08918893548823459,0.14708129509808732,-0.139582254014042,0
0.16822690864185857,-0.08343140290924606,-0.029591577879911325,0.02751361782636717,0.010138344283321835,-0.10308739410844636,0.10446152327101597,-0.06425554225394389,-0.09626733427496258,-0.10282912560182333,0.11210485011407154,-0.0128940241992665,-0.21062688880662264,1
0.31517916987041583,-0.052470715639609165,-0.12481692327121921,0.03733766991849289,-0.03181941260909195,-0.41601729089437,-0.1646834485954688,0.10862375503587798,-0.15933332727712285,-0.09152866038632886,-0.08017524032427024,-0.19919232629370176,-0.2233326854046421,0
0.31056527596303485,-0.1534884241430138,0.010581167862339834,0.08381720599202092,-0.3302846267041638,-0.4431622994827597,-0.25335824143258423,0.41246317725206494,-0.09301758971517293,0.03387698817602498,-0.24141946163858213,-0.20660646318153703,-0.19777673119641942,0
0.3508214100262104,-0.048104214630764926,-0.45420414236242934,-0.27900812931481467,0.28548854773424004,-0.3012354976549002,0.23006276744282356,-0.0021484352049186933,-0.2568116208787869,-0.36157906440815984,-0.055025971993593305,-0.08553254289005081,-0.3629683975420231,0
0.2639212419992836,0.38538072507830556,0.12414551985668447,0.337926628802385,-0.3975431467110806,-0.3338872238562923,-0.1810431915678292,0.4197234387052722,0.1342206800295641,-0.19422439289701668,0.1427016099346607,-0.003984040418746417,-0.39733026508087366,0
0.1377130962094844,0.2523949970595891,-0.3545491581714145,-0.09635359720007249,0.22910129806645377,-0.1262558423975602,-0.03936252414086512,0.26134456038732223,0.096587432349697,-0.44352292547272776,-0.10078282812444153,0.16328405888532682,-0.10503993447608036,0
-0.32788978366826693,-0.3841082721147585,0.25535364601804367,-0.1137599407220505,-0.2929836299042131,0.19659101757929026,0.056026291000068916,-0.036248542102012116,-0.022623061291636513,0.5406240298561397,-0.1186524870121621,-0.22768824092532647,0.23753099906373873,0
-0.11477471864641339,0.2144471487892902,0.05399447483810883,-0.0757084060642879,-0.0878389437369353,0.035858599309870606,0.08603889272332893,-0.0760459736566994,-0.04964471029767087,0.19373038334234527,0.023582149571190116,-0.15504542542091718,0.0043170832912993,0
0.3735830044578107,-0.21593489447618064,0.4536983305800418,0.4403008618570781,-0.632820736581631,-0.30945073298219106,-0.2116364376431054,0.31280272370392054,-0.0507736460979135,0.15864547342368993,0.023011852406945896,-0.04773110610017673,-0.28637837427097745,0
-0.07540097808558058,0.26332234890658646,0.28881044266041794,0.2021580482024069,-0.34907421490279533,0.08507297073254852,-0.16509153819426395,0.28350479209813384,0.17830238403454307,0.14781736324757178,-0.07920303072006764,0.10841335391051671,0.11378876106372764,0
-0.33684516771121453,0.16867265540891357,0.3926345087290107,0.11461434312452673,-0.4606382993034346,0.039165611490866746,-0.232862746619768,0.055466010453915526,0.07650853184813551,0.6156744422252911,-0.06010632123310194,-0.3377947803710304,0.24102371028571185,1
-0.06684915578513485,-0.16053378390525055,0.19444229522705953,0.058163176608493,0.04691269057592744,0.31033909077429267,0.11912529700131036,-0.19615586810216706,0.007820504667684353,0.07691824502630783,0.04240882963030692,0.2443162045673216,0.18174573888732193,0
0.021200263847759186,0.00817291719465965,0.5520509807774234,0.04057145145364193,-0.800974510038795,0.08050369108126412,0.1354388651660155,0.31529768908320915,-0.13583665686076538,0.6316198753160815,-0.2633806325280633,-0.1302770308302181,-0.0016316531858377248,1
0.7217343797047294,0.288125884182348,-0.35847545287856014,-0.04985200923372124,0.26098493884507257,-0.7222581158245237,-0.07760628285791919,-0.17289406753892836,-0.5114889334150952,-0.2758143039150501,-0.05842381463394616,-0.3152867228484849,-0.47047607909620914,0
-0.26008673431324475,0.21197104787451582,0.004025669053651324,-0.3219306953586028,-0.1316422109334787,0.14039740778418325,0.2323453075249145,-0.0320673610239866,-0.10760600953246004,0.37763911507796205,-0.15119044650000277,-0.25502744218494927,0.10471531386696262,0
-0.09846419514729643,0.0780114290002876,0.07696761755245841,-0.020022425855722763,0.07269214702559901,0.321888818864293,0.16617800176782235,-0.05966443749451481,0.07744543370959855,-0.041497287768551945,0.010713931570727765,0.2887067618409507,0.14287548829087013,1
0.1102252100631442,0.07023821768648356,-0.17402707733511688,-0.13383302570818095,0.267092992318757,0.05868053625155912,0.276467170592567,-0.22828225674435668,-0.12894140824825476,-0.20230982955544502,0.11537224144596389,0.09692854804287335,-0.13818929972586488,0
-0.042953104133787015,0.05804211631114225,-0.41783828996162936,-0.16221215604618153,-0.13796837195265632,-0.5578781926836617,-0.2083818844945991,0.46249299422647516,0.0991516191148983,-0.13459111154789755,-0.033067469915455165,-0.5354200649029921,-0.35889158644163605,0
0.020658875838781274,-0.29605474112091706,-0.1564744030504919,0.0579137007795559,0.0276130017696282,-0.15345173455275032,0.010142329151783272,0.08778468340229735,0.11419993065179657,-0.259897532602862,0.2309562316809475,-0.050385406532564014,-0.2760427129085669,0
-0.42974585232560825,0.1435268628569557,-0.024541466479845685,0.2522939153091616,0.1283781301303762,0.10455989757715557,-0.33796731669525376,0.016328410233732344,0.4813389340344418,-0.169647758023199,0.3357243852781468,0.0428438067622093,0.15643128709439258,1
0.030587658349619507,-0.35054352216338686,-0.404055509739881,-0.32210441499259396,0.4922367724795917,0.445254189787016,0.1790718596279214,0.36809272663576786,0.2080909340260334,-0.6020025482455034,-0.46426304999392676,0.7942313942193409,0.3448646424342815,1
-0.20598400533824252,-0.1666106387909066,0.21387745798884775,0.088791131163098,-0.4553094740846913,-0.281201300514053,-0.3694290847152169,0.1764021012660024,0.023316810279065757,0.5250024591980866,-0.098403117315639,-0.5516696089438318,0.07329138685785053,1
0.1759270127410881,-0.10452334678468127,-0.33100109315893383,0.011105868852554775,0.22329553551626732,-0.44988644295783065,-0.3498493702276468,0.0856192649957383,-0.023868611828737486,-0.24164017235668847,-0.06092691458155575,-0.2225351608693475,-0.10125889622234985,1
0.25156641676858454,0.16659820660586164,-0.2943492836467272,0.2481643468956356,0.34070376284724513,-0.252028521147235,-0.25865959124211857,0.10731778957509455,0.20124326021565525,-0.6699086365100927,0.21699478208835327,0.24618353207176338,-0.2169285844465072,0
-0.27004417784369683,-0.24258913004516006,-0.23529917604160844,-0.06117104743971283,0.3540003454855122,0.16647245878759043,-0.03468547715389468,-0.088543597825621,0.2355072215330148,-0.24831503325729756,0.14085405997023728,0.12069464591426733,0.13927712463599992,1
0.5243760657450327,0.05609417440442157,-0.3695128600868422,-0.1119566513592905,-0.0885459620293993,-0.6766395578673035,-0.08648763513190418,0.4075773852994945,-0.2295923982395019,-0.2910358326457588,-0.20304161562883347,-0.2875103597855233,-0.5070873047113761,1
-0.1699537506362509,0.09574406905418843,-0.3250468879764781,-0.30641574609865285,0.31356716512508936,0.15447864292550706,0.1260498503010419,0.02920039097051384,0.06459936888879894,-0.1707822648497067,-0.1375348128923622,0.08925082347838563,0.14241464287937375,0
-0.6657701880888325,0.1700319249223354,0.33135938853565106,-0.002609067602999593,0.06665256656457744,0.8563551516783362,0.01502958416708034,-0.10250080596965307,0.3868981469734029,0.2867467203995946,-0.10473340123412643,0.47858259445100193,0.7799796406365122,0
0.0020040645588936925,-0.012969712393042385,-0.2595550750357083,-0.040753123906449175,0.01341108244172515,-0.20035058599014488,-0.04332654930675599,0.2735856503412306,0.14505119195395624,-0.2800386656096151,0.06561324033632539,-0.07475623189151567,-0.23168619020418996,0
-0.3221690930768868,0.30062368434203013,-0.035769283006529026,-0.21502023286241864,0.2774262994516223,0.21765183993943835,0.0827524196203629,-0.4761059470020159,-0.10649769855668846,0.29975649082123135,0.02420612105049318,-0.18958765942522776,0.30846372166795133,0
0.34284399635920887,-0.2043164146437769,-0.3327078048521752,-0.24521772914648235,0.27638211959296827,-0.0763953829277695,0.24749693192709082,0.059825372455640125,-0.19753182916665538,-0.3629783959119134,-0.18371855856600636,0.19438052129675334,-0.17083232067311444,0
-0.09003294544249762,-0.047434675590638666,-0.04323067226961871,0.005201477799898782,0.11165043986850438,-0.014465150172586542,-0.020982593249275087,-0.17603915183855837,0.0052949130193202,0.013065798731480062,0.13695452556145457,-0.10453621498358713,0.00091022107557375,1
-0.40326426842956015,0.22629031049718557,0.20443405957095148,0.3441952463418628,-0.2120468383570863,-0.0487921413351469,-0.45023568142383,0.07474398480368095,0.3883629043851792,0.16253503258146618,0.2834405548500035,-0.21452448952722128,0.12229719849994185,0
0.062056131646902574,-0.01943787429313871,0.060331483967550205,0.021208971457501086,-0.41743604808811163,-0.35799131656152067,-0.14460132847962523,0.30447737857898,-0.053979496287926074,0.22439080701569758,-0.08951023429825662,-0.3972594920856355,-0.21381548930487193,0
-0.02106990094921954,-0.1446684944762457,0.3029275190946578,0.4809757972305371,-0.5033438510850347,-0.24185718051626756,-0.30214306122083007,0.30372298639285344,0.28853790303024585,0.008468924013380926,0.3431829757688716,-0.1308175780260114,-0.2911254392444407,0
0.2777797014251036,-0.2278875185990353,-0.03220056845508082,0.4434618307476704,0.05877144254035619,-0.264277541843417,-0.37340120816998923,0.21471577512418782,0.24321734826884792,-0.5126070943600729,0.2185638960135341,0.2527106840447634,-0.20621061680390526,0
-0.21116765980408198,0.15599484897408633,-0.14007134688004924,-0.03742092751007194,0.14808170132163806,0.14522796528538295,-0.0765445003884311,0.1383556255951433,0.24713566528141348,-0.17911565005922378,-0.015088179136411093,0.1564998714105161,0.1517794851045597,1
0.020441866095621014,-0.3504185194102641,0.00018506569956342782,0.09094063328674717,0.12066388703420626,-0.31679467413771845,-0.21132044757415486,-0.44817830668597136,-0.20539903890703,0.21925593299840668,0.21358166857781777,-0.47168356417170426,-0.05904464019839023,1
0.03866459492009821,-0.533170934415766,-0.5111775881295634,-0.46792738108864973,0.4866045218272276,0.007952244806478258,0.2586355484693178,-0.10600745255132704,-0.17095534602347606,-0.24981148171590115,-0.19399487663498952,0.0015321736431277262,0.00833354842434737,0
0.06943780996887994,-0.09613897609048311,-0.18870421254583405,-0.19394017154829954,0.16153201115749158,-0.02785667561184078,0.1571746545412192,-0.06847297747682404,-0.12752735811019078,-0.07981485043714504,-0.06002102351176904,-0.031122891879776956,-0.06316700956001052,0
-0.18298508028267466,-0.2184774819761753,-0.007233516201480737,-0.0261040875218608,0.16691995400380114,0.0987559558713077,-0.06437323952014423,-0.23104096886024078,0.017929172958345674,0.10478476146310628,0.04896241778239163,-0.063537985860244,0.19190260618961327,1
0.3998557402484348,-0.13860687614098832,0.17475276641766993,0.3824142491835535,-0.11026308072527942,-0.1325414531462027,-0.18315517624756578,0.1768765091040672,0.04671402076253588,-0.28434287861815244,0.044594295796158555,0.33281810031679165,-0.14919600509859154,0
-0.22684745801146672,0.12995312123845665,0.18450662393356823,-0.010557398190573568,0.12841092186870265,0.26224576477204664,-0.0366421896715408,-0.38880227838545384,-0.05912740837697628,0.32890889851973415,-0.01616077954848979,-0.01669866288440959,0.3792579298354152,0
-0.051603013208285954,-0.12220530072899957,-0.2372492168047262,-0.04084385262429317,0.02834318748060123,-0.19725101031464765,-0.01786255390959973,0.14445065247066446,0.11524705748580824,-0.20724637761347967,0.1534243431626053,-0.16469645920974704,-0.2436155811637522,0
0.004618475718858297,-0.06800531499537883,0.14681046227371675,0.04597303777114125,-0.2161858382514792,-0.15747830908068614,-0.20108094359723894,0.047959952191404864,-0.08657987699893427,0.3063603003601939,-0.14522487237415377,-0.24664694696786993,0.08408753550160429,0
