0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-82.49042291970898,-72.82568113888718,42.81119934159939,-173.6824112300252,35.88895564347662,557.0455366783897,-0.5803219226474514,-82.22940408323981,-344.5437646171774,6.599114239559014,-9.497394594772835,108.53232832563964,-206.2782160157394,-0.4678561827502858,-12.51049050954915,279.338006302398,-83.06708480346006,19.97402624817605,89.75858394475111,-10.315154965454555,-29.420133616557475,365.6036824660193,-274.1763876856489,21.73964654439617,-266.20390969292646,-151.72465387777945,76.60685890054094,-48.95952482912944,-3.232529314475734,-84.39416235098578,186.320395688771,6.194187450570246,-8.245604357124858,186.1964208515556,-6.204313565626087,-20.437239291125454,-21.496773961334377,136.0203896826995,-7.415351465842527,-73.89971063480333,-1730.470427934612,-325.6497195996892,0.6124334495236913,-4.09628930874125,-315.7108864565398,-400.6564772126428,176.88549616618548,-104.8408656592912,-140.67570979098068,-331.252389407586,438.1506190268738,1469.5256380000865,-303.08004450147325,236.1195062663024,1
-141.65307723968223,350.2766567540814,49.58770357107909,-16.484050892779262,37.91837510955843,-403.7147702517718,-7.324240203951799,-240.69577559518189,176.05166198691708,81.74741532715575,-64.80063599908208,103.53308657135716,-2.4309770457136173,-192.98280770221976,154.14180651098962,104.45946295195796,597.6137826153939,-158.69494571612285,-27.635577056979617,8.563258088449631,390.37338007621554,-211.09024323305815,1745.609500730008,-0.8528445071359074,1264.6900631783783,24.70728965827269,-25.42641903348827,-18.832301322262605,-73.01943655997835,-272.08410496827867,158.50931357287297,-14.94493593768205,8.394198100302129,14.6344396314096,-33.78770166991175,143.5599281060914,-24.729921452570263,43.0710170775324,-33.87620866494237,263.2190371708647,1404.4236678187797,-12.31580849646649,-2.1928423516662043,26.57182314060584,-417.5277893907417,-390.1054505684179,32.49780338069057,448.3882391314494,146.70592085840786,-209.0859036250912,-576.0589143380071,22.43401306828015,100.4043357883118,98.90502919876316,0
-345.87307225394693,188.2836525787054,59.44775517798549,139.06971158053406,-240.4081924872237,-324.44410757602435,-3.931475580686023,167.5722969853044,62.00814215077106,-44.605549337745884,90.56993505031888,-126.97856183557444,38.16979522842739,108.78155553038376,25.13478664633851,36.175094143542864,1133.9874368855958,13.05899955092829,132.15397260948112,2.00495485727706,-280.00701086165515,156.82663116830727,-1543.1613857020975,-10.674456037077253,10.279337860627836,-49.752610124787545,-34.715068319305665,-8.65056059723176,-182.20468060310424,641.6889300010504,-31.04431920186368,6.529155694071799,5.346731529374076,-440.8039181359182,62.95405425753642,-30.49323778355122,7.015838680289543,65.3187655394281,95.3311075188047,205.2948174642084,-384.8955642271693,243.222338632246,4.066461214978753,11.291085127594233,208.4708513040659,79.68427916372814,64.28871695224403,-172.7266538984362,-44.60708297683193,28.248443231909054,-254.564323676508,-33.7002998254493,-86.17489044082645,839.7432203510648,1
160.45980419866828,51.4241943547686,-62.133109089881096,33.84807581135383,-9.498690025657137,-665.4453588337792,12.539850153841474,-395.3889283199991,52.27434572332869,-40.44582010780199,64.3553777896533,-136.6750178251759,240.49881984512243,-292.3895178448672,464.0722556095616,-271.30163790335297,-490.8837844221357,-459.8246756805928,57.08866968368835,-18.93991711919186,188.8415212948053,-323.1702001653736,758.130178816483,14.061782395505125,-456.1614193150937,210.7690249556472,74.29928029141125,-25.44151650332233,-50.35352958255454,-308.44697443475366,-107.3050567962614,-15.385469000117745,-4.344109801786652,720.2132064282049,391.0660950070616,-92.62993730320518,20.54338798839652,-13.120632472733748,-8.035892726621297,-231.0090898779445,1286.9445996424702,-322.3903097392616,8.296200660322677,-29.41600512780216,458.690410123519,36.37935111868335,-36.19377627550263,976.8175727904708,66.35732239703997,802.4652826572549,340.820860162943,-987.6382990909522,255.18814079639031,-852.5361922499798,0
-120.81373936169544,-51.7321363001998,23.040663892934518,40.10933981840142,-74.80255810865961,-82.95318142710497,2.289531961032316,40.21222029165092,-263.44237766819793,57.83727093080488,80.36602880928903,-34.50197725542062,161.38812457684753,-128.40556024113965,15.085710184030464,-182.36926695235795,-653.2537543584838,446.53104790983264,199.37475480147663,-20.225281746599773,257.4797792294152,113.28502366348306,1078.7039150716682,13.9666190379621,-505.4350949931682,-207.97553674525383,-14.230449156109325,-0.9223373700327474,72.40680406181218,-156.77099489716252,154.3476687374899,-5.147261899509718,7.397175724782671,164.89307176366793,-50.054999921180645,2.6189183196229493,19.80831572350284,105.5831032790719,-24.62261657308029,-127.82712141349872,-2079.6416160103386,-173.32069522332174,13.990621324787648,-12.600246940001316,116.33036146612284,-243.33950660096795,-53.29193379090429,-294.31465028272703,2.009437472848029,-675.4935404243456,-190.9517100565398,-159.6909846946033,-281.36209068951047,325.0975999933088,0
-34.51058317085005,117.4370546631116,-36.98499082433812,2.7875425533548026,-142.00960534644628,-797.78727157177,-8.352741763985719,158.8586961768866,25.396290217843998,-14.56803296016582,7.883985911060191,-114.2961625403385,-8.798722133375625,-120.12995574424616,249.3733384281348,-73.85719860268455,-73.67991522887867,468.0176611148135,-70.57211298449884,-3.142732246536593,-93.99519320442798,65.62092310477428,68.31191702878044,20.496084903391985,-841.6878344732659,-56.08598910005223,27.46422844049681,8.133465081377125,-14.479959387180095,-36.62911763440344,153.02550190055308,-14.83505623057144,-5.78209611886914,-9.03776860660259,94.09451640172354,22.05387023619608,-31.52878817635049,-91.34077440701893,-24.003689661634297,-33.7066553927875,134.10224332225928,288.58551845086095,1.547018218509004,-1.7874604702291974,-167.39811718410218,84.09167544104344,68.86377263012254,232.78753883646905,-24.68658989864104,-38.63788988093413,-491.293351256147,259.8662358968792,-212.96262717831007,94.72084856987962,1
94.35326377020476,-30.00585478167081,-139.03967271523436,14.930284860508715,53.36410862287397,-34.92758933974336,5.319448403014706,424.64050827304334,34.472309677835376,10.599196797752974,-55.36156843583776,-41.63468373341352,-141.16188235979817,88.75399314689102,19.194680326353176,160.05580662776194,331.2281170935896,351.1197208149038,189.4481505413765,-24.461081289733634,-279.7645202387486,304.6741320270683,-785.0739548074359,-2.1473038591803086,-613.8077385868733,-70.46763717696793,71.56832621088331,23.888611279460687,-7.601019006562517,-434.69227681331193,47.2820330559948,1.761420219856192,-4.266257334931948,247.8215470060574,38.02870013974291,-228.4217706246413,-4.582515406097047,-2.9031243045635957,-75.23632553040044,81.89434713268201,276.5041911328387,-55.69922186496007,0.5359051130489084,-5.826234347167707,-307.73932467460395,33.07417668294819,28.823820756026542,7.105761343890405,-50.67910727238032,26.423992980459012,-3.7637357634127295,335.9519818952101,24.321582897103973,44.559920299859016,1
24.92517882422488,166.5247672584522,-40.00793685544936,-50.25640625602536,221.71490188318583,150.86332706499286,-3.076078928901235,408.18166506692967,12.74145326015082,-99.0945035660614,88.32305658847879,31.836432917808605,45.07080592799577,-72.19706066336016,-109.564177892516,397.5723894977799,785.8338164808522,-31.38305618982981,321.2684652038491,4.126821365601547,476.7800660479226,48.07048273484747,42.96026576719497,15.303829617735213,-891.1354557116692,-368.9877296564606,106.00635349004708,-21.738959081329572,-112.21465792936402,35.27536535707797,11.25155735282851,10.436555450299393,-3.3507966616811955,803.3344786733019,286.18198572899365,-73.8090025011454,11.497512834062746,16.879187244850595,7.280501608965546,134.66019888406112,-707.8072384343262,-718.6002464308834,6.6706466878949255,-9.021207430844576,-461.52067213463545,-745.3286788142539,112.16185440419622,952.3607894753418,37.38630201144736,293.39778218547787,73.77194871530372,-486.9796335153899,268.87828191959443,-228.8454736387243,1
-209.90219696120175,333.0209764231534,-70.99414956815343,-75.91136037567581,-56.727797376870924,125.4677955864856,-7.372772407040787,-241.50807703903496,-26.114190513673545,107.75385459316294,66.47619348834552,108.81787450296991,-113.27615960269932,422.5619442264136,-8.851375074181046,145.17731449702217,-507.27147231391945,5.85770569312389,-189.31241581685236,-30.980049675492115,112.96663698044684,-245.20504062487035,-886.5742143944034,-13.457594810579849,543.4798137510745,184.5543002642806,-59.63905263507888,6.118503162842896,66.26875026038226,-79.38726137684337,103.53317031388866,6.829157109509082,-2.187389218423469,-596.9279891719331,-106.15631601243332,29.451171206696927,-2.6684906734655605,4.046440282579004,1.3899773807016824,-83.97107797575785,1324.0004097192923,647.8713423281378,-7.585997216000753,-30.19228722326641,-207.20636105975493,465.21558292969286,-105.58320726285294,-216.3149234155168,72.0526372281117,-185.3784997769164,-469.8061899999509,1.377552395697224,-80.12149954726291,110.03559622749556,0
-162.65721027695162,22.241904907108083,101.39394525221148,-167.89875560204362,202.4652057839584,-294.2055274613584,6.172225675199629,-183.12639750919712,-57.499670995838144,-17.044042206261565,-39.85256685226316,81.87015002597394,30.13550654807964,-11.73685027187887,-67.56829142150896,364.14422410093937,157.23407606396464,-181.5515480220087,63.08079113498895,-1.2896947329425896,116.56401771506836,-572.6104336057657,207.4609601997348,-4.222001615145011,1257.8626466269325,127.94798895533717,-29.484352453340627,-36.6957339563818,135.64580141435738,836.174193179188,15.652441865850385,-1.1971611837766292,4.7424659848948725,-338.8504094867091,-144.22471837139508,-51.06367488405353,-3.839136663962404,-71.42885920063705,9.512793341076655,340.3788685914622,-1511.7480898229956,-329.94792489313124,0.2980884671441575,-0.1464324696522428,-5.178276742938057,-665.8856675809984,17.921899486742234,-47.49387549981235,-69.06445493050681,-175.7554617563895,-303.2958296308154,1386.839415049648,-109.8466518295557,127.81719625210556,1
-113.20778353070524,-631.5674615473766,-29.010085949026514,116.70702444058873,158.1677721310701,128.39460427798244,6.02184561944286,-70.2410771253592,34.78453808461843,-39.35593522558437,75.51964962699087,49.38672533122725,67.22458573675492,-127.8171630332196,-243.93992758195571,343.1037686163995,660.266611523191,53.77006654018173,276.7807069231523,17.699119150125888,-424.44709181132487,-220.8046355454363,1535.5825241855537,-2.9031675816537685,450.2152726848879,1.1180062753201163,24.36549614335848,-7.560094551433819,66.4675149031832,-510.6353376191224,-40.101332292597895,-4.1244169281744565,7.945475573478591,-229.06629697737895,-128.13913774985926,183.80941614529388,1.7014953455519262,29.08321602441094,47.05501076317052,172.25081945378597,-541.2243982116461,89.10001867977908,-0.0043744207906657,8.595282851324358,-105.12921118418346,200.7507526854292,-4.064492250040288,33.320196724510765,13.075632765673296,-114.11003927078258,-377.6834938586211,-149.02022735096213,-86.40134561758344,207.03859021038264,0
235.22891296228423,332.4268509574573,-124.0159643726899,-178.20253797035377,212.46157777760297,150.01084722081194,-2.1521710286027536,-162.65488654159574,109.08035427687032,56.24862641449664,-4.1445556766365925,-82.501056763475,129.83846755248388,24.26103845498439,-68.0494937554405,-276.3495905275949,653.7225607748627,-84.5675649910434,616.7255046738304,9.42270593034028,-248.5057121042323,231.6408500890299,808.6520917146629,-5.214423608320087,972.5935589793326,-44.32808319465924,66.82496333409748,-74.87116334200601,68.22510205948333,-171.95192952969515,48.72458557344359,-17.17219970861393,-0.8575561559904123,603.2273054502098,-219.1823096471594,73.40204211968293,-6.619404340280471,-41.06041445592463,-56.74865489015905,-205.53991738121064,-435.7628800243468,-377.7853455076551,3.5677547939509164,63.22789730361683,-572.3335237983587,-299.356917858946,14.027082475055051,-18.643593145493394,35.51589268227383,316.97504668969987,679.6796052700587,683.7570972070685,288.5962997489508,-401.8465800030013,1
-235.32366761379012,20.9279245019066,164.48342183296506,-93.0649110015836,61.30391427654305,-513.1981598346631,-7.761873928265956,-528.0244900671091,-153.07166697994165,-115.7603638880405,-50.06433202183257,-35.21216413440287,-39.26093933409776,48.06320894330089,547.5404001340456,-270.02357094467453,572.1591448304952,144.67357732793872,-4.389164009299949,10.449693627120228,-32.67358278229451,-180.11961729057376,419.7093442663689,6.7051321957547465,-692.7384085139142,-111.33835905016774,-36.21122392708387,110.14801894366008,31.099200769321275,-433.3560400111883,295.4268558724795,13.81312049522654,-5.661395064286968,-584.3445314784385,222.83927276007623,-102.09653593457132,-17.346953054383313,32.19205513116157,63.128105864654,-83.71550215511724,-522.7373980605375,155.41908217503894,13.76236546470562,0.4016239617647411,207.29452794708052,837.5363361755245,-42.34553160968171,-47.2805913492399,81.47339385053806,46.94932240263226,-647.4021197030575,-231.93424596829576,131.2254334468883,-121.17667141480636,1
-21.96034077326865,1.4928471967977863,41.0425261176861,-65.02197574583323,68.95902602558203,157.73428748112164,-11.396453349244911,-394.52686102183367,-6.221313315230358,22.2560805092624,-16.253297007422603,2.3069051501736406,14.394590206890244,6.123599605990101,59.01513567044181,-86.18485870904989,80.44363305636828,21.29614167913281,-173.64828720032858,-23.79525065889118,307.82924988507546,-88.19770480030701,598.2166508925204,8.526580751576496,187.74947008997853,80.24969237552037,-99.35304450072452,19.11438491052842,111.49131603902414,171.62132664746682,44.74226424484752,-8.818018483549139,-2.6250361945446152,-480.4400595282693,96.74532442975467,-39.38579228182087,6.771417734470105,-71.82240690700975,67.1888391406129,225.7946564814982,-190.24438301488507,-49.81428602630084,-2.3140283181045,0.7499020797918112,127.4058131077229,-519.594595737164,-26.508471149930617,-173.7400309975022,70.66668547476192,3.245563621657895,-528.3029730404681,-22.15703979058698,194.54096717877604,-113.83894391398115,1
-172.3866626002625,-35.20171523881246,-44.20092168014991,-133.7154143740391,-66.95521387593334,-624.8559434995748,-9.794312867158665,129.667237948306,240.9980561458628,-55.459962349799,2.4013257821808707,-53.58650271241895,-186.56462339928268,116.91428699225808,263.8255236062617,198.0990610354856,596.9200700410228,76.7639474360788,47.584927993138905,16.247590748172637,31.91614344431692,298.5327535723951,-444.2828872955855,29.959486182625938,650.6743459368885,27.384428260754188,12.45180964373901,-0.345560294349856,-126.01729743143107,-89.65858525250201,133.4320586204199,4.235759187366324,-9.785155779934652,-660.0272621072293,-54.04630134846175,222.6474088394025,6.19094331077908,-53.87101204909905,-57.00947443641038,425.9528560460079,1189.0665588933416,-141.96064837956607,9.069127293923817,-1.2787662852337434,-682.1673730498844,-282.736138660934,27.34263405113199,577.6276275862333,24.61871984838096,14.437640414598343,-818.3355490435074,407.0240746414924,254.9626949293952,220.5176459633627,1
