0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.43970984588012596,0.4599063141061348,0.7149776333863391,0.37063269136847393,0.6754877483858766,0.14417591436041766,0.5824965119932193,0.5755367251503891,0.47305276289157705,0.7456959749756639,0.3724955532608889,0.3441185425960435,0.5833982005496282,0.8424453200876356,0.4800215444902365,0.26589355528808567,0.6778637337722371,0.748766060401999,0.3593644825555332,0.4329767666271518,0.5816941232810179,0.23918577410046635,0.4644616826081802,0.264178872550476,0.3592658350115555,0.5246010031871308,0.824920022330163,0.5395129846298511,0.4200817103584737,0.29669263991742306,0.3301589579291873,0.42103557861960905,0.8000918568256721,0.5940678983927834,0.6476118217955298,0.41985283497607867,0.21861891874422873,0.14542065844084634,0.4484390278742711,0.6893594376446099,0.4866468299219523,0.7013765662785396,0.3187940491012711,0.7872016612975589,0.35575692719723345,0.5073645445670887,0.32362743948598793,0.6274833126810464,0.4133667355884012,0.7599361046951651,0.6542223965779772,0.44121507572871305,0.09617378503003338,0
0.39535744658036653,0.37922587824122544,0.37218610786271783,0.6175682671057113,0.31455633994707993,0.5872909144522136,0.5116334736044116,0.47527895168791556,0.5288727915127726,0.21586342145828685,0.2287907406050786,0.5445241141889822,0.4588881006744603,0.5243288842387488,0.45513838990115674,0.3751114405521184,0.3082938747391405,0.4725665893018385,0.2347923403363657,0.5119475936943262,0.7386734115174307,0.3759408131675542,0.5018401526886609,0.22200305205278104,0.45988774152279105,0.5821213897812142,0.44670364303649385,0.3423985096760127,0.5166062257916463,0.34966099659646166,0.24370148864263846,0.2630888548330025,0.6828777109660185,0.5581179746070286,0.5874919073287199,0.2714893362686217,0.6184381226274382,0.4059943992590687,0.4431669977890546,0.5376505876266992,0.5723684676047829,0.5682110115956014,0.5644367812258015,0.5335553758629883,0.7102621098604823,0.2864211322264021,0.4302271589781478,0.6417674545699618,0.7017427944187445,0.9999999999999999,0.4837010658976833,0.4843680508035139,0.8241487160865628,1
0.6839378169812238,0.419200927623962,0.5188222658431967,0.4871225563991881,0.7003415945809229,0.4575592126909833,0.3306986721483813,0.46778446092892967,0.24054055606970629,0.26176084233122404,0.5142533086087777,0.33402772257616725,0.7295968725600339,0.16966933803322387,0.29772666092733613,0.6060087816622985,0.5613950412912483,0.2060482696581633,0.2682120997118348,0.6149245811493252,0.785594795651144,0.5867114868477682,0.3980504579731801,0.684840508148401,0.7911988903367058,0.4155147751998126,0.5059977108099014,0.6828369335967237,0.5148879096224372,0.8114427782295719,0.6439621401800784,0.7726641273082562,0.25958713431291763,0.3482042031918784,0.567536607542874,0.5825520227094512,0.6771273933248935,0.31906948913607736,0.6300752671990466,0.13017492444943463,0.4857012704083468,0.6998760123419435,0.3120915166898488,0.5913449803755383,0.6348412076285039,0.08227790139619456,0.40649717347682135,0.6071794922085583,0.4314633875925773,0.4702034123086113,0.5901846111285395,0.604427737045184,0.7259806830317053,0
0.9111111828915637,0.5123241513575644,0.5454217042171007,0.5084298656888557,0.43669894154414324,0.515591819515454,0.5204352571360952,0.9618021076435672,0.2616369422554596,0.48912733852564044,0.2981585774290577,0.4154293946626357,0.3076420041699506,0.580048399565202,0.4317031029729687,0.4770466042371987,0.582327127314891,0.44557497059679974,0.42493755452903575,0.4335964680520133,0.8041612630334277,0.32992771335079163,0.31178815382415787,0.26659779824556806,0.6615624091935378,0.4143201099440505,0.3970791071211771,0.6544419894796718,0.47253511540968024,0.3664608875377327,0.6441628671743197,0.22832376277245098,0.5842998778875916,0.5325281464013556,0.6912001668618881,0.5202315647790857,0.4260807298494246,0.2513737294227351,0.13461092748003117,0.7106376566349742,0.7056990727695495,0.7957884455745925,0.3176016707053719,0.708849840861377,0.2311188805021863,0.5412410079882123,0.45356604687705115,0.6127496394868766,0.23605496348848498,0.9036896387760047,0.7607880605933022,0.5536050907207111,0.3768433436093571,0
0.4042500920454407,0.4807744803165675,0.5530485164265138,0.38737272477842777,0.2713480970516373,0.6587356615986057,0.6388570898390568,0.5001505515001549,0.25322190572405856,0.5775351902215786,0.29335145144919295,0.7613498426698669,0.33179270506951614,0.545703796803312,0.27910699340685113,0.6368741919689676,0.22098054844552595,0.4546044522894388,0.31445950639566594,0.5067174485688667,0.7557784747845204,0.2946330279701437,0.5279035435475735,0.4372876761062835,0.23065975375150413,0.6095783060692004,0.5472529764461238,0.6734166707817578,0.43022676744427324,0.3423164764763177,0.35341279709298823,0.32239565514438595,0.6644880209257487,0.5466733098874044,0.31427672319620514,0.467260722946816,0.5845058470443223,0.6109424914628371,0.3291979179282365,0.3827511400575434,0.7509078814730438,0.506570678322795,0.3377666763352134,0.7650228132331608,0.5508424164802384,0.2581282939424515,0.6485457314604458,0.723891668103833,0.4822291275188566,0.46981085514817295,0.39010855176602593,0.7079020859368826,0.5795351520016931,1
0.8757520726632961,0.39091405237188503,0.6871401578725526,0.6591030425449942,0.6462146587664411,0.04827904311293396,0.2366609227624623,0.5551223360501736,0.5534442907433438,0.49129060109852024,0.5008859948198453,0.47586117831721575,0.8013032208020372,0.18350475070112987,0.2944113176587197,0.7656046103534405,0.7845400862170107,0.5262968918690875,0.39379630804691157,0.4271206647428864,0.38986058231555787,0.6063853696400903,0.4129903939427169,0.6773649765225909,0.7017560052681844,0.3118949444750885,0.6513754109286524,0.5017737133202321,0.8683618562162239,0.44249258147970083,0.8864266835274353,0.7394691039220938,0.3065524889954926,0.24646576402760884,0.7198039101194598,0.5130618175105974,0.825821121385653,0.47385255043917773,0.5333730088035729,0.3095704532079803,0.3756041645214825,0.8126036795764598,0.17639352548389958,0.4099302744027968,0.6306693449499745,0.2942116673363233,0.5454644587207528,0.6653844760949029,0.38672729856569726,0.4101743534420829,0.6065043818833692,0.7462591311812035,0.6762187261841064,0
0.46692718437846314,0.291190416517825,0.690125974657859,0.5235757471311893,0.4017383905459938,0.5304330351523204,0.5147691123222835,0.4867655595389331,0.6455947790115992,0.4628594963177195,0.4967679454012217,0.6991739331589877,0.1339851173966483,0.5392679977569623,0.3782656447020022,0.5547862398368794,0.2882675815909593,0.39079388797116943,0.3336387113637236,0.8221870120285848,0.7300587451127103,0.2372802117213641,0.5866581866349244,0.3878402443657508,0.04279613366502866,0.5270438472257947,0.617692469031461,0.5832323918196479,0.42232845829321575,0.043278713905603894,0.4232722540108654,0.22248792665524852,0.6819116067748783,0.530991703091758,0.2710982408730713,0.8450064368399204,0.698357142226548,0.2662422809118508,0.2780917897862851,0.3131021456107325,0.26616638004986676,0.7132957172589408,0.37673662071635594,0.3960019393166526,0.5835053342523228,0.3618971356250148,0.4538036000358636,0.5223779407543836,0.4676015775338889,0.5786367560990945,0.6538813021617302,0.6707798357278243,0.7861654751053071,1
0.3622284449180583,0.7960269118245585,0.2672860252007273,0.47884218408325885,0.74702518691519,0.8255047461151765,0.5773798515841305,0.7930905054775904,0.17808232761687598,0.5331487747366886,0.31074384098834007,0.49413579795712786,0.2997034611049515,0.718237869257523,0.46479931693552423,0.3777701108974779,0.35071473095260297,0.4746542328891266,0.5736409418409735,0.2771695806097749,0.4540429678937519,0.252448685427365,0.46672478203963885,0.5225614467090252,0.26055424508914415,0.7895463995107463,0.6088065528682881,0.5591214885702814,0.3096356826247727,0.615432757964841,0.21546539862406283,0.3778184650839839,0.6811877806390775,0.39828020812990206,0.11482425854411488,0.3796806707530018,0.39762407143759504,0.47365582793732275,0.27005138428422526,0.3468148423039956,0.5374944432442269,0.6148793224413185,0.5964333320134221,0.6671610518062943,0.27046450223241714,0.7210642107512211,0.38108227025043323,0.614750553930401,0.84828127115935,0.7237339405829375,0.395840252681665,0.6383213976170845,0.4256054668143874,0
0.27919124556339325,0.29061302073927653,0.3369676376478311,0.5283647778607062,0.737271111827094,0.5502318188142623,0.6262793492543546,0.38613712664410516,0.471111629889591,0.4465861083009963,0.3624526102265871,0.6933918743423653,0.4558665195849747,0.6817319933854168,0.4351690062249388,0.30392038236361574,0.5839642970218776,0.41351028454065947,0.380873980916114,0.5737650209624309,0.410539358262307,0.35252611585552723,0.32967344942844523,0.19559633840461033,0.03308121069709968,0.6766073218289824,0.4914319708174316,0.347056276053915,0.5025016039807003,0.42558294936743607,0.45575754065933083,0.5156953868787567,0.5137718741761277,0.5437036413436773,0.3636447519234296,0.690147019486863,0.5694835456371558,0.5797575405028356,0.5411466700229721,0.7015335472254797,0.7060258412112719,0.5357165795998686,0.6606831106654045,0.4695577071474249,0.2589205386743404,0.36548052110659485,0.46372756464808296,0.4243547255396361,0.5093032138498879,0.6619100453916875,0.4287135670374686,0.34769856844775526,0.29974796144205135,1
0.46825489763766387,0.5852468537441928,0.654656190311228,0.33547178705148534,0.4320080754972269,0.5346235062069745,0.565113193756508,0.6562704569326957,0.7378624522452539,0.3535020345465604,0.365807069360648,0.3561889147839201,0.6125948637362029,0.16183042490623703,0.41750515853160636,0.4189661232063169,0.6392662769686732,0.3746308861942189,0.6584432569979244,0.09124485777445385,0.8222773991086924,0.3672918480176282,0.28284382114258344,0.8090505130980581,0.3110030298054519,0.561663047369158,0.411205327901045,0.22934316754840856,0.46303623386312476,0.3351031832922289,0.5855527333151308,0.6931464932193956,0.6779679010403881,0.633602920960826,0.16818935091898796,0.531685128438698,0.411708777863869,0.5043993356487334,0.38803978678725226,0.6247664038153794,0.5738923916536579,0.3556513767625914,0.4103364587598697,0.2248811385110674,0.5673159956016979,0.4237824015554944,0.8579917061453293,0.45693551505955365,0.38017036407678373,0.42143728940922853,0.5832327033867152,0.6749496017675105,0.8779738409712686,0
0.4603631892117914,0.4001667848118358,0.3860684646308653,0.6945572493981764,0.6459518246364128,0.6096667247943806,0.7506478010123496,0.3395377119244851,0.43422828909818884,0.6376610730488246,0.39682717314292726,0.5696272245009963,0.3209428484265474,0.5060545771075855,0.40204801179855026,0.7833406071117319,0.6964332508302471,0.21622951696173837,0.43408130739010886,0.6016255604040852,0.5210595499702261,0.34387172083779244,0.28776299712783604,0.3179443175043086,0.3041653432110104,0.8318836991108689,0.637323019468789,0.48732124589952214,0.22449673552971638,0.4379563855623416,0.3196432740946581,0.5843485397729675,0.7679197665902656,0.534834965352876,0.4024291754306143,0.4951561177238778,0.5453256514868434,0.4390802241035842,0.48048090383130887,0.5982714877986396,0.4057607564279667,0.25265967339858286,0.6772370599279653,0.2783984390176161,0.40855968226557293,0.2162902938667175,0.31405461704903065,0.20886848818675002,0.536906394490696,0.6141404024284467,0.36952438024023254,0.3556344545279978,0.5509204442822712,1
0.5938952565165944,0.41597462289524,0.486175327587881,0.5385007871357713,0.5963369297949505,0.10618444842928382,0.583960889016445,0.6002896286349753,0.5841256487800923,0.3135075216858283,0.5935136629562134,0.34230244764376416,0.5884114899974504,0.322217835301156,0.8020374824441715,0.6811705592888672,0.6984757642799044,0.7268231731768057,0.7340491076488951,0.48441362238417307,0.4689620467083475,0.708055314533621,0.7043189012045372,0.12824371531005496,0.6482409580896303,0.2737923416286684,0.49620988349504724,0.3957231501991231,0.6131940509985128,0.5909664925616283,0.4348225711191286,0.20475383105312306,0.39845984733553846,0.36993726170594016,0.77101917353281,0.2613451204722611,0.5918204134522842,0.8235519086348972,0.6189331537029908,0.8445665292415079,0.636258986114189,0.3687097155958724,0.43751374696527745,0.5891763014121535,0.2174424394246313,0.3068454092688493,0.406676657989416,0.38713679672544377,0.31687499339904485,0.5821872953948967,0.7080632500654389,0.21345646391748968,0.7570915267875551,1
0.693213283145317,0.09926367171940298,0.47323517468931753,0.6727816810342304,0.7356041709879626,0.31237606740615176,0.19912479931123328,0.48088434033397903,0.46067726491322375,0.5789103531089708,0.35064101246779233,0.1413118410810552,0.7534766862827864,0.2258418864540552,0.33377396140664617,0.5717968991205796,0.4145002907070495,0.20130557860659082,0.3330352792264051,0.6337083157188731,0.5165551623565097,0.594988346851579,0.4221908230899772,0.7075582388827903,0.6435551890805178,0.33042269486232606,0.7924796985076434,0.42407772832707935,0.700601565346669,0.7068365300322239,0.8895887221580188,0.7686773159059814,0.22314400985639282,0.1689954350697041,0.5131428365568405,0.5525612583870578,0.7602285094277064,0.7190919603384137,0.5169275353123554,0.3258449876606979,0.5284082234854381,0.5941750937809948,0.3059543592743931,0.4627734792238053,0.695715535915674,0.3395797051388517,0.5525404448160283,0.7767228242170405,0.5258294377429352,0.48428635875962134,0.8739945505754845,0.5000221391634547,0.5524130577861159,0
0.37397997730848764,0.35070797688994354,0.42465078527319017,0.44913930119222206,0.23200855416173247,0.5041419438109449,0.6649636474589367,0.48345887082580014,0.5487463185336046,0.2725873761770754,0.3016719721649735,0.478229469644768,0.6386721633626149,0.1942472180643903,0.3016303584109966,0.3897544347808105,0.6508182429689393,0.40589873875306015,0.3192135211765439,0.5953755141403817,0.5780848854220642,0.353677646795245,0.37458540808395324,0.5272359187475707,0.4418414868837475,0.5666692668048552,0.7151458633036465,0.3037861114966067,0.6230952857201331,0.4145928116697399,0.6202844012358995,0.7481655006200814,0.5737003233527025,0.5497349548769364,0.4894758795004684,0.6334035516051724,0.3782002319712058,0.5403561680896891,0.4243875960160418,0.851275873926727,0.6428924920479497,0.343781746538925,0.5454953227047854,0.30114667213299934,0.5134356225472044,0.2552164182037379,0.6910375093654743,0.5831623929428337,0.28801318503810563,0.2484309291121774,0.5019635771771936,0.49603497929299356,0.6669830377348288,0
0.13869585504746706,0.6537207992405476,0.6981757044303268,0.2474817605319725,0.167362534524301,0.5835552206344701,0.6080943791533746,0.48385768466064427,0.5173563241201323,0.4199931492884317,0.22506021098584228,0.42020298837233705,0.5967395368845927,0.3658445840798226,0.4505827390701776,0.7235354197582667,0.759598669527795,0.6698378509786345,0.4667961845833527,0.5380299474147563,0.7768589012542444,0.15303474320840188,0.4607639707695414,0.8395240098167709,0.36844024081479365,0.7181771300227078,0.8582882244151154,0.43681585753117336,0.2900873637344368,0.41277586969239305,0.753319473427241,0.44174871090221185,0.6762829941455044,0.71225599502002,0.5375930381982215,0.2540453718422206,0.293180553741071,0.7918559701571428,0.2933204058859028,0.5582428616328305,0.47352500620091037,0.5195361823962339,0.3130724454168742,0.356058122625642,0.581458171306958,0.5217333878494129,0.5334352662119342,0.7646245476878637,0.547605058487363,0.31556840658430807,0.6119813447334809,0.4421406593140734,0.6671456819611098,0
0.29877230915590464,0.36989924269209523,0.1758108711960764,0.36273696474738615,0.6029168423479367,0.7787435185835927,0.5884623873633363,0.473958984161794,0.6875631452849037,0.7264728186968893,0.23701340986020927,0.45228781168335497,0.3436881091561341,0.7034038206388094,0.09087370711336085,0.6982079185767153,0.5887756713723797,0.3415072572105665,0.0,0.5660107690644913,0.25586488144402614,0.15918168184220838,0.3103977091621474,0.36144969241338154,0.3294879838834636,0.8536540851075674,0.665674463132907,0.12195849042389545,0.6799675254017411,0.08766045143847134,0.5575387544907676,0.8039354850810211,0.7449473670808857,0.4441476473761307,0.31558281737502447,0.4895059010965396,0.6806826445030763,0.5502111015909397,0.5400513961503692,0.6948631807744894,0.500769037755813,0.5745460990254937,0.8682818698201271,0.5273945052093078,0.3514279125017293,0.42118527618424695,0.5149874707251131,0.29842572337487894,0.6688301458983781,0.7490098417908582,0.2117307824475731,0.24449274075860158,0.2437041349268695,1
