0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9641998920845347,0.433270498080846,1.0341152479908615,-1.4873110799082607,-1.465251955764804,0.9305750622650482,0.7319969981492361,0.6183401031620653,0.7662220783812916,-0.1845582691794899,-0.06543844024390916,-0.1987390521785957,1.3021165948400781,-1.472648692322175,0.2937885810699417,1.4272709257773186,0.9371117294383909,-1.208631399159376,1.193012464682367,1.5089616408925508,1.2158869714129013,-0.3726707179668116,-0.3751866511670185,0.401724051832244,-0.21816689729742883,0.029465531071152684,2.276697256000545,-0.44759887456168657,-1.5630827796888302,0.16382284902931699,0.9097158101016204,1.2762935128281723,-0.05795630052420254,0.5078630761704024,-0.44808027359966934,-0.336949691732142,-0.4826125931875982,2.429278488090236,-0.27480454614266425,0.7101152618897234,-0.8631663975591212,-1.0345706391322733,-1.433187472264877,-1.0056364145445909,1.1612100376245782,-1.528197544828061,2.8242039830137937,-0.14435497325482244,-0.185361833369833,-0.9044111326948406,0.9522312923004067,1.2358611556988908,0.1947899634942531,0
-0.05675358477790723,-0.4518521009781024,-0.16953447057566548,0.5886226212233511,-1.6594154132176355,1.7497355733541073,1.008764102023206,-0.16291715744979887,0.35491986335884124,-0.5458195212344478,-1.3884832550923691,1.115493870999406,-0.19319847508458146,-0.5134546693909167,-0.7561287879506534,0.814966090205451,-1.224895208465683,-0.15076400506391271,-1.9433619536869815,-0.3292660914541039,1.3305943533242515,-0.023142599525901815,1.2609675118691952,-1.4608151705171264,-0.6582356161669716,0.8160827169350496,1.8108250398741157,0.19886454079437776,-1.0841952957961016,-0.4394634273858409,-0.3424036479675933,0.5540072462088208,0.8959826554475528,-0.5486696542193404,-1.398549613934835,-0.7242396052468889,1.1551050254517068,0.002451187718987771,-0.7104356149885737,-0.21983831270106344,1.6452559481673006,-0.6042381657177616,0.4966992349913547,-1.6182613970267108,1.389386153700411,-1.2454566624533028,-0.6810136345520056,0.6305554141983247,1.2476274198652377,-0.47866404047950345,0.24029637359275585,0.6618461885958917,0.17556216623733573,1
-0.23917471025185602,-1.5122459537521609,-0.223830376557671,-0.5840836741203741,0.18038804500839103,0.09078967107469929,0.12437419292024107,-0.029115233160335596,0.9563358858622216,0.525062677643712,0.48074289731441394,1.20076368466734,-1.7698212165897869,0.7271061765727587,-0.07654468740673079,-0.6583616571597085,0.8109413600555481,-1.0114989165754877,-1.2174491788668398,0.08386513489557315,-0.35162009866061844,-1.4342730991628165,-0.7463688248972384,-1.4223139149307227,-0.9919927309963923,0.3124599556743837,-0.7688170633904869,-0.9042740525283154,-0.3266930157695625,-0.4881436903753808,-0.35719556102276573,0.7190485151798918,-0.0631089268572626,0.8499893477726914,-0.6146125879625037,1.7018769089814747,0.8597908215137064,0.09191547867582056,-0.5202811298836977,1.5962204508750915,-0.9192812295875413,-0.2124661442551419,0.21210240670935487,-0.5320556419516689,-0.7317962528701055,-0.32920266819568383,-0.9718265573387895,-0.5148486277585504,0.5558873887473997,1.1302476972285962,0.02735131247291328,0.572937952445241,-0.734774408514167,1
-1.2200287376071501,1.4749292027922682,0.0025282554683164686,1.9818906127048976,-0.5558206282865918,0.506223716302001,0.1453344286619569,-0.1255177737939379,2.0928155095546352,-0.32523304898264466,0.126499669740756,0.4138203255296523,0.7819645565354996,0.6216038183980055,-0.1527274560055534,-0.09931170223266768,1.1148415357357675,-1.431596672829369,1.2203920595393167,-0.025992316117782927,-2.4029509681814756,0.2945757526825237,0.17980116858432763,0.39912788983856395,-0.8504977409213543,1.6765187185431678,-0.05250369063799151,0.6423254936589814,0.5580394690919559,0.21086274656796358,-0.08397170761621804,-1.7090222876421117,-0.11256287524208415,0.4003586953814567,0.2392844284453682,-0.022900625907228106,0.25317380060158595,-0.8162741845335065,-0.5684022597198446,-1.1062657410146695,-0.25682413436840335,-1.3966762838750664,-0.29586207838808576,-0.29404228095324647,-1.552435648839316,0.2096636410586067,-0.26951284025620764,-0.2566175833464722,-0.3706495679193521,-2.1115075794680154,-1.6307328530015068,1.6756949734035342,-0.5388243775269006,1
0.17422306506773483,1.1057004741524064,-0.13304207300710907,0.9483783093846679,-0.5248390641466287,1.0798281723069314,0.6160249074444736,-0.16983332605585094,-0.8426362541326461,-0.14300755790461697,-1.4168557810815658,1.2383763838605861,0.29676999909162777,0.6586054846852175,-1.6361021107883296,-0.2164562852394299,-1.934967193039149,-0.6090803715702808,0.7080070617096288,-0.3144611225671735,-1.7571202929758967,-0.8682844418935104,-1.1292964945226243,1.1928029222766794,-2.3993702910763224,0.8530022128770455,0.012883821042032574,0.6506256617780501,1.1619602851220472,1.48097379576249,-0.014809032474858338,0.25265345952183654,-1.130880825572149,-0.591458984494234,0.35906628656339473,-0.2816020193538407,-0.7036976222553541,-0.2163453346037442,0.5792346962244403,-0.44913186483723083,-1.5290913082360633,0.8230963368341357,0.6344767075491399,1.6685498887161632,-1.8252637736669048,2.064393447058175,1.0277910880490198,0.5293202497077734,1.491977897917453,-1.3638429972884032,-1.5755074168682819,0.5412753581990657,0.0087709872010374,0
0.6938023216605554,-0.2106043992057495,1.002422946103112,-1.0950404154392113,0.4396831714525441,-1.798039513297516,1.0470813360218947,0.4456413131795734,-0.5306597366412396,0.7208988151089296,1.076247823008185,0.21454409463156193,-0.4280294219861608,-0.66296976030434,1.6813475618002995,0.7665269669266932,0.7592894006308714,0.991633851202162,1.2026345485289438,-1.2165103331999956,-0.06494419792768416,0.37076194791962724,2.2143702493860573,-0.22353350589026158,0.48713818447712764,-1.7772613783400082,-0.1350400931408068,0.2716586260220283,0.8481553557824004,1.492837319424048,-0.2545006479996265,-1.296564380229678,-0.293063271619316,0.8255648787907829,0.6242909429834338,0.13289703740412184,-1.4061407189668815,-1.372175400543268,0.22749678246059804,1.2097968171742701,-0.4451647259549773,0.7533206490469327,-0.2772574872297213,-1.259074574509118,0.07126055744052277,0.11230698241053834,-1.0821189408072824,-0.9299278953358042,-0.8929963241813877,-0.6874243870820049,2.3748800855200627,-1.697214004243898,0.7372177150682645,1
1.4961476620484908,-2.330421781717574,0.19440926048333185,-1.3843692793854872,0.11504570721507042,-0.7660964229204529,-1.036665262172279,0.7779544301830764,-1.856219234610461,-0.3015593142043374,0.99346150149487,-0.9455699323016402,1.901842805257891,-1.0241316143181534,0.9982919834757282,-0.3302337776565118,-0.011325107646461038,1.5314033515003527,0.39049340002986493,-1.3525442994023835,-1.0345366447946898,1.2695762248148015,0.239847392062554,-0.13184740589222765,0.5807118587906741,-1.215498386211949,-0.6440811965205667,0.7522829726487522,0.058878900360159456,0.4134808845560333,0.10922916840123487,0.09924954841799796,-1.6999436332887463,0.27847203993352876,0.39149866451076354,0.821951852981681,-1.0164099809052196,1.3760574839927384,-2.313001383472777,-0.6894936672117116,0.6075816267401625,0.5238109745461245,0.31143181429042494,-0.9659003594551553,-1.199689548313466,-0.7305824744099286,-0.8085619289554288,-1.1644494822249518,-0.7799474022768481,-1.2889673573165907,0.45789278608934464,-0.0973262589791558,0.5394215601986416,1
-1.2313188532999486,1.1739818339592998,0.7457319162379245,-0.35304933469878214,0.4497640961667962,0.5138523102824012,0.6617698126870012,1.1200708075516421,0.9000444995273074,-0.7838197914183265,0.3539657906601077,-1.5794604123643197,-0.7366376358654724,-1.2154353774953086,-1.1966442752656277,-0.13454615761912775,0.2623653839318298,-1.409460874217166,0.8321850506312932,1.704216388823244,0.2540465708140885,-0.5429574874645957,-0.1615779261649863,0.7902933164342368,-1.0307391474619327,0.05607614468476951,1.1937916990951043,-1.856418325405026,0.5939649825111721,-0.9769825766000333,-0.6804482554563451,3.0005635896955996,1.3515852353000237,-0.36189006200158114,-2.803047901290413,-1.157996842774274,-0.9546328269449945,0.3149297137398447,0.8848994440083197,-0.16194982606441014,0.3203425848592936,-1.9432755607807486,1.2032425691140929,-0.9150516428637249,1.5934783112813553,-0.03672321509065133,2.1304478896572814,-0.8691266927797721,-0.8853660872933997,-1.0850287548904132,-1.074146912871568,0.5536429241587926,1.6658059168534711,0
-0.24320627805887116,0.6306454998466404,0.14494301960825962,-0.5358882109345745,-0.11400519942350916,-0.5575231622217874,-0.13032165921426675,-0.33007104892985917,1.8490158689947307,0.3630279252298789,1.683408413894067,1.1657311957112126,0.13932101227849344,0.04986626949459921,0.7253279455437541,-1.68455461289706,-0.10701245202124385,-0.23629624880521424,0.3368978102080787,-0.13197287271205888,-1.1000098406617618,1.0617599223434349,0.12199112546667687,0.4240357758263014,0.765503730636656,0.7345436467646697,-0.5754132775010873,1.217627385569434,1.295443041140469,0.9805252504121659,0.05390068773327256,-0.18267476349850695,-0.21605405728398083,0.1785640816477551,1.0033129181495077,0.22772286702418987,-0.5244008761933626,-1.196489010626676,0.6040700644693151,-1.5938511375656947,-0.7706079376434226,-0.149687217329012,-0.976699986897484,-1.2595027415037925,-1.3414776571891152,0.7298773421966347,0.9729337583601178,-0.07902538584319585,-0.8446232959387104,-1.9174162118721292,-1.3712897407054954,0.4328804851648586,-1.3018551486915,1
-0.5937330919278512,0.4710242987507557,1.6768303490837233,1.3952055025882386,0.12287460373242408,1.1353558485594324,0.3449968823507389,0.6832829550528471,-0.6460398894004892,1.7424672112927324,-0.9203365353641736,0.9361150382511955,-0.3874575932860641,1.7386268329109422,-1.5106825413766958,-0.4729227991946098,-0.44005637983291046,-0.34742983484961676,-0.9884794249641164,-1.9860418457253894,-0.2703069678236519,-1.6031945294615075,-0.7842483109172556,-0.958319769409001,-0.6262023937988832,0.7435036527252866,-1.4088063880371164,1.4805095991397446,-0.8215285457681952,-0.45193309825191885,0.679855027177505,-0.021417403183859006,0.6493964359527168,-0.9938607298411392,-0.7487980535343384,-0.9673816487486406,-0.5747828896225692,1.1781272883973284,-0.029269509409341792,-1.0061538190051311,1.1499047275790497,2.037565800335948,0.3345181488743004,0.3243780817755009,-0.6654164285001392,1.1067842390959923,0.10345033600427626,-0.18788578849695717,-0.13902078644203977,-0.6559864997714648,-0.2356283632609155,1.7350822012357316,-1.4616367883894166,0
-1.3588319472774943,-0.7237243804726016,-1.3519753374787904,-0.2270084378362488,0.9286899165163933,0.6415925865181535,-0.3608298360477637,-0.3577409622354117,-0.75255743662105,0.7451811291093897,-0.47911663100513496,0.4302316313567682,-0.254090278756929,0.24301827459094963,0.5962892705419536,-1.6617058778029195,0.1709813551295477,0.5148693757555485,0.3526748468764407,-1.3200616179093416,-2.0562702855445503,-0.5653544271063515,-0.5321305816481653,-1.586110721011354,-0.987866414497217,-0.4172915720614079,0.5169719672001047,-1.9579095307421857,-0.12806500010952004,0.0546570864392383,-0.5876704114409754,1.4361556281824999,-1.100668204672089,1.387938897464662,-1.0552976801922256,0.5854966217278479,2.04122272956846,0.046025830655300984,-0.9888340576488057,1.8922320236398649,0.5243821375850094,-0.7341251976446113,2.270482845146054,-1.3076722942709968,-0.08819446266722387,-0.07735470669961099,0.21940317621248215,-0.809548684688798,0.997161173740728,0.38302111466958677,1.3017430581425098,-1.0203572625628283,-1.0772249358048778,1
-0.9246690446014951,1.0967971499243994,0.0966487592944299,-0.714116995640028,0.9666342622619846,1.1291484391480253,-0.08095222809150764,0.48917272217068797,-2.1781122081937734,0.41667729144577426,0.7043422124898403,1.7643654833663092,-0.9189755139065796,0.3554568178765109,0.06700213122339937,-0.3549792639502855,-2.0930076526470778,-0.351526014383918,1.658773642366653,0.7875483965183531,0.4318001214262847,0.7566057947098648,-0.2815680891363334,-0.3569552117729799,-0.9496151742073652,0.12329245304139617,-1.1532950818642356,2.200744353700451,-0.72586620496554,0.5924829977725173,1.0856820571294235,-0.18734988578606343,0.11153000456543292,-1.5465746029637564,-1.392020376501747,0.13835359302557712,0.38826131808327996,0.2049443767203644,0.4047881795927296,-1.5933903186139826,1.603708137527799,2.1100506629036375,-1.0441880303626838,1.2203256004352692,0.3332818609702859,2.2591892333672803,-0.3623229892116439,0.12712304204652625,-0.7267844676979098,0.3037407019948431,-1.5008249162039125,0.9119535865439553,-1.2802924168300178,0
-2.198072168138835,1.4688980893408334,0.5240703385822439,-0.3301887384630979,-0.4415086020556332,1.3117350004547703,1.2173367996416147,0.5728531563264203,1.1195172459487464,-1.894596612407164,0.28877749022810695,-0.7648270789012865,-0.10449613442788407,-0.09016831256021979,-0.40906027378444815,-0.6479085787332141,0.38537116957471007,0.479691002403146,0.032109134244543355,-0.9031805025022027,0.5432530045230716,-0.5602599044063621,-0.5744554573260088,0.9267272418647241,-1.701938562945302,-0.22960660422874646,-1.5356268812051126,-2.0883735666496364,0.37501672594043156,-1.620425339486045,0.5687632697505496,2.216317123953188,0.27686830922873773,1.0255130809769288,-1.633291393906473,0.33895554501916203,-0.31301646917293857,-0.47472634491244503,-0.650248339060629,0.8321987799788911,-0.26451245948171814,-0.7664947043512969,1.3632798907646722,0.3450968152540636,-0.46222862933475656,0.20943286441229042,3.414602821357782,2.2831651941197597,-2.3181619254877543,-0.1982898715858838,0.6798977804975485,1.0266804887590733,1.5482662635391191,0
-0.40974183489200916,-0.9381312360578109,-1.3692867599700147,0.9607578899904293,0.9400018087063277,1.6541931139404797,1.3943816246304734,-0.21466035907523742,-0.47497166084199083,-0.028758282501773366,-1.0091557916240368,0.1229143573339333,-0.5739862736952657,-0.09249833044879663,0.3984198178807659,1.7957195651428657,1.2544249021445404,0.4870028948223588,0.21768943513030609,-1.201552103583705,-0.4242882780514668,-0.8830718194546436,0.569417210079001,-1.0678350078426408,0.018197565314188792,0.6659000641159342,-1.8741887502422667,-0.872716879110758,-0.10047010867690687,-1.3190232205190802,-0.6357441124303479,1.1920693767429251,0.45780626727424817,-0.659458265591262,-0.8226949246709645,-0.7169397888495422,1.4799531185159844,-1.6538270035657,0.2820762161306549,0.5095107728313101,-0.7790077826914111,-1.8940223704501404,1.7409472633236442,-0.8289914872423041,-0.1775181192910256,0.13002839544895967,-0.008982491239387571,-0.5697220045912512,1.2655764565301046,1.11841583977259,-1.144373436646493,0.48094764382870075,-0.928339971135901,1
2.043954476981023,1.1104486897315946,-0.6247946687551396,-0.25153771666956964,0.32712998379267155,-1.0576296502447873,0.37345467373767194,1.250190908493469,-2.3698752980873885,0.1414182009655754,-0.7272280090781362,-1.2338194532472875,-0.42804475806958964,-0.37462646822008683,0.38786609518535686,-0.420306642983127,0.17984875524095686,1.9007371479173,-0.6062712782192409,-0.02176081501217615,1.3607209478954008,-2.0982123359115867,0.09321203766901545,-0.10138931559214048,1.3637391465949582,-1.1952061696123395,-0.8058080569222785,1.7871979609012383,-1.3799281750445547,-0.9792692086738348,0.6327581789212494,-0.5123177836368126,0.8210483446802226,0.1225430416496976,0.18186496025270996,-0.6603073762367322,-0.382933969046652,0.2582524848529078,0.1389999660318737,0.5865754081499602,-1.1828706443926096,1.212555544224289,0.5607468928362284,0.19205614677286176,-0.891391820571604,1.1813579657455877,-1.6065239396461588,-0.41344040924138775,-1.9727063886632878,0.07000963577478064,0.647112855113206,0.09162800780382425,-0.7438954872921821,0
-0.6811191444103749,-0.1354406987201195,-1.768453168749981,0.6139052437296436,0.5908228003992768,0.5893254615700402,-0.8481920986599971,-0.5317804074793366,0.20821984795436188,0.2706355375506858,-0.2342278999551859,1.4509155874654556,-0.2991893348796356,0.03591564058753426,-0.22385170407978386,0.5417810822319304,-0.27695862354735823,-0.058243612814800026,0.4497940337611601,0.5254616704623464,-0.35950886013320527,-0.4499219862202581,-0.21287583748906974,0.6062891245821609,-0.3445076457916783,1.6761150495368984,-0.015404617133857868,-0.5525695073701469,-0.4771685246057544,-0.6331478045215077,-0.894104776596915,1.6937029984276557,0.8059667050146204,0.910754482132741,-0.3087417538465142,0.3869723692623165,0.23944265381815472,0.17310001767848954,0.36484573091360695,-0.8743750127515798,-2.149913697200763,-0.052232413376836206,1.4732654432999943,-1.7116144241347804,-0.20122222066585896,-0.17721504296967927,-0.2546231356128836,-0.6864882475417774,0.8018513038553676,1.2586613225802907,-1.769658513133585,-0.24621254308165336,-0.28655864977611484,1
0.8746923599697688,0.5876090368934909,-0.3474821291216405,-0.2382267988669846,0.2593102990324308,-2.2525282977845764,-0.34276189346976016,-1.4699291757875945,-0.2997510432551733,1.0601709194331752,-1.1542719686174991,-1.7674487755863133,0.5289119419791287,0.6184927917942172,0.13111140982211106,0.36097209085360565,-0.14882549322037394,1.5923398267776385,0.8310103288902329,1.9091053171111028,1.7526077734886831,-1.2658908733267815,-0.013606872225371004,-0.998371060645753,-0.11613190607714641,-0.48754399830013595,0.4656995724592697,1.1924865135890381,-1.2375158309817884,-0.5310612789404351,-0.8873288122393723,0.9269041214884393,-0.13527695812673382,1.4988807741219237,1.9099839376422079,1.0036109529870063,-0.07735765806563996,-0.7091206231505631,-1.8814905061906224,1.3468663227227462,1.1209686030920465,0.9331149728819984,-0.8092932153465467,1.979029677235047,-0.6757971401907324,1.1844265310739561,-1.1143301479584702,1.3852237367126232,-0.3372576945440713,0.5410769411019738,0.03686770021475196,-0.9770869056118658,-1.9262741894710123,0
