0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-203.0252362649269,50.90041633295588,20.503035218327003,-19.55086280356832,-20.880012681671825,455.87392862933,-25.008757370969292,-20.34784031701449,609.8507156053156,-214.45094251169863,569.3978490545842,-8.181454664835101,-100.22978157146012,-355.3081377543782,140.6609043605009,37.1342666620988,-16.407079031397224,-232.08357191517743,226.91960749904905,114.77604936574538,1045.6312933741494,29.231011022970684,-31.12323982053449,-54.946735324164045,57.729943977267,-146.9521414851622,120.24091397616964,58.17883545167836,293.9182469259737,-3.2593946863748,-24.51898475820198,54.97088514338272,-66.85434558797229,1269.993148411561,-21.768573751364844,-176.09582704056064,27.33202640661944,386.7856029678235,192.93818450222489,30.5427307959634,-391.1057006322779,507.4326889199492,-9.366845008238355,70.16030631812592,-9.497034982063834,-677.3964180834015,-397.6501048663261,161.65835919586587,18.686678737346693,-16.17450384557442,949.704185232476,-308.5768876533105,-486.3685731610301,-376.514691259565,-65.24374741275486,94.27660327598676,-31.71149414138826,-99.2232850077863,-0.3653843209950139,58.019883832348846,-308.81457556827604,9.86137755075172,-519.2685415111656,-856.6575572838311,-52.07299243486914,472.0275341025209,351.4737793485951,-95.7890394016289,31.262171497258034,1
-586.1563608110122,-44.345665394718615,0.1032010870783944,81.10612923207995,-130.88192097854434,-97.0963055305777,-0.328552766909912,-14.398153467742294,-667.9193881539605,1304.6132488102703,194.54858735337172,17.28651334332984,-749.6625773866189,-151.96058917479655,-134.52185298798972,-212.1583283837677,-9.485476250927524,19.87854376277159,191.77514664598448,24.45421149949613,605.9901702994755,6.891936357948348,-49.55210457065302,105.46409580976248,48.73753394595495,-77.66011419030698,7.676522345415081,183.5819753239844,-192.31774096250635,-24.51420184143953,-2.640217120877428,-40.11436899114388,-64.20853169646193,394.0776223078981,12.78863865384134,661.5519702684846,99.7304619865206,147.05814113289173,-122.36291529206424,65.13315841155804,-390.2663161971754,-2391.464441869045,-237.0127852202696,-11.54749949343122,-8.44378826772208,-960.879099173454,159.30113161802683,-39.21881003062336,-281.1723705547186,4.198722557680605,1608.6734964019834,-720.2505619964493,643.1694728350287,121.76548432990694,-167.34389991880832,1326.4217265172542,-548.7962907555292,1.0774337785867771,-0.3517717052483634,-25.606659801164543,966.510261933401,29.60077598170944,-662.8914634218462,527.6779949600325,-37.95843816821184,116.8418814571392,299.8968833900537,241.46026054646543,36.78247965002922,0
-529.596572853074,-1.0650925921524963,-3.8479440445520474,103.44661793181574,-0.3127430722605171,-11.309942591444951,15.258496391336314,-21.279230381355653,553.2187781280247,-33.90648235594154,-14.719503810895109,601.4006741525616,-244.1882397328576,93.94467250811272,278.1884789837243,165.60456649268022,-18.30691304169208,266.3140607029357,457.4882270384112,-166.85683946923984,-115.5167788156217,20.31497403736051,-23.359044263615967,-113.70925989641113,-172.67732401615666,-1035.472530921626,-55.96696324098127,-61.1003533159755,-505.91137852022194,45.028815433076446,12.80573024213579,-37.162170141813405,44.67142617030186,-548.6858482674905,-1.6215469166816778,728.9640695020101,-23.333589052783893,-315.53249701299217,-558.8578869630909,33.17838717279182,-189.70366244802935,472.1121002939609,-64.67243440161913,-202.10375460670676,5.360022959325434,-1126.176807908841,-207.5875443003808,-545.4817198606836,45.25546352108012,-1.003236538708976,377.991918140342,-373.49581039715633,-282.5009728196529,-287.5808434879508,-1.147005105538029,31.391347042495216,49.48246724160608,-226.91572541476,-1.6699053392315235,-11.42698315442254,607.820443262184,34.39355516170684,-50.50553385993066,587.8274919276743,135.03888921735384,141.22334394138792,318.2457738995015,-92.83336064688828,59.08519464263889,1
-248.42619475890743,89.28128206104249,-12.60536771807174,-123.73714942823176,25.5972267730863,-144.68209284310825,24.134002892637277,-15.631083541678318,836.9205345357279,831.0423080000646,-502.23785981921577,-115.34508114162912,546.7246943858439,369.8752503504842,-34.27910166028996,100.39150699229155,2.149959205160551,41.658224791679736,-31.93772221125008,-209.78861660951807,251.6011414710153,72.83532557838825,32.346243565342526,-33.079015775346804,103.49611440640452,-130.5842732170036,-51.06619561948258,35.73896055736677,-164.61522763498314,19.12331101859261,4.590372246888826,18.10143627549631,8.910085251338604,95.6998911623497,-52.089530163886415,-384.41388424566287,-49.57675538000978,-91.52334089492304,247.57965259071855,-40.96376801629626,-471.6889752484342,206.5926521770881,-76.04866504242656,-32.035992527120094,38.89165413785561,-686.6630289683228,-37.71596517884541,-14.170109647540995,-40.81407002380872,0.2888579983993666,177.40782548604017,302.5505505854653,-633.2678062730762,269.9814403966819,-56.67229317441773,190.42412359682223,-643.560097008504,133.80225622098504,-7.532520935074527,-62.09298903996553,1522.524404957007,-12.087266345957516,-100.47965538145014,363.1237386302827,-116.41733080979763,-321.75532048655646,517.417373550705,-312.22710332458,-0.2931157544412682,1
-24.11131965721388,-153.55458292480458,-2.8572580686685467,203.5584151716952,15.365068931797754,-31.17564368804992,4.298228529686935,46.02622024866868,-10.879737529855277,1330.5047695140072,89.81624166076627,-188.3179714993587,-577.7372513143441,-475.4420517487631,112.02220671077744,75.08209871222965,8.388440575431975,-302.46646019628105,-46.5954989547416,-4.594976143368906,313.3602715923268,-23.64240662966356,50.48333718868674,-21.30072382114157,103.1307263017652,473.1086641562943,-10.05942941320858,-4.564758732122706,-77.50607309303133,-1.591116842377618,-4.674685267272364,22.42390599586709,13.53667843743978,2.6069637263405974,6.894853420115685,-1012.2455232875996,65.67699528840154,-343.684948417963,236.1897054962604,153.0968132317346,98.43044959535128,-1298.349475427039,-223.99513185381028,0.0618532779978411,85.9666448912109,963.488016345914,413.5693871941458,216.91057588008456,-61.15143501797072,-4.921884169837007,-345.07646785974475,-231.1871782369842,9.638393081837496,173.79955566569024,362.7606302125726,861.3090401682688,283.2598659669119,-31.65955966192916,-12.11779277141579,-66.99186579601137,93.72156551041756,-18.718071572111928,-286.7954984054226,-374.9834877962965,120.9098487923822,-250.64104297229792,-856.3349855020978,-99.09442457981804,-37.74411273305966,1
-310.24849785292275,-19.686193316093973,-7.745515736054909,105.3533483645936,-52.94595733186034,-261.66587290362685,-11.741385178856222,13.117877172848162,481.1754689289794,-1394.9401410092908,-207.53738648543072,-192.49711636597945,-15.6525803343562,88.26958973810163,204.4034835755886,-161.67209220740992,-5.640239782778574,-25.030689065660187,-396.77495689674953,46.15223780648378,-886.4696454019166,61.37591993092345,-5.520145741116422,13.620759029190827,-157.95221047942033,-325.0286101646818,-33.56686327646807,43.12543133493299,401.7177995324998,-9.495185202571326,4.066915546919818,-52.22763479706779,77.56783599322164,-183.37729551313285,50.293127915276855,798.8203832414221,60.36094277197486,-152.28855838297187,-497.05002867613655,-17.671242188245394,12.522971715653568,2106.706497941628,7.852528264207772,13.093930013710873,-9.769762210944624,-807.1526583107931,-68.77681724246338,-11.403708789851867,-117.1728255642411,5.308066361162164,485.1463806588204,-567.2077648710276,23.17531689890703,-134.1667260948692,-440.3625674902162,-358.39476487922286,-93.3044870285018,-83.46972880459009,-2.514784423898813,-58.90965205690861,-716.8728182054439,-7.762072085402743,239.08508068518125,-405.7888801081267,1.1287212480664734,-237.8278740300188,-672.8750861352653,5.478997748167398,20.27276100949636,1
-273.9283347797845,55.62909999449542,-3.9770972515059513,85.52074404627724,-128.93244897114857,-13.117897271040158,4.127120693493287,15.138817826833051,484.4003025999699,1275.8477484941577,-207.35785255185172,289.21962339645773,-338.86214020123737,-189.41151198936527,-150.43551045724234,221.1682762184646,6.763996623291931,-328.03421643915453,-223.24823570733832,165.4703890225115,-135.74896734475792,37.659498728813794,-29.693951153601112,-86.94008375159234,-28.47022962196936,-437.5653875077981,28.765654898645003,-1.1236298799846955,-496.827238707087,-3.27694460971788,-7.191692039931833,-23.33608777516311,11.92002424968092,188.84787934878943,44.02407347514495,-1325.223981743061,65.89571878083783,-206.512610208942,108.95729116910924,-33.08338224874586,-529.9464770754846,-413.7559537762056,-292.613042028235,219.62330391798804,27.627784440711057,1931.1251465491137,139.4704407836541,-215.74748031961556,-98.4630105908458,-8.767580610354374,-230.6236951165868,749.5249253700988,47.91528600921596,-259.3550488290724,92.96329623171876,118.15151680085908,178.5693119967108,69.04957387621884,-3.732129943150397,57.628863601539535,-1686.1462083918111,5.534339263008032,97.852945420676,-1043.9063298677393,-12.473107024140608,85.3859220466996,-356.84352803911446,-133.72129656831916,-21.16259274207119,0
275.80151346697846,7.39183505418176,-1.385595101000005,-2.5023473647377563,226.794241801914,-79.85616003859514,-0.0937365954287828,8.157134186908396,716.7351033355576,-2295.941127109055,37.72635289843883,-2.53165760544556,527.006780816279,203.63612814332305,563.2581227063712,18.412185422506365,-8.399981577540283,527.6317940510131,53.52953356952757,-18.10363520692233,480.0475874719338,-12.48905670663145,-2.68660005589228,40.1399700776422,7.278316858249009,812.4322671142255,50.29806235796991,211.11093463589103,8.116110737756921,-12.024501798780308,-9.74555943907388,81.43926030633567,50.75956909904845,-510.9477269359349,30.7262492340496,555.2197664292527,-17.66943572571174,-80.0476722018335,123.43398811552072,77.81290333512736,755.5018272566454,-477.9968809646929,15.001440324047486,42.74343016428203,-82.56178297435488,1491.744661347334,-9.80851901671988,67.93975520824009,165.19183074789242,-12.636264041725308,266.8463306408022,-189.36678622607155,392.846897558003,108.57468034409636,412.3983446333877,-535.5535814651583,777.278402440974,-463.696848145549,-10.393847671340078,-26.03473878220015,-1065.6513306310574,11.100991005390783,-142.3273164053267,50.78344528166878,6.223020130295578,-412.74792145188735,-45.05852042216757,-247.24272235411945,-27.49609391671881,1
-391.3867911723485,13.114970353906957,6.681930761418373,158.04922671092243,-49.01360345229054,16.660021181890095,27.87585080494836,6.749600730000205,650.5334224359759,938.4536758305412,245.1646168402529,-53.05608021988431,0.8753730264384605,-451.7375319569054,507.3415670466272,55.51793160978326,0.0105102516535255,153.13195975165942,298.5979141772682,-1.263129489807177,486.1122698001873,10.277308009100668,13.756769766213797,-147.21304929726188,-36.0599475030201,-220.0691665365402,39.17631733456823,-38.91261414799043,261.71621931792697,-7.475861234239134,-5.065315736281449,-16.894125867769873,25.568779207261095,702.1573792303737,11.61562510866714,-237.68545737309248,0.9784501019511778,-193.38914625643997,-216.5708112093404,28.610070756749614,-381.49401076451767,1510.4395673639551,-79.89077830763708,182.6554062617496,57.98749155428278,-1016.5648193229306,-156.23377202226655,-275.9273599089599,37.34519113453591,-14.556108398952423,-614.4555998679216,-111.65630403827237,-558.2306718182382,-128.9276078556047,165.5018679991451,-203.9025369635341,31.226020543487166,-65.17518021802721,1.9379349047379617,-67.7374539702049,-451.61280179517496,35.91087049563836,433.8228312551136,-602.1087763021541,-70.30991254234803,78.896046173387,18.0367549670194,105.61841206204764,-38.019451718445055,0
68.95432465566711,54.90103460912576,3.424788063606985,-40.72124721653506,58.619706926467366,-72.58733262948401,-17.673773876888113,-76.93032798592783,182.0493699153156,705.3891206770494,560.3104173151324,158.66292612889382,360.8443355002673,-235.1041616605325,263.8120788659227,-95.2070612367923,22.421336917104476,123.5461775979682,138.8624692366935,-50.66777455821392,697.2100959348952,-4.210948723701341,-24.96860452306988,60.758823131266446,47.59028648886701,-263.50478519955175,71.76675790246207,114.85106892749552,4.297230164551314,16.19237927693656,8.460470086165744,-26.93117494104556,-16.42824928314118,-458.7938342026919,-26.650177787490342,292.6058778645797,-31.17758599548661,-41.63339237427943,-159.05915558768052,-13.872290754629562,770.0448692069231,-1849.6016953348228,54.803991232729125,-94.75817554923825,-21.61802882314915,-1457.7712731387992,-209.1747616752767,22.243538541567823,21.173707437762523,1.7339498075346331,567.8536442108242,367.9542036503456,285.85975888886543,22.240299016559543,-40.508766582072,411.0864156406011,-279.7185282813608,-39.613721735080965,-11.291681152376183,-7.959318080223183,162.900361636607,-31.858268380809164,40.67499294954561,483.4855751986163,-98.66404121112018,332.30981823862595,714.1459771292132,61.53185150928972,-75.69967048043469,0
-506.4205335507351,-94.06377111582611,-11.468488046241454,32.80050553299599,-3.1910089733401814,-120.5329301415284,-38.723104407786096,-62.313683940625545,-1242.845557130064,3014.5546300576643,-179.8278893689353,-480.9175090060305,-284.7637635549423,-171.95636310111377,-122.0423974022157,-24.50049700123653,1.7708029418992777,-101.96114921095727,256.0490197414368,-39.18410904678532,-354.2536026776281,-23.195114036121133,-22.872053405350652,51.521934913421454,46.74089419349961,-158.4692354830675,-74.50409235937249,163.34125748165894,-147.49460394387123,0.4292248301029583,-0.8949647552405883,-85.55920883712679,14.144537317761015,38.86939468168976,-32.38652398686816,-20.449087058882625,44.44147626124611,-5.961371721786968,96.21787431067445,-1.1232006344179937,-376.06193506529365,-2626.687981879308,-68.03217656401473,162.8439093064852,29.11003584931152,-187.8347261085237,510.8990801480896,253.41318715272763,-46.19312255982172,0.5456539185576088,259.1392385473597,-133.0246264684372,469.4873800764797,692.3111391587156,186.92912960838265,767.586539093475,-369.2262611057597,198.30176507361907,-2.1328146417788503,-0.8317688475990652,941.971744808676,-14.598097662294718,-93.7393743426773,955.6396557197286,-4.808987703974281,143.1845304036582,-44.22668929905621,246.4953334440277,-53.49403519808524,0
336.4574706738071,80.0070916181125,0.5916552506778715,-49.32798560175424,128.99085892575977,351.93315991089173,8.514656156161964,44.59268451663666,-263.55877972558955,-2173.21505110581,-273.7739832730564,-214.32223305787687,845.6884211474777,355.6688008947727,54.77935400919901,27.94943587357418,0.4979120713664437,426.99868695429166,129.5013158480843,-0.3724729055615898,-887.3140322230522,-30.44936429871577,-14.799959664773684,25.894573013443743,-7.83970368214278,33.50694115331781,-63.49156824562824,-101.804198232588,96.45271618312792,33.29365353951496,-3.4892757362370626,-27.56806747536844,-86.34550449615583,-6.7391971632187975,14.421764171418625,54.899281988880375,-84.79973817859646,38.73378716857174,149.52505651469863,48.57020548692269,109.68166090506416,1109.8470068803665,435.7833519495099,-25.81236513361109,-39.27725185650704,-727.7181269102916,-100.18897737239472,188.6198781121164,125.9116932393435,-1.6123665601308017,83.42322087243879,6.11981598940348,-270.7246746014804,251.37631244736116,-492.7629194615432,-933.4071250256628,163.5172575174404,24.813784379086105,1.4860852660365238,-37.24110419355753,1100.2665580181726,-4.457501177326543,65.33737573814295,1101.2439324537995,-139.37327774659462,263.1163675839944,351.81365063579443,-389.90279684566855,23.500839532277176,0
