0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.0,0.08529760124651312,0.8371908169880621,-0.14777126204949148,-0.10368915407293602,-0.12461774297004483,0.13551999011619512,-0.18822185952033843,0.4063537185939355,-0.1403626784257169,-0.24420485575956377,0.16917528600814666,0.3332697505139209,-0.015483103432401418,-0.3141319395180707,0.3047501373982308,0.22536299611156357,-0.10713046231645112,0.11384522228864773,-0.4268526505838014,-0.05499769753656337,-0.13021335931585984,-0.2772864802255916,0.09831901388312927,0.05126878304196436,0.40159876338987244,0.03405798381143239,-0.45357965764840663,0.1591565360455532,-0.15859994433576707,0.2587911114808755,0.8655460053919793,-0.1323733485412081,-0.18202238376457908,0.36702960551573344,-0.06336153903453143,-0.48641334020640503,-0.22228702907588133,-0.3718916677931557,0.08326517341706365,0.3940924607670326,0.32030673294144846,-0.05076780287201825,-0.5113760892380304,-0.47984396255899303,0.2546928525059291,-0.7319397809544748,0.2841966006158684,-0.061889396934920446,0.0765815163650703,-0.16994098078599643,0.17775700800719638,-0.09644886167403488,-0.0987002437041703,-0.1352228545009411,-0.10762334544526422,-0.6623161851617698,-0.46663174705693305,-0.4416262435024725,-0.4851408269792481,0.27747189464663363,-0.1261917622788662,-0.5499653276911916,-0.17364969549515039,-0.5282297991033041,-0.4265405238320262,0.2846193002371527,-0.22401876090050252,0.3073925066041614,0
-0.22905261056320433,-0.15724961264308507,0.005939918258888639,-0.09862975714212444,-0.27298626198235887,0.26223110566074015,-0.14985695016112438,0.24704398053905643,-0.14812581585100262,-0.2289707700594992,-0.04687122666631892,0.5780178002864519,-0.22598549557475633,0.17550141704635927,0.10843544012226412,0.26629055262719653,0.026774909191512136,-0.10400110670345077,-0.0789260087974498,-0.36739353394975316,0.14420974983074952,-0.09630141805224605,0.5447896853526176,-0.015112836219543298,0.02186523197577694,-0.20068545544119293,-0.23372172180399123,0.14995389542196105,-0.526675284368013,0.30689497501468604,-0.12173434385973925,0.14277933477195626,-0.03152092984417394,-0.15811787795531704,-0.23612418924153591,-0.30520709991240486,0.24410750056625496,0.4103857824201203,0.01806260941786514,0.21286949818274967,-0.17090873059077785,0.30427616835817856,0.48718966745199593,-0.09465181797679971,0.0735820430243083,-0.05035657682439453,-0.1925388535353743,0.2455224991808342,0.4342524138106292,0.30075852761129646,0.310485317741508,-0.5058914587435762,-0.05762140917058367,-0.27239100619772,0.29470955322431514,-0.16694135248204744,-0.0928802939173169,0.2691716858731784,-0.33382162885828065,-0.346935331477011,-0.03614033907927043,0.0326473548099551,-0.1493662898833796,-0.13531839093910536,-0.7249138861646458,0.3174400426031846,-0.08118449563634751,0.3153926789274331,-0.14461475437670682,1
0.3126845210184078,-0.1041524638470332,0.34927332600690975,-0.001319375713017714,0.2752584083661941,0.23656940562993328,0.04057502670249292,0.6767109298212425,0.4188072289101738,-0.08514329334720054,0.11997561925650606,0.3003289881008832,-0.13593728366535004,0.35666054467960806,-0.5770132475251292,0.03714550587719625,-0.3316721454778995,-0.15420585909426554,0.4069826680024293,-0.006134921345002506,-0.4937286309372809,0.06384887862429818,-0.1698069106110027,-0.2104432730278595,0.2705022849238023,0.6092530760540176,-0.03043104779818531,0.057633506750312494,0.12964139950742995,-0.1475300736347836,-0.32268910729423467,0.3737501191086629,-0.40009232969487035,0.011693721586007707,-0.30603340643305077,0.06449704970609556,0.29386283242655326,-0.4333451419362782,-0.3395597123158121,0.04783380105222177,0.17506894250581906,-0.12168777433628192,0.2085068257876974,-0.16190155567283931,-0.30361474125366017,-0.3864262809260908,-0.032208142354249715,0.30414931101368925,-0.5620457200004885,0.6825237334315598,-0.16595256257977464,-0.2326124617622382,-0.2722645002728362,-0.03500194936022457,-0.13313350565848012,0.49477018219884006,-0.3264299559293059,0.14961014267060624,0.2928204572393084,0.3469018333130884,0.6192339941530556,0.09582379204380259,-0.041089874339868736,-0.14275791970991697,0.21469229424753278,-0.30680320608865574,0.24170509059357528,0.13388182749120367,0.44701601902578103,1
-0.1253219749593808,0.0320288520477672,-0.2516473822893865,-0.10197326822910012,0.1329556885872317,0.19607372156126474,0.3159766405445084,-0.05166398699182601,-0.21440902981820728,0.06342848723116251,0.2497819873503943,-0.2668559542259154,-0.3202259076566055,-0.08413746172973346,-0.02197150470536069,0.2206112056717759,-0.46089354527054643,-0.3710361160482634,0.054052499078159316,0.20055220361706974,-0.06430223373160858,-0.30710684509821456,-0.15791648010810114,0.028418474325983992,0.275742177280248,-0.04423513028908857,0.012798128552266112,-0.0703439874616585,-0.16567295948518745,0.014366625776013801,-0.2980087470194468,-0.3179726722343979,0.26643891620787036,-0.2964307624060452,0.3804702779414569,-0.05259909923214197,0.38232756997048123,-0.24701835225480515,-0.0958765801621086,0.14586184150874665,0.2322669252950018,-0.29503425169539466,0.09826139662700259,-0.47310715322336255,-0.01643871776017288,-0.10613321103345258,0.38267446987923964,0.22025544286881785,0.07674812989299525,0.42360665641679357,-0.00843017953585612,-0.13458855900467012,-0.17710585328931244,-0.06984952892133975,0.5972874915428499,0.36187469018119156,0.3476902590138661,0.3543283188995698,-0.144088366255043,0.03258662771829245,0.2870179606686291,-0.3640564742325552,-0.4384201048442632,-0.03356987968988478,0.1936341237028627,0.057091295386388796,-0.4227767345857346,0.09965880618799111,0.02662436602858677,1
-0.29543593185743283,0.05785239731094235,-0.036229513444476585,0.7247299994945032,-0.1539929741238896,0.26364903814623575,0.055903676304213314,-0.06340454633836907,-0.12861143639324926,0.32639384214861566,-0.03195784771552286,-0.1324806992907371,0.007924785161904074,-0.3870706045153312,-0.19779943537094424,-0.3559701869583507,0.15401081762609997,0.3008753053008936,0.05586516370767903,0.019924773244266256,0.054264174416357225,-0.2740535910754424,0.47492786470106524,-0.15743864204973418,0.04303717087332019,0.1075126008777439,-0.31702571740838253,0.14436152238782324,-0.5020833834812585,-0.11240422701342262,-0.35434090680649033,-0.11005436691251666,-0.37525983682603814,0.09381342215448837,0.1448114906384438,-0.2394452634614216,-0.14361705936049837,-0.3844196799760163,0.05108871553009625,0.1630216887952173,-0.448315196742551,-0.03894963233708438,0.11807041464935837,0.6041750928331995,-0.1730680927521289,-0.1805631506617296,0.3690898971677598,-0.14191000118642053,-0.05231688990846519,0.04974669253981058,-0.26821056381012515,0.062197795352853004,-0.15705261060383965,0.10286290250222885,-0.05275279865475156,-0.004058595110165602,0.5136194690428929,0.2234925203607322,-0.16573507635058776,0.4841124558075792,0.09906052632147104,-0.01358041789048738,0.36481053645239037,0.05251535779596874,0.0024764747833777093,0.18891301638040353,-0.17981374726794677,0.297862506751804,-0.4682891463259152,0
-0.24943309914256973,0.5166951476280012,-0.14639543628164695,-0.4352700124608896,0.5589885944396714,-0.03492480995359416,-0.06365600722540075,-0.2994404131330098,0.14840659142090984,-0.8065370271698318,-0.445386393968805,-0.24658429786200475,0.0272106480731474,0.4530847546653214,0.11475682955117428,-0.2787678882983927,0.5491558243281037,-0.06083940797983498,-0.651832582747383,0.18791562451654453,0.23920371064137222,0.1964472891915865,0.05152432675279867,0.45401829886173706,0.32970174427106125,0.44078483810254404,0.5334282707335729,-0.10216747870583603,0.010758224657909203,-0.2517258553393969,-0.917265259193812,0.8000200951835389,-0.5675152887070262,-0.30438658333734114,0.049862727948931033,0.27561879909464465,0.2696203856915039,0.37926960885375194,-0.14225426383896547,0.07257114876544113,-0.06275456629245925,-0.05814773048336056,-0.015936056708657362,-0.4297126380199468,0.7548758300413515,-0.322700585282685,0.37437119780187667,0.6353380056496302,-0.04977594718000835,-0.1942012134239962,0.5316545019889394,-0.40387743568366774,-0.047798968021080745,-0.4153203165856096,0.13456935653212362,0.10687343071751425,0.35269757932099,0.2584463484879409,0.2688717349873743,0.027371363367902937,-0.034787362936533145,0.0192092423345569,-0.12411359095391825,-0.31460291868670953,-0.5320413239486296,0.16614255133812128,-0.2306386240540021,0.22931529420797878,0.43545681678698483,0
-0.17738947216167247,0.3308935604339353,-0.14058317517976363,-0.1018848889616359,0.004589033735831433,0.16244380244690118,0.08811109708956208,0.2168552986829742,-0.6478555961858736,-0.11951324050620014,0.029350025510501636,-0.01772640488829193,0.17453991301311095,0.18874558189593832,-0.21080710755961282,0.031566480789337194,-0.30136551497469605,-0.049771547311512475,-0.012533357882672744,0.14688308748847828,-0.06877860252488367,-0.07315721771276557,0.175876117168236,-0.23745306506374528,0.16392787369366338,-0.73648332795644,-0.4915753336421654,-0.20542690131162233,-0.48058779461701867,0.817155383667766,0.26885077976576605,-0.20713474370549403,0.27133310296590385,-0.22823100438482163,0.03716242072413659,0.6448102208995735,-0.10982009115461702,0.32465913839752175,-0.09400569793728808,0.3142767758857208,-0.016270657481721563,0.22216114884933386,0.2871392365560362,-0.5631940770588838,-0.42276017146698747,-0.06537622813149954,-0.021970810282695336,0.19530758811906485,0.522398782544534,0.14986189063114103,0.2071262857115074,0.14206447372645695,-0.17351868502415277,-0.013847698764106917,0.19514230444859962,0.18806224441321429,-0.08429389859513224,-0.3946842929528659,0.019997959320533894,-0.536862012174984,0.36724034936672634,-0.09337160106870082,-0.08094692335370741,0.15453649547022244,-0.115205271530035,-0.2800525363837607,-0.1135579690811268,0.7011445541672104,-0.18978547044940294,1
-0.4050505290528609,-0.24157781672296894,-0.10497145503272222,-0.2914160153541177,0.14543511468632417,-0.3064173014134216,-0.44491115698767203,-0.4775671719538139,-0.2767477528411682,0.5982464677227817,0.12779924907060794,0.21629556745444353,0.0835773985695812,-0.3317567752880495,-0.10889067772755037,0.037484479622364786,0.46393012973617276,0.05959884720888043,-0.023009821080500103,-0.23055643244171883,0.16217068099391074,0.45121999064223134,-0.15018500864190854,-0.2197107427775366,-0.3067668172612333,-0.2894842958678262,0.23435049830913393,0.06373106767801233,-0.14688926994523482,-0.24753804518601652,-0.18896886710339292,0.31649888247864694,-0.2033818651913867,-0.3404314815055056,-0.2895661838996113,-0.009878385641307552,-0.3563455965898523,-0.4387608608111261,0.0004433596586915235,0.0007550159378251303,0.27602283231123875,-0.7451123028535079,0.34575183711935004,-0.8257640330208508,0.6542579848516894,-0.5756712312174976,0.19274534937602902,-0.4533644890531918,-0.17711960323134884,0.26606651251986874,-0.18187113099748872,-0.06326435752498306,0.3807848353000684,0.345849918339956,0.4849338092347403,0.48747933889746736,-0.8363388583670001,-0.010265223756197378,0.07053384904970637,0.30957678842985253,-0.1908963054092516,-0.7408267116630475,-0.07753403160215047,0.6119024385173988,-0.36395469096850674,0.7426507678064351,0.19679820324204195,-0.04221886755954815,0.5923794311353074,1
-0.29058076303231295,0.2095058754474428,0.46918977502970566,-0.03955824818367864,0.12266342201443292,-0.175494676740301,0.43527925170525883,0.07562702696984099,-0.14943242141846957,-0.07305839542003376,0.05837258374024798,-0.32653496622675154,-0.31104011260669695,-0.22054535560452598,-0.0550645826348737,0.026501438530825178,-0.5122668040528446,0.30135047496643647,0.0929844567623068,-0.3299118902947169,-0.06968424943342215,0.32389082615659964,0.19593901267716282,-0.733757621226732,-0.15952814486061112,-0.13320900270741518,0.2369673302952554,-0.004672141238815514,0.24938415261420827,0.0331429956863318,0.015293831849701523,-0.0838277121047756,-0.2723416658423628,0.06114816010789672,-0.01693404666193362,0.4424365813247998,0.014168440255498406,0.4955842692476152,-0.42655682893087016,-0.3333942181668477,-0.2478707227994461,0.1336538523685454,0.11023240154066226,-0.019921850899379895,-0.3080702065710115,-0.806517375711269,0.5582848136520991,0.06763811156051769,0.07076661993481786,-0.1567491977824491,-0.017911123329391952,0.03884917333794344,-0.06646519867152174,-0.17542398260300188,0.051695478987766746,0.19765057822459775,-0.13560122448301043,0.21718403554948615,0.4616947172135244,-0.09093817924218393,0.4316051979232692,-0.1750797817533912,-0.275742157656927,0.017080990165773614,-0.3068042969223655,-0.3254899998755468,0.14689376205790472,-0.21879597630694259,-0.1747618287503102,0
-0.19819144295727492,0.2197349064583208,0.09984659712497293,-0.04963725535960954,-0.40103029205980556,0.27420490999162866,-0.21820919321522306,-0.26267959073309616,0.16429450538593396,0.4124746295395365,0.3659881389379154,-0.5106608771780559,-0.17620039470106502,0.2198384890593382,-0.4854916790993605,0.20192995967776323,0.056643862786902775,-0.8244783428648979,0.056711519715165484,-0.032408488622810296,-0.07566758258164673,0.0953965555105353,0.12955453946979034,0.24120943165311517,0.4105226365258329,-0.5311538725440281,0.12451840252428988,-0.6044446670671056,-0.4647119092970799,0.0418217938097264,-0.2841679387375954,0.05091117772180643,0.07484742937252048,0.08820427644167338,0.11351005798140262,0.03552506435670377,0.3653732277487412,0.3338560657056274,-0.26333827286881634,-0.2260607327907964,0.17612643789288646,-0.06096162593076114,-0.15469573529734573,0.2849396424944196,-0.2514148329570165,0.6336731243236658,-0.1130737272347654,-0.42431306013562514,-0.2999550828420292,0.27949753954718665,0.7792345419733591,0.3150306200911466,0.29314471668448966,-0.3216845303758765,0.17263862784106548,0.5622857135580241,0.20048975092638394,-0.45565031575820314,-0.012418647252176855,0.1136986520742513,-0.1532812841811565,-0.0841544084474527,-0.6186048566243941,-0.15051415783223862,0.4447042488191874,-0.002460856885376241,0.11473073777734984,-0.09569413864532862,0.535531848401787,0
0.10470776164423855,0.6479513490332556,-0.6669741074813315,-0.5542440322203211,0.08703043035359789,-0.004159155797377694,-0.4074308766791318,0.1866699715276768,-0.712255006426796,0.10237691918862642,0.23564353141740077,-0.393973568094236,-0.07016031380274669,-0.5655366972668976,-0.6180687052357449,0.0018012979858954361,0.34747596603497366,0.0803975080046594,0.041317363198868653,-0.03539996246353802,-0.024545017916287378,-0.35553672666715375,-0.06054001966915746,0.21948653872444943,-0.036640484825426575,-0.0037546990830682777,-0.10660302084104754,0.08045122251804986,0.20629656433606475,0.599422786177688,0.27108979145142964,-0.16535989185813268,-0.03398128239534262,-0.12665654650059174,-0.23385512679443943,0.17979068538157808,-0.35167877861093066,0.09901570881302717,-0.0346107172250185,-0.1002865234446293,0.18300929078606026,-0.238050269996407,0.2556056720509482,-0.6927187562971097,0.19213485188383955,-0.36780170039647525,0.0015842920783424239,-0.07172603256243595,0.15491243448186004,-0.09699114763990849,-0.035928056692744785,0.16525520549360093,0.01844240295130639,0.37024751678733697,0.4727000645080123,0.20877276526651384,-0.12784573955576276,0.3742648029696123,0.19234206941251272,0.231654902926601,0.258691219608972,0.19387126329439872,0.36342818550493355,0.5213855963523977,0.2825476888307746,-0.23646812501046266,-0.042660748331802285,-0.40834460670145617,0.2350361732645767,1
-0.20287959201881103,-0.046015212435874385,0.059997201464668505,-0.5547343898112636,0.32541413393538815,0.728910945045967,0.07331240144302219,0.07555552680276903,-0.15860581536506235,-0.13996702812617604,0.06670755228674084,0.2670567987965142,-0.06467136452191166,-0.24396711953201172,-0.13324688101542953,0.25764464074652954,-0.5494128613179416,0.5046980874497055,-0.1282271340463227,-0.11229493695536419,0.09411203843171512,0.1876021195575507,-0.32543454110031067,-0.2298909795112589,-0.07178412704600169,0.0023274355607992387,0.000436502402053766,-0.02183746645372784,-0.5106375188517729,-0.28474456874837795,-0.4117628000474097,0.10155274073653078,-0.12018280652066425,-0.0377177245301176,0.2465040028536708,-0.3080498682727182,0.021251757855227486,-0.2495798522017205,0.45012510634607605,-0.17372908428104858,-0.05534177558009363,-0.4556830460768222,0.374867139912206,0.4237658044984603,0.09992272636600885,0.4332564400055556,-0.27088216324563213,-0.08894997425765687,0.48964426206095185,-0.16592936387753757,0.07533465779859823,0.34401002209844234,0.34155788682107324,-0.03726929566127697,0.041248733558563774,-0.5975626721054714,0.5558810609338644,0.038287369269256674,0.12036161814775893,-0.09350893761800298,-0.23091007731153562,0.1908122783446249,-0.7718186939906024,0.24267368813362913,0.412301009973623,0.38325859883793717,0.16785841687045075,-0.3413313190883356,-0.31487476640810985,0
