0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.500555231284508,0.5283359881471784,0.5778537709752118,0.5206481878525195,0.44989741954581186,0.6674773118892612,0.4532137866430314,0.649215909896312,0.4843900824138943,0.7640158122946066,0.5738637118607359,0.5856661822434865,0.5532107286835805,0.5526382793670231,0.38418756873225796,0.8512080200954502,0.44454862568718656,0.4423930722921985,0.693356905533461,0.6604984591502732,0.48800836992848556,0.38833281410714837,0.5985205561559971,0.3869850083990307,0.512039824461933,0.39182835294337565,0.49160248075366675,0.5264413170701288,0.19703018282136664,0.7563488690574045,0.2660796824016447,0.3394007624742001,0.43222822648573245,0.32497920633178046,0.44897797134482337,0.3231957113794988,0.4146204084515372,0.11776313653652848,0.6049272019756157,0.3869653818528148,0.49840960289778763,0.21408396460265333,0.6613618543813358,0.4386007317076585,0.5642462419416893,0.6173800279207265,0.2672578516058577,0.7721823365007497,0.7149372395226837,0.4779513069246166,0.3377351562992356,0.8446644543501857,0.6674800827608058,0.6013727239106651,0.5793826130528688,0.4145064432376351,0.5109174872946555,0.6453996076541295,0.5945244722742073,0.6090509824995579,0.628543214466142,0.4188646300585987,0.2387216214031191,0.5049082660630362,0.53280163175014,0.46622099967677866,0.40211334933655374,0.4690367494233365,0.3553435854556682,0
0.5730018895946414,0.5857766386404092,0.4333942036194824,0.5836454454213191,0.70142006580977,0.6844896978605841,0.3971978332409093,0.40259087937714044,0.6049560052639215,0.4158597559092402,0.1997713354323922,0.5206787285200676,0.6090411352917964,0.5666488266023557,0.5764998693912387,0.8449589996317843,0.36229504839852006,0.1430033550472436,0.346914097772802,0.7290624321733313,0.3660059901484729,0.36166004967444493,0.6354689902283,0.4439697196116812,0.4638661363136225,0.5124515565995673,0.353506542980202,0.7089922304559573,0.8093246758060794,0.4196703549127169,0.4895909001547858,0.3652752139202966,0.6941848444342031,0.5294500254707227,0.44629222495048015,0.36030964062387555,0.34017969341173604,0.39284376040709235,0.47487146631494254,0.24882559943454918,0.4145362556109058,0.8703283549015615,0.4134401235499453,0.6814804735145228,0.4548084538976103,0.8283030003937811,0.3132364285255639,0.49590588576849476,0.4070807197567804,0.6123664293063258,0.42274171120003246,0.43571836217692866,0.30890277627003204,0.605962525031008,0.28656638416618707,0.29353818921494523,0.27957332723780415,0.4148631363124341,0.44233517080154205,0.41089659975429554,0.4293786523497731,0.5172336171529431,0.6534030237649704,0.3048472726956726,0.5438673012340585,0.34775764796927366,0.3181274447780737,0.4014576698417297,0.31045772160556895,1
0.6789643790920534,0.5392897026896323,0.7792425430529053,0.42616789285140944,0.5264304570922672,0.29056047724463185,0.5675804493805754,0.6122484005567276,0.5158283590375669,0.44449983848048846,0.5445232395811509,0.48179075436095514,0.6114399753433427,0.5704041836635341,0.643776523686265,0.42840146419340225,0.5457802435846153,0.33027086783608806,0.2571120455166569,0.40761001398351326,0.686484729069236,0.520350397108998,0.5379432493307882,0.4236568297296474,0.5551488742326935,0.8360078369023443,0.45959867102730667,0.52342733252913,0.6694708679591617,0.7113304532260398,0.5519588143347556,1.0,0.23495372887381732,0.15428724091172297,0.3525554275076015,0.4354989618291695,0.7568662827954845,0.701483874613121,0.5611925754148609,0.526388197609122,0.642699652329082,0.5026246109307015,0.7133381731847769,0.4831897780014135,0.394919900974138,0.48230045066119603,0.6505540536156946,0.5660030047534673,0.7147309200760112,0.6619364977665912,0.4762759730160657,0.5593280496251921,0.5396726793813394,0.6603820821434845,0.8834668860316905,0.7851085488439169,0.30590270760552585,0.3977766808876353,0.6525954754501937,0.2187652398112313,0.30350379023134655,0.40710571774473453,0.298542660789697,0.577246640948761,0.33667205484190305,0.48565257046876925,0.29341016795072994,0.6876948312274748,0.27350091656911274,1
0.48531681603981436,0.4745765116590943,0.6658245089522474,0.6246363200284253,0.5467742524168757,0.5956493688532549,0.4350882300304496,0.38462782198713763,0.5384380394959304,0.5360632701490557,0.5578938101186212,0.5113419411335245,0.4789892142957767,0.5879790638392433,0.4317601500786443,0.5965805279440836,0.32354721190186686,0.4132978051705779,0.3349902550780379,0.4406778975789487,0.6673899381986803,0.6319507204149786,0.4446384681141464,0.3669569016601566,0.5189717427431019,0.4175887626754598,0.5330040119428907,0.48334433616522593,0.39170822249559745,0.24779820736712582,0.4088215019829651,0.5339265808071144,0.6421646100480863,0.47788628727297167,0.3283940592185713,0.4613801218320266,0.3752669555321076,0.6705899740283973,0.5515658576847927,0.5703607469280078,0.47441773934880727,0.5445226387205311,0.678404342576681,0.5986630362043825,0.377941452241101,0.6016945096869191,0.5189443425629678,0.3611106932449311,0.4802674079462038,0.6423533635025437,0.4753330256235173,0.46298173687867494,0.4866522351045114,0.5555897232297485,0.4165312988585616,0.29947083647811734,0.5528573134566404,0.5196807829726788,0.7602891620879776,0.6507611542848001,0.4870110798244043,0.5405395637245738,0.35435725943681706,0.36081944741159816,0.3053840317395695,0.6160247918796125,0.5122638025226832,0.4879206584544422,0.28890984809872866,1
0.5315169394165816,0.6010376150534373,0.5738742992731707,0.11166810820899542,0.603255273914943,0.5425323233743379,0.4664990677171732,0.5236172427747761,0.4003010632033326,0.5410216799977463,0.4879922314922626,0.4692530596788383,0.36724224409187267,0.29111698403920117,0.36289093549830553,0.7585255945050096,0.48785684199269963,0.5307050586652681,0.6393198978039949,0.45189526222701043,0.6544322164790937,0.5652412939977498,0.5297936469751121,0.4401995367732943,0.7170160312834584,0.3887863253927753,0.45285659369862175,0.4109490880000104,0.5137801886639786,0.6073780297780116,0.6525864776566046,0.6080045448082685,0.5272365999785011,0.6045533953076587,0.46643247773785695,0.4075212821827609,0.4263247546990156,0.4896754632734977,0.5809449445337441,0.5595353856723011,0.5088446816112123,0.3401062387283928,0.4873638605763432,0.3636590141420156,0.47763663977210713,0.4947156563772222,0.5403084484804866,0.5560880191303239,0.45530090860049766,0.41523046004785547,0.44131655279994675,0.5892251776079912,0.3279315260086725,0.7181938145737967,0.49703203610632857,0.4506269498715787,0.3913007512237685,0.6084622939889541,0.5939608053208821,0.47194662742050003,0.7519910746400174,0.4866781150678501,0.31735700458002014,0.4675125669401072,0.49380688050915883,0.44414454983621304,0.6259746059532145,0.4329297725565991,0.6484503322711865,1
0.7483189645117381,0.7388978485289422,0.4666560044497854,0.3689168818640982,0.6580164089628936,0.46181605046814905,0.38891326638471,0.5178770920051262,0.6495674901851994,0.3218271937479756,0.11448287295272752,0.7364915288210292,0.5976843320802069,0.5047710786504697,0.3848024030407202,0.6134403815744445,0.44635572042905025,0.2670724895064128,0.6320963012226323,0.2928771328947394,0.3472147904081302,0.7034279357471733,0.5218782712083817,0.40837109611903444,0.42636037486744854,0.6043797729498093,0.48730066161447344,0.7108226917990665,0.6650379386882717,0.840285722906321,0.6679658534484844,0.6583908167736703,0.5424181797906671,0.1815227138560433,0.4165674796547855,0.47290060982893645,0.47618347189162474,0.5505291078705847,0.2942901052627238,0.6927023720156513,0.5750513978656594,0.6496443078717968,0.7021724056233134,0.32318712910600794,0.35528119268246805,0.34408772270176047,0.26242100554471287,0.6323765248773878,0.6153006886051943,0.34455553584387055,0.46863958228854163,0.37345737755405406,0.35938556430118707,0.6225766078276456,0.5095882556684509,0.5329604522681465,0.2450174715822303,0.5410180240568806,0.4829462801699172,0.780115547983003,0.49494207132368884,0.5559402336606968,0.48213002342712735,0.4958410322411012,0.35945996161722943,0.5172718544497524,0.5129469406494896,0.2983192197550206,0.4916279538404363,0
0.49550727394687005,0.46684614190950113,0.7671308105503751,0.417265510824503,0.6181589662001726,0.618779177403425,0.719934384075495,0.48535675074442136,0.5835647175421628,0.6084134171144995,0.4797365103430918,0.6851362948578131,0.25531262488298145,0.6131122703048136,0.36205283942840727,0.6084248190860352,0.5452205927320428,0.4654017828494593,0.597831632464488,0.5008846222599564,0.6902826012346043,0.35848027829953516,0.46868859687844633,0.329010925581061,0.5581242856289855,0.7777191322328532,0.7386916032286992,0.7350643741156171,0.488694819380484,0.4777978168709771,0.458422203799878,0.6080275165021874,0.3638433728015923,0.5698971946059725,0.29887261301101353,0.5464617348059186,0.4339523054865971,0.5660313558017028,0.6126775207437911,0.15516895411971193,0.306757647280095,0.4448296403356749,0.4287977170332183,0.5741997768990889,0.11237759822656085,0.40241172819422194,0.610450834847496,0.6649328499895477,0.4341182476196873,0.4510300101306975,0.23441947234453234,0.40236991749191514,0.28651948159071433,0.5103701777260298,0.5345102403630291,0.4544152966409624,0.4175783217343349,0.7255640219082407,0.6918223310512609,0.47763073390369093,0.7543163883957191,0.6172453075095039,0.28426504424114707,0.32556360662775885,0.5054197823029919,0.38281594775617445,0.5064166166048489,0.6797843000246984,0.4877716402423052,1
0.6122395269490581,0.48533710206997105,0.6374459647114717,0.4505332071749474,0.501988672401547,0.6132098335247714,0.4964119641425969,0.37731764233218223,0.5779167084779776,0.4817207714213604,0.5250193286799492,0.4642926091319226,0.45178305324879886,0.4368941670678591,0.30004974779514915,0.5409797450944789,0.6880338702406226,0.2925143987527795,0.6762264579807338,0.4429911444916641,0.4229834251075128,0.7522843743483794,0.42532737916968,0.6976220303610075,0.5823473039017211,0.35815456043682203,0.4212912128354717,0.4902496001577759,0.449153479714156,0.45567264967569526,0.38969571757921395,0.43079624531403315,0.5090519957911647,0.6329670017114126,0.4205946526947707,0.6346381161440496,0.4584852815262691,0.7538450646884911,0.4934502399386825,0.34032350090448893,0.38613707764388355,0.3766284912664716,0.6043666701353104,0.7328047192895435,0.2731256118928124,0.6096592545651967,0.41599383213914587,0.6752869030102331,0.6540594819666002,0.664688213511937,0.5589629542034483,0.6373877443685495,0.576189215251664,0.4368513579584161,0.6004264620543054,0.5681578018793934,0.6948978498996388,0.3378240792143859,0.8206300899102716,0.5572193353138118,0.5318090662522015,0.26299414433102253,0.41418260672682794,0.377897141573035,0.493474857307255,0.33931163103434997,0.5574152287554536,0.6420107600273414,0.15065801373210774,1
0.41140667288834687,0.4284415340185974,0.3894253170971762,0.4425947429848614,0.46070313641729543,0.4410605004658849,0.3607732592686026,0.38822639926560226,0.3573603188590404,0.5643040109482997,0.2462011351834216,0.3834304087265912,0.37455069468757407,0.45383553656100417,0.39127475543950613,0.6314214189879656,0.1375196036268605,0.639251516927731,0.33689244243348465,0.5213375152510316,0.7090374652729883,0.4546853892598145,0.4135015688792275,0.7610577228356592,0.46873067243079425,0.4609620642436977,0.6504950097814337,0.6326954585519299,0.44815720242773116,0.6963368930069467,0.3279345437850226,0.49209731175399507,0.16206647907896105,0.6480525126826673,0.48043302575554747,0.5411875411864767,0.1619131424865195,0.6182428965502068,0.5391753420620896,0.578168219210615,0.2526328155654844,0.5965479920782066,0.2982800601466762,0.6299883600593439,0.5374754906384794,0.6008520999472184,0.4674357194188174,0.24970642300573037,0.42328815586477,0.5908499245917412,0.5674127786951376,0.23661608845854715,0.5629096693379091,0.4579374800042738,0.6214950634126625,0.41475724875762293,0.6586021276453216,0.4919563337467061,0.7546464463305135,0.5451528376042212,0.39537060116686473,0.5499380634301373,0.5834534247710781,0.48288453713470403,0.7457305286966422,0.5613739181062095,0.5475696961511392,0.4479774240306323,0.27629007973207204,0
0.34263689493355987,0.4330875352887891,0.290216015734433,0.4135674771814989,0.523471907657331,0.1682210368946656,0.3169380864506347,0.5170380899139172,0.5902083215873138,0.279614364545104,0.2563761298752171,0.9031695833868607,0.0472216036059388,0.5851793589536199,0.3464775063871665,0.42593643639099177,0.4263444037798932,0.2656483011429783,0.1363922164316036,0.5690345989897089,0.2785105049264428,0.7765764750181473,0.44997822950471583,0.389377428930168,0.25707228407063865,0.76856187730862,0.4809102768317814,0.6985857880545696,0.625548110737446,0.611010007417257,0.524510758184372,0.6284212607273437,0.2826384256475075,0.3767880879088892,0.1448937966680648,0.5432189010987064,0.6612202405871643,0.40897769704891934,0.34024280740443474,0.27497863496482644,0.24223498526461104,0.645249789675397,0.533661069575252,0.313896415156255,0.6557064416178249,0.24701590496933035,0.6801125517688369,0.5472612241413924,0.26870367215429447,0.6276810005987348,0.36636684770484773,0.1935724592022413,0.46711459337146477,0.34568384966114185,0.46623602109104234,0.676042828764404,0.4362125779161696,0.8623227857485978,0.6101911915727727,0.45568243762602245,0.41785118652465375,0.5611589174342528,1.0,0.30743935322229793,0.4240261416944148,0.08105462871302077,0.23106090361670203,0.7052432462008895,0.2907566400570144,1
0.4906991952152152,0.4271356247161334,0.7132291418081536,0.42803503907549995,0.6586660227689678,0.5924015125399209,0.7523980403189887,0.47094401283631093,0.5300858574894456,0.24218211786609992,0.22786450291392837,0.46401787625013724,0.47226726671140046,0.42131467129431593,0.5373076157581662,0.6008740082465739,0.5341619406042089,0.45364713695701603,0.45873396538197847,0.538285207612852,0.4688751004521301,0.41657751254765946,0.7449849644688238,0.46454356232080163,0.5475724631912652,0.41709310391870386,0.4487863260929599,0.5078008846023688,0.6555932088304464,0.4738433730375429,0.6099249284718089,0.5517012830879502,0.23589737283020878,0.6415658241616244,0.4172574508345912,0.7058652974556092,0.20385648169106907,0.6530970683958748,0.3449616644497012,0.4356353762278047,0.4346010879119622,0.6886244754051101,0.6818594714435269,0.18384627710444656,0.24324066193522162,0.374728121172223,0.7228689855020934,0.5890051197875816,0.4570524377032779,0.5858316760579769,0.36968545307814116,0.5379571358154323,0.21117501542719264,0.5424706014339871,0.4779259316985442,0.6431236297541127,0.47839286579103574,0.2636483639101743,0.5660440409156238,0.8038851101248174,0.6625310492255831,0.4113093556541083,0.5375611037254874,0.5253254208990863,0.44422294992673916,0.1669767348727333,0.4063851484454646,0.3136592757980903,0.7439590515360287,0
0.47720597627304184,0.2869184842497985,0.7500207900595909,0.6010110028913698,0.6342399390975076,0.1645301611776568,0.6722139385217971,0.45873456383947364,0.6525408082594203,0.6175819175945125,0.42785183813886873,0.5860866958089896,0.5701579091189575,0.5975995502950648,0.6426810689332187,0.8105761553923401,0.628154670349784,0.9021201087976036,0.5689504949697667,0.46216811074803144,0.8035791616187157,0.42353062876705017,0.8158918786965242,0.5858087808696275,0.6950719370349533,0.6716911782458859,0.6096759823388409,0.425913083266933,0.4440381415337692,0.5001885170903236,0.3183854900090818,0.5229193683408068,0.3722261316461813,0.6086350801938001,0.40020488620278527,0.4502076780328824,0.26830247162894616,0.4766195676278232,0.4890331745563424,0.2420789701430054,0.4293449634378022,0.4801991644618036,0.5284172475978982,0.6516791505904863,0.5317540991092943,0.4239465484710967,0.41808879629521345,0.8082690174278999,0.6110158162626365,0.3590471639062284,0.25176026946546903,0.7811822798813759,0.45191016146949736,0.6614715359443204,0.7025250398337599,0.3395665457546484,0.49364740386188,0.8464938556557732,0.6599002161577922,0.5355071648127165,0.7586153023580607,0.23988070356442975,0.6813706329081606,0.24644312143692695,0.3501919720250012,0.09565806794810233,0.693582543927581,0.6617722090032335,0.5646375509960606,1
