0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-1.5778386090602476,0.17837911703138665,-0.5690690661807876,-0.20814240237373613,-1.4563356462471306,0.17184617657230203,0.8496507834965519,-0.20618766387097054,-0.6795557668391664,-0.4371242263029334,-0.17825577900884254,0.7776982179999476,0.9783140800215279,-0.9801218810671538,0.11185349867775882,-1.1419196465933361,-0.3075814532280641,-0.7060624096376296,0.16717991190052534,-1.8465830663571805,0.1308136945599567,-1.6151916159215793,0.6673877225631866,-0.8145927717283847,0.7540757695521638,-0.5894009099030575,-0.7292526469950503,-0.14392047946527037,-0.3879496099973207,-0.16099389046182555,-0.4535613035597256,1.4505080843706566,-0.37930842113403673,0.18328236501042638,-0.1761756096595127,-0.06150264876182168,-1.5755235411424395,0.1493583401460496,-1.0642758503635859,-0.9076813635486725,-0.49228018610559476,-0.11573405507127209,1.351873635149012,0.20907529413122,0.4433302473734423,-0.42973740229559787,0.2943293978004971,0.5389472241938388,1
0.792052036323812,-0.6192647121936852,-0.4467148309604958,0.035558154809719675,0.1470943676097207,-0.15228352051716335,-0.22665819534953288,-0.5804598694122524,-1.6910323058988637,1.196452554455595,-0.7796203147066185,-0.39375722404972013,0.6672087672729542,0.08920727729001876,0.1707291258583567,-0.566499339356452,0.016755033059090898,0.3136845268829753,0.25211847106115404,-0.042723205441481026,-0.0748040076079488,-1.4291398560124864,-1.5282998035537017,0.7017876397587456,-0.8827684884944386,0.34708840864972845,-0.14530751756498894,-1.4965168310607102,0.7660827981796704,-0.3178645424763977,-1.6337391045936374,0.16684901692490653,-0.1478917666713755,0.8055837552774814,0.4999087427161615,1.376797242296279,0.9143717344491672,0.3165097992637531,0.026959056015298997,-1.2736857690003671,1.7201038871417231,-1.4384170346619833,0.012158908353827026,-1.0834435632328339,-0.4583600205605584,-0.20896715140167335,-0.5016964151852513,-1.1755528947628002,0
0.8325075460731131,0.2568245460544609,-0.08716768072611016,-0.949785349988829,0.270064219412195,0.2620666445115214,0.8098010386779687,-0.5672731154403828,-0.12598446629487958,-1.0381505982043724,-1.423802814073701,0.47926634778645544,0.6336248167632045,0.026995283942256927,0.496559940574536,0.06504447957217377,1.7257782322318327,0.6604820380876609,-0.1393820046009065,0.6732526536166791,-0.24811006559477453,0.3804994215568047,-0.7922004849432708,0.6115081658767844,1.1494572606466031,-0.8250560637950537,-0.44624535023595874,1.1985841836844695,-1.1350046646155039,1.104205784507313,-0.4455251554161801,-0.2001014297268366,-0.7431654063464174,-1.4007899760053537,1.1010549954541275,-0.15913705156496424,1.1391741637525532,1.047084788159579,0.2067899084085296,-0.33948702423881605,0.0315367237057878,0.6489070560964704,-0.17712759034338071,-1.1504940950011522,-1.3095873364996549,1.176104496291618,-0.6703795306374182,0.7733175242618275,0
0.3631492421350283,0.021783079526280117,-1.38394455528978,-0.8437789811227103,-1.1202251045244476,0.2244530205886994,1.5661075345064022,-0.08597562780493627,0.0317328314405509,-0.6194024724345837,-0.22401178752330236,-0.4918919084253703,0.0037083841711929313,-0.9355325315829636,-2.307425472826073,0.30265300144,1.607593313384323,-1.2814300203514906,1.0088806268949044,0.26771622858660676,-0.6527651144527028,0.3393191795188426,0.4046573867393797,-0.4715836029136233,0.8906084008194524,-0.58841313348735,-0.2887443668902471,-0.608266006643695,-0.01926722104232882,0.07622392925537085,-0.31275872365939067,0.41629314718334204,1.4849316901834835,-0.7502463067836327,0.59494541758512,0.23164841263048236,-0.29910863947036537,-0.13861742612418065,0.03897557688387246,0.47918906944994877,-1.4297106381972302,-0.0011210559821513782,-1.0716317333123666,0.2155275004080965,0.737480020409401,0.939939744062291,0.6818887837181459,-0.25538672781088995,1
-0.14469033437438436,0.23690802781781062,0.50569837753182,0.024654621085880832,0.12090355821306825,1.0009075362043474,-0.1124293560022875,0.6878605939278274,-0.06340309812708322,0.30163725761581645,0.7934641164565548,-0.37323675327539585,0.8378824436002775,0.9280032883117948,-0.0551107432099439,-0.05412600647485851,0.23172101704040318,-0.24625889273701274,0.840051685403606,1.0461973044536592,-0.3100813021501168,0.44330432390873975,0.7027038519356198,-0.3829323588079031,0.10139751604837728,-0.4121515351765782,0.05451345828666869,0.3246431093558712,-0.3387494682381617,-0.611691986984837,-0.8472946217984526,-0.22405739312377349,-0.516213276924513,-0.9516640607448213,-0.13844321836657467,0.5760837313939525,1.0849810016283068,0.6403160746065463,-0.3531616024275391,-0.2546144074151294,0.2011504340366894,-0.16175148289470676,-0.9416415804734756,-0.6322984225878735,0.25225439917619796,-0.5825451292570814,-0.8306676857692883,-0.5483867619897107,0
-0.1356454988600243,-0.1374413300571723,-0.8369280445648214,-0.45716794093632235,0.3655951230865116,0.938720016466907,-0.29346273424125124,-0.6256400140889891,-0.1460637095666386,0.9087308394322965,0.08733063128730555,-0.21754407746573595,-0.6534408959068374,1.30842153459841,-0.10657421691563221,0.7061180161151188,1.10803965570832,0.053203590040841596,-0.9064025175665695,0.8125147345381795,0.4684957667633971,0.31815183673124514,0.23007440906673374,0.5434283541667587,-0.02224515153202374,0.626265433210668,-0.7022630450928433,-0.5544888109813405,-0.3878847028675713,0.03291619372041378,-1.7023286107076248,0.21802347008930678,0.8942002234365958,-0.5073365191512138,1.063040538227136,0.20523346882854296,0.12216395283700172,0.3248805889547984,-0.09592005008367412,-0.42404842916702806,-0.05291892556471603,1.083387355172322,0.39415833288956187,-0.3978873525494202,-0.4600553910000581,-0.46430539657958153,-0.5385482224797882,0.18534870818233337,0
0.17634555572469682,-0.1926767665622551,-0.16876535095704995,0.18977475372685437,-0.2787744700112247,-0.1816329480896727,0.2160162072334795,0.35754630626258366,0.2483665012623968,-0.3585146434499894,0.8919144549150212,0.38346587948482463,-0.6665961291324022,-0.11089041008854315,1.053613305315366,-0.29734835772720875,0.35141036999475644,-0.5723886660050825,0.2964893690111601,0.07301370181776624,-0.4603873191118306,-0.3738031939393544,1.0463203592908086,1.5011925123908665,-0.4849703138396505,0.07576036753575013,0.6195337878363109,0.6677571793454034,0.7000984471677929,-0.7637564970795241,-0.01606604127934199,0.09741894834425888,-0.5383100601752563,0.38279641779983714,-0.20961777966979941,-0.2864450767505701,0.4878139607313476,-0.6850028594366988,-0.18203813690535114,0.028143305723485498,-0.08917348480062522,-0.3273526028538947,-1.5408575357768854,1.1558144121484077,0.9004994863119167,0.6067603728648449,-0.21578578054705014,0.42558807683512556,0
-0.6686169719307096,1.5422794442197072,0.4276822687268765,-0.5472364791324338,-1.2492464068740963,-0.9442245930319481,1.7715692255924487,0.8974050769730483,1.588539896408968,-0.14642751898769993,0.6347075294439145,-0.8072777653099364,1.2286356626874635,0.24238886567314646,-0.6396820943391127,-0.3571029513285646,0.2092127622572577,-0.12987737944149855,0.38799947146380576,-0.19706691335451226,-0.2506518018519994,-1.1105098689244375,0.4526045871909759,-0.9288263400821318,0.2829103401027179,-0.5487738394733824,0.45071134660608525,-2.110558875107736,-0.4538587470533993,0.027425631554298308,1.2586117710387223,0.7245814892289352,-0.09219841213934435,-0.19059523617215623,-0.8431165214884704,-0.5045343739594467,-1.4868478064729675,0.8163556457325627,-1.3348859511894429,-0.9163650977176601,0.06539983484199739,0.21433525628862152,0.8525404967666806,-1.0182778984752123,-0.6221207335695297,-0.11462841221779432,-0.2110647356301326,1.2770703573095288,1
-0.7427922417144031,-0.4930702446119584,-0.0910183906170094,0.675141740664917,0.305995665124004,0.7469308147784662,-0.13507398582322616,0.12400951672747385,-0.7834856276009456,-0.018640770852561387,1.0724534147459983,-1.436551862017515,-0.3100200002350848,-0.42726396152045926,0.10029535953956324,-0.48606677113552704,-1.7482358336332533,0.5035579123327288,0.7931189597994955,-0.4492538117921578,1.23504011676473,-1.1784849693935966,-1.3384106740514703,0.550636729338392,-0.583912749815047,-1.0143511569664407,0.038312231044244215,-0.5555957789433535,-0.017934053633163645,0.6190104391493698,-0.2958053157093291,-0.11639387739777539,-0.3840269229961609,-0.030904651673622503,0.8039360941858724,0.7372159074212649,0.8972764208576631,-0.5397761824729778,-2.268922073588572,-0.6796464205825072,0.9376838260403663,-0.15763480032947552,0.4116067202569408,0.5360477464667076,0.6977209483678315,0.2587060947844634,0.10995367259574323,0.5972394736025406,0
0.6353728155283522,-0.1598690103520497,-0.58439823536359,-1.2973743727731393,0.07512828462790679,0.3013322852019293,-0.1835913594018879,-0.6959966404243995,-0.9980876337030551,0.899830391756508,-1.961132124492894,-0.319881828709618,0.6028846199963352,-0.39650616835939917,0.7962249446055351,1.1460357108409138,0.3653388289903936,-0.26578988029614325,0.7120688313770914,0.7609135270304933,0.502619342476966,-1.3130244902540058,-0.07664994971929023,0.3459713763249582,-0.6191112007696021,-0.9062724732675909,-0.6661641559014765,0.6625765896313719,0.6192908101623661,-0.21896533367647558,-0.1705369800942249,0.8627004596333787,0.5615358925792918,-0.3735340818294585,-0.12493185654814402,0.2973884544432439,1.004747183820422,1.2155281355286591,-0.3192821464563985,0.6628128951654161,0.35610619212291605,0.2733972044947658,-0.3818229293757241,0.32789680881611477,-0.4059362281116297,1.5558318190930664,-0.6828076857118538,-0.16269972141050926,0
0.8239307921307337,-0.14491128411593932,0.18483946288948178,0.46659453073215623,0.8713116373334213,0.6886557701505699,-1.4442576191347438,0.45360372941518,1.3229049296320599,0.10908059484885184,0.472647458833552,2.3568761965208664,-0.4478690784093596,-0.8833943726552174,-0.6169381008045309,0.9153456317626385,-2.0645018433193267,-0.10993466422040295,-0.006772551700493781,-0.2284439931690276,-0.09624467782668504,1.0015731138915351,-1.3733388489936869,-0.18253477535360627,-0.13575580561117623,-0.14526963629077141,0.10577287928926533,0.22142381229269117,0.3108360486675842,-0.97870771622505,0.10976002035015128,-0.01063029856719896,0.827794222813503,-0.8321214530940262,0.027397995210123937,2.054740167604131,0.12022936329625264,-1.5183728086569863,-0.7999736448952953,-2.720179513518991,0.7624547646384674,0.6822800081269262,-0.6836540639466092,0.5799006215622511,-1.1399158112707983,0.7365900624630601,-0.19181233590654975,0.7735440580244564,0
0.7023644542676015,0.8723076312666243,0.12026894324280119,1.5647075477981351,0.44649274943386263,0.6121109901536347,0.45311996000037463,0.37035031164558874,-0.8488394873876043,-0.2988075045501035,0.7112241771166959,0.14610502030377961,0.3261908670493876,0.5997324937130147,-1.8502141229762292,-0.9990014316782315,1.111299936477405,0.0013143073992490436,0.03649403247517603,-0.6064692999315152,-0.4051078085819893,-0.8690334203637674,0.5793103532336494,0.2699994901478078,-0.5791385840924572,0.9596743679631647,-0.3602017125283272,0.9110701804396589,0.4198049762355221,0.024481854247281838,-0.6717824378019107,1.3213563980054837,-0.46661601292366234,0.6798916182078393,-1.1197147115651533,-0.09548662326377315,0.07124280493692943,0.1647712518256079,0.7302687562660262,-0.005655759172936144,0.826273077824744,0.1713392371507399,-0.576447607281463,0.7629768988359886,-0.18338400972358204,-0.23443813102231542,-0.5715395739820173,-0.11889839527981469,0
0.7247486380380218,-0.29742825090776803,-0.2815206443101505,-0.48793087672220326,-0.40857511574191646,1.0320190033550876,-0.3262260949687605,0.09753055190637014,-1.29572167457318,0.6410453301301898,1.114089699135083,0.10932158219444209,0.36963537221116277,0.5853673174653703,-0.24234178348793378,0.24856223874152744,-1.3635105852325415,0.8697658164552904,1.1101800949646508,1.4628043913833786,-0.6561954122835861,1.55131069779875,-0.3908459274886838,1.148154287804746,-0.6856807745466134,-0.4751836937775157,-0.6929973100493403,0.4674815486388407,-0.011787374539311354,-0.9045501671502983,-0.5864931275312717,-0.37771449327318385,0.30221424020042187,-0.6825909885676358,-0.7186074259733737,-1.034968027281947,2.4157320994607634,0.739942903266175,-0.19757577389338316,-0.4175963173741735,0.8411882383481368,-0.1721358910481731,-0.9600629324525448,0.0008825859305052681,0.013986574725793333,0.16304095554039147,0.2510399693663913,-0.08842699344166116,0
-0.49998986597591477,-0.3233658348293761,-0.04882729095372034,0.2207662512065861,-0.8444861026340149,0.0663569142797317,-0.2832088456085438,0.3781410161174934,-0.7124777004264284,0.7918804892961127,0.3795329835869614,-0.9837982062085953,-0.10886253246357645,0.21776172448946834,-0.9324842797052215,-0.513891269693688,0.695237728402926,0.04083400086191746,-0.4011142043856092,0.22467881531073794,-0.5635467214864132,0.3046719663810976,-0.03432285968120531,0.08468186576281711,-1.2436271072425837,0.5729820685073481,-0.3436514009428827,1.19042045923081,0.058112426765414234,-0.7959553984294097,-0.31008284556145327,-0.8641058813238253,-1.21992998235409,0.33356565065624944,-1.548600870490974,-0.03712456950051266,-0.3668772503669359,-0.17871377074211206,-0.2726639743133666,0.26491142224857367,-0.5009810928104362,0.018196667317779535,-0.2910022254289627,1.3439372993860026,0.4333391220197721,-0.5453551778391569,1.2810477501484079,0.24759391911349568,0
-0.06471244525101338,0.082724642967343,0.056192301478437276,0.2328376891946118,-0.22413716170828585,0.5333099279502818,0.24174335967906968,-0.5703179532529271,-2.1420315677090738,0.43552425643577186,-0.9033538399461498,0.6908711859085012,0.4735665753923126,-0.2473566810679989,0.0621414508003238,-0.29380684009809477,-1.3477666026534618,0.12702853678288414,-1.0412772644866262,0.16559851297880668,0.37112228796696767,-0.006828028076269642,-0.9831044061335773,2.0656204414317796,-0.20793712615616808,0.5684676226160279,0.6163710752403124,0.05546812263565959,-0.25865388215242247,-0.05922565225005778,-0.3278390692892468,0.7659021499855903,-0.3858161666922454,-0.05381319607980624,-0.23314650870741924,0.05965117885868474,0.3385817055518584,1.201861867061978,0.48016659644969917,-1.085346205888194,0.4250597680573642,1.3713208583871033,-0.31532402454308545,-0.30933119818313864,-1.016015926423244,-0.4009412990153932,-1.9527625316150539,-0.25579118594222255,0
-0.3556800724772561,-1.1861499836204101,0.4751081245109872,-0.12442998417275918,-0.3245746264027689,-0.3461437878285954,-0.07348957090051896,-0.03989634700719706,-0.30813355364686984,-1.4548682176774983,-0.02879390864787339,0.35981110938449573,0.2258532185733078,0.3687661146860003,-0.9865798662177077,-0.1079114629571835,0.9454358964265323,0.06280374985811196,-1.1940327610170334,-0.04981283228785935,-0.4357378652756186,-0.8650765537184829,1.016191334214241,2.1957547654864698,-1.1587429480783487,1.228882689372122,-0.08614450836802008,0.9933658718947728,1.2961271983719156,0.9113758103785563,0.19826806105683004,-0.19655879105220983,1.3282389486832826,1.7220280745489733,1.9729020923531593,-1.5813096767628845,-0.31631973542762837,-0.3069064031941073,-0.4221668172411212,-1.0754555681571436,1.2884694225967337,1.2493171725944305,-0.5689474284276113,-0.054072927337624324,0.5227965759124069,0.6607699079186741,0.07812205692725727,0.8839024088170525,0
-0.1238307637221759,1.454758126227871,0.00887557700875498,-0.45457337663416075,-0.5614215345378989,-0.7998647546513655,0.7777287265885647,0.08329721873693262,0.8078526940589396,-0.5204158381139843,-0.2743683622389033,-0.5783864669916428,1.576000288575743,0.8985122908132419,1.18305317187543,0.33739133993733106,-0.4022175884279343,-0.755985486199314,-0.3861077144906581,0.7858877127436323,-0.10654257501599418,-0.6527691605371387,0.333725112782977,-0.3536593463568466,1.1613046828241773,-1.2844467660791694,0.19672531107383523,-1.0560397243285677,-0.48090120436464073,0.2033593230928836,0.8211797507010653,-0.2989970667627211,-0.15260724855981675,0.4344280820544118,0.5853327910417475,-1.2888341085794637,-1.582920037645632,0.884027565607103,-0.13788678583631148,-0.6352866072084842,-0.4122928507574876,0.48678463655479,0.8318390483914921,0.10266135132399089,-0.15505193026603076,0.3192964739283135,-0.4619973562213425,0.843047913775192,1
-0.6040871796179107,-1.1649813977916808,0.028692888222119274,-0.729227004539088,0.38490206567158697,-0.1456836543450898,-0.725283150298056,0.4491126817346543,-0.04441957103784244,-0.7569389551605732,0.2213974242510115,-0.7135551704763576,1.172140686700274,-0.6814541227467883,-1.3347186265241067,-0.40477150375254667,-0.7447570086626705,-1.004323622216026,-0.7212677988851858,-0.7220085221610744,-1.1777642169422518,-0.060775676331394475,0.5833803143065703,-1.1587380637277898,-0.0874288218232379,-0.5254463057182959,-0.6502415597664062,-0.2457635547512396,-2.0411023089048212,0.002138345771142319,-0.36082123421512863,1.526997636260137,0.3930430917598574,0.6353103786009622,0.007130838945898323,-0.5441300459280244,0.19220202665926453,0.8368791502530539,-1.2560013205276752,-1.1346807233094784,-0.25467719928252647,-0.23161257815956085,1.8332288223897788,1.0401178953643608,-0.09267462211302573,-0.6205397500278977,-0.16242169004419044,0.6519098875367685,1
