0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.14014014014014015,0.6176176176176176,0.45645645645645644,0.2362362362362368,0.10510510510510511,0.5055055055055055,0.6676676676676677,0.8388388388388388,0.5595595595595596,0.10810810810810811,0.5055055055055054,0.8238238238238238,0.7207207207207207,0.2182182182182182,0.4274274274274274,0.04004004004004004,0.30930930930930933,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.15215215215215216,0.01001001001000998,0.6816816816816816,0.04804804804804805,0.6466466466466467,0.13113113113113112,0.26426426426426425,0.2222222222222222,0.7017017017017017,0.17617617617617617,0.6026026026026026,0.950950950950951,0.14414414414414414,0.43843843843843844,0.06006006006006006,0.2602602602602603,0.004004004004004004,0.7767767767767768,0.04204204204204204,0.2852852852852853,0.05905905905905906,0.5385385385385385,0.8338338338338338,0.8348348348348348,0.23223223223223244,0.054054054054054355,0.8978978978978979,0.7957957957957962,1
0.8288288288288288,0.023023023023023025,0.04104104104104104,0.08708708708708708,0.16916916916916921,0.3063063063063063,0.5425425425425425,0.2772772772772773,0.2732732732732733,0.40540540540540543,0.10510510510510511,0.12812812812812813,0.33733733733733734,0.7687687687687688,0.9149149149149148,0.5565565565565566,0.3083083083083083,0.3183183183183183,0.7927927927927928,0.22622622622622623,0.25125125125125125,0.5205205205205206,0.5875875875875876,0.23623623623623624,0.6016016016016016,0.5055055055055055,0.43343343343343343,0.4544544544544544,0.8998998998998999,0.24824824824824826,0.07607607607607608,0.3363363363363366,0.6086086086086087,0.2602602602602603,0.7697697697697697,0.8738738738738738,0.8908908908908909,0.3533533533533533,0.9009009009009009,0.5215215215215215,0.23323323323323322,0.7297297297297297,0.15015015015015015,0.7307307307307305,0.6266266266266266,0.8758758758758759,0.6946946946946947,0.07507507507507508,1
0.17617617617617617,0.1981981981981982,0.2702702702702703,0.9009009009009009,0.1061061061061061,0.6696696696696697,0.7847847847847848,0.6336336336336337,0.0940940940940941,0.5445445445445446,0.9569569569569569,0.6786786786786787,0.06906906906906907,0.8308308308308309,0.7287287287287287,0.3173173173173173,0.48648648648651266,0.6226226226226226,0.8238238238238238,0.13113113113113112,0.3913913913913914,0.113113113113117,0.7857857857857857,0.8778778778778779,0.2182182182182182,0.5165165165165165,0.44544544544544545,0.986986986986987,0.7267267267267268,0.928928928928929,0.9049049049049057,0.9129129129129129,0.3763763763763764,0.6446446446446447,0.25425425425425424,0.013013013013013013,0.9219219219219219,0.5725725725725725,0.6226226226226226,0.31931931931931934,0.8878878878878876,0.36736736736736736,0.044044044044044044,0.8888888888888888,0.5635635635635635,0.30930930930930933,0.24524524524524524,0.5065065065065065,0
0.8278278278278277,0.08808808808808809,0.32332332332332336,0.022022022022022022,0.5555555555555556,0.9409409409409409,0.8908908908908909,0.2932932932932933,0.49749749749749744,0.9059059059059059,0.24824824824824826,0.33533533533533505,0.38038038038038036,0.3613613613613614,0.985985985985986,0.968968968968969,0.5115115115115115,0.94994994994995,0.36936936936936937,0.9169169169169169,0.7077077077077074,0.7707707707707687,0.3563563563563564,0.8258258258258259,0.7217217217217217,0.5695695695695696,0.5045045045045045,0.1891891891891892,0.26426426426426425,0.995995995995996,0.2782782782782783,0.057057057057057055,0.24324324324324323,0.3843843843843844,0.5885885885885885,0.4864864864864867,0.5895895895895896,0.6536536536536537,0.5635635635635635,0.2222222222222222,0.6506506506506506,0.7957957957957957,0.42042042042042044,0.33233233233233234,0.06606606606606606,0.19519519519519518,0.8738738738738738,0.7397397397397397,0
0.7617617617617618,0.7967967967967968,0.9529529529529529,0.6116116116116116,0.6006006006006006,0.04104104104104104,0.09109109109109109,0.23923923923923923,0.9139139139139141,0.13113113113113112,0.7807807807807807,0.9729729729729731,0.11911911911911911,0.15315315315315314,0.7507507507507504,0.5775775775775776,0.2412412412412413,0.7577577577577577,0.33733733733733734,0.6156156156156156,0.44544544544544545,0.3433433433433434,0.5765765765765766,0.3083083083083083,0.3843843843843844,0.8778778778778777,0.5545545545545546,0.10510510510510511,0.3923923923923924,0.2702702702702703,0.7987987987987988,0.38738738738738737,0.9369369369369369,0.4954954954954955,0.8018018018018018,0.8018018018018018,0.9209209209209209,0.9429429429429429,0.8688688688688688,0.09309309309309309,0.7497497497497497,0.1031031031031031,0.7067067067067097,0.18218218218218218,0.2702702702702703,0.9059059059059059,0.23923923923923923,0.5595595595595596,0
0.14614614614614616,0.07507507507507508,0.42042042042042044,0.5495495495495496,0.6396396396396397,0.4854854854854855,0.5505505505505506,0.5725725725725725,0.04904904904904905,0.14914914914914915,0.7547547547547547,0.5435435435435435,0.25725725725725723,0.8998998998998999,0.07907907907907907,0.15215215215215216,0.7817817817817818,0.7107107107107102,0.6546546546546547,0.7647647647647647,0.43543543543543545,0.1031031031031031,0.7447447447447447,0.7937937937937938,0.2752752752752753,0.4034034034034034,0.7137137137137137,0.33633633633633636,0.4864864864864865,0.9029029029029029,0.7667667667667668,0.5985985985985985,0.933933933933934,0.15615615615615616,0.29929929929929927,0.3483483483483483,0.35235235235235235,0.42842842842842843,0.4924924924924928,0.6426426426426426,0.7047047047047047,0.24824824824824826,0.03003003003003003,0.7277277277277273,0.6696696696696697,0.9219219219219219,0.04704704704704705,0.7667667667667668,0
0.9879879879879879,0.3053053053053053,0.025025025025025023,0.2772772772772773,0.0970970970970971,0.6776776776776776,0.04104104104104104,0.26726726726726724,0.6566566566566568,0.5985985985985987,0.33033033033033027,0.06306306306306306,0.30430430430430433,0.24524524524524524,0.0960960960960961,0.8898898898898899,0.7747747747747747,0.26326326326326327,0.7217217217217217,0.1921921921921922,0.2912912912912913,0.8068068068068068,0.25925925925925924,0.04504504504504504,0.8308308308308309,0.42842842842842843,0.8118118118118118,0.6136136136136137,0.943943943943944,0.7137137137137137,0.07407407407407407,0.13413413413413414,0.7537537537537538,0.4904904904904905,0.7997997997997998,0.8978978978978979,0.6666666666666673,0.4994994994994995,0.5775775775775776,0.974974974974975,0.33333333333333376,0.6306306306306306,0.05905905905905906,0.3943943943943944,0.8088088088088088,0.4544544544544544,0.4044044044044044,0.3083083083083083,1
0.08808808808808809,0.9039039039039038,0.8348348348348348,0.6846846846846847,0.02102102102102102,0.13413413413413414,0.012012012012012012,0.6076076076076076,0.988988988988989,0.9769769769769769,0.9259259259259259,0.9579579579579579,0.9379379379379379,0.923923923923924,0.95995995995996,0.98998998998999,0.7807807807807807,0.2132132132132132,0.8488488488488488,0.45145145145145144,0.7887887887887888,0.9209209209209209,0.7957957957957958,0.31431431431431434,0.4974974974974974,0.6696696696696697,0.44044044044044045,0.6126126126126126,0.72072072072072,0.38738738738738737,0.6386386386386387,0.6166166166166166,0.47147147147147145,0.5235235235235235,0.23923923923923923,0.04604604604604605,0.13113113113113112,0.38738738738738737,0.7697697697697697,0.8808808808808809,0.3483483483483487,0.004004004004004004,0.8818818818818819,0.009009009009009009,0.23723723723723725,0.2122122122122122,0.6996996996996997,0.08008008008008008,1
0.4314314314314314,0.9019019019019019,0.2802802802802803,0.84984984984985,0.38238238238238237,0.7037037037037037,0.35935935935935936,0.950950950950951,0.8618618618618619,0.8138138138138138,0.7267267267267268,0.3233233233233234,0.95995995995996,0.34234234234234234,0.42042042042042044,0.6716716716716716,0.46146146146146144,0.43743743743743746,0.8008008008008007,0.3023023023023023,0.7537537537537538,0.5815815815815816,0.1041041041041041,0.8878878878878874,0.08808808808808809,0.1921921921921922,0.6156156156156156,0.9479479479479478,0.9329329329329329,0.16116116116116116,0.9579579579579575,0.31931931931931934,0.44844844844844844,0.6006006006006006,0.12912912912912913,0.3403403403403403,0.0980980980980981,0.6396396396396397,0.4674674674674673,0.7877877877877876,0.5215215215215215,0.04904904904904905,0.7357357357357357,0.6096096096096096,0.31931931931931934,0.12012012012012012,0.998998998998999,0.21521521521521522,1
0.8198198198198198,0.15615615615615616,0.6116116116116116,0.47847847847847846,0.5495495495495496,0.9089089089089089,0.944944944944945,0.3933933933933934,0.33733733733733734,0.7377377377377365,0.1831831831831832,0.056056056056056056,0.3503503503503502,0.9349349349349335,0.9419419419419419,0.3303303303303302,0.23423423423423423,0.7777777777777776,0.4794794794794795,0.8958958958958959,0.4044044044044044,0.6536536536536537,0.08308308308308308,0.6916916916916916,0.697697697697697,0.4074074074074074,0.39539539539539537,0.44644644644644643,0.2652652652652653,0.7967967967967968,0.08708708708708708,0.5255255255255256,0.2122122122122122,0.5595595595595596,0.3763763763763764,0.6416416416416416,0.7797797797797797,0.6436436436436437,0.43043043043043044,0.23123123123123127,0.3263263263263263,0.043043043043043044,0.16016016016016016,0.4034034034034034,0.2072072072072072,0.5885885885885885,0.8048048048048048,0.5505505505505506,0
0.8408408408408409,0.8648648648648651,0.8828828828828829,0.34934934934934936,0.6716716716716716,0.03003003003003003,0.5365365365365365,0.1011011011011011,0.9159159159159159,0.7027027027027027,0.3433433433433435,0.8078078078078076,0.48348348348348347,0.4244244244244244,0.031031031031031032,0.8978978978978976,0.1011011011011011,0.9549549549549544,0.3063063063063063,0.11711711711711711,0.6136136136136137,0.8478478478478478,0.4014014014014014,0.8448448448448448,0.4114114114114114,0.6216216216216216,0.953953953953954,0.30930930930930933,0.37537537537537535,0.4224224224224224,0.5865865865865866,0.8698698698698699,0.43043043043043044,0.18518518518518517,0.8878878878878879,0.5285285285285285,0.5285285285285285,0.6456456456456456,0.8818818818818819,0.3813813813813814,0.9629629629629629,0.6166166166166166,0.6806806806806802,0.2972972972972973,0.6586586586586587,0.943943943943944,0.23623623623623624,0.19519519519519518,0
0.2072072072072072,0.8428428428428428,0.6946946946946947,0.43043043043043044,0.5685685685685685,0.8408408408408409,0.5345345345345345,0.6476476476476476,0.5525525525525525,0.5955955955955956,0.6566566566566566,0.9649649649649653,0.9039039039039038,0.3733733733733734,0.12312312312312312,0.007007007007007007,0.43743743743743746,0.07707707707707707,0.6866866866866868,0.7767767767767768,0.5015015015015015,0.3533533533533533,0.993993993993994,0.006006006006006006,0.6946946946946947,0.024024024024024024,0.42542542542542544,0.25225225225225234,0.29429429429429427,0.11911911911911911,0.9079079079079079,0.6146146146146146,0.09109109109109109,0.18218218218218218,0.36436436436436437,0.4264264264264264,0.4344344344344344,0.9149149149149141,0.3103103103103103,0.21021021021021022,0.45145145145145144,0.029029029029029027,0.963963963963964,0.8918918918918919,0.5955955955955956,0.18518518518518512,0.7097097097097097,0.8028028028028028,1
0.8138138138138138,0.7127127127127127,0.8118118118118118,0.6126126126126126,0.6406406406406406,0.5495495495495496,0.3633633633633634,0.45145145145145144,0.03303303303303303,0.5925925925925926,0.7027027027027027,0.6536536536536537,0.5555555555555556,0.12812812812812813,0.5815815815815816,0.34034034034034033,0.03403403403403403,0.40040040040040037,0.3503503503503492,0.08808808808808809,0.7877877877877877,0.8148148148148148,0.46646646646646645,0.7877877877877875,0.48348348348348347,0.5845845845845846,0.8478478478478478,0.1941941941941942,0.12312312312312312,0.5605605605605606,0.8138138138138138,0.992992992992993,0.6416416416416416,0.5065065065065065,0.9379379379379362,0.2862862862862863,0.5255255255255256,0.6306306306306306,0.7847847847847848,0.06606606606606606,0.2112112112112112,0.8578578578578577,0.46646646646646645,0.6646646646646647,0.4724724724724726,0.8798798798798799,0.15815815815815815,0.4084084084084084,0
0.09009009009009009,0.6756756756756757,0.7217217217217217,0.5255255255255256,0.3973973973973974,0.8848848848848849,0.8018018018018018,0.5665665665665666,0.5945945945945946,0.27627627627627627,0.36736736736736736,0.953953953953954,0.97997997997998,0.28428428428428426,0.970970970970971,0.04904904904904905,0.6056056056056056,0.4184184184184184,0.04704704704704705,0.3103103103103103,0.2022022022022022,0.3653653653653653,0.6536536536536537,0.1251251251251251,0.8648648648648652,0.0940940940940941,0.5385385385385385,0.4264264264264264,0.28128128128128127,0.6486486486486487,0.7227227227227228,0.7467467467467468,0.41041041041041043,0.4964964964964965,0.6366366366366366,0.3923923923923924,0.02102102102102102,0.8558558558558559,0.5105105105105106,0.30430430430430433,0.24124124124124124,0.8688688688688688,0.7637637637637638,0.6286286286286287,0.026026026026026026,0.5485485485485485,0.5255255255255256,0.5635635635635635,1
0.4084084084084084,0.8568568568568569,0.6896896896896897,0.35835835835835833,0.12712712712712712,0.8418418418418419,0.46646646646646645,0.5055055055055055,0.9569569569569569,0.7877877877877876,0.5875875875875876,0.009009009009009009,0.958958958958959,0.1111111111111111,0.002002002002002002,0.45845845845845845,0.35035035035035034,0.2362362362362363,0.7657657657657657,0.036036036036036036,0.7087087087087087,0.6366366366366366,0.2802802802802803,0.8458458458458459,0.22422422422422422,0.5255255255255256,0.7437437437437437,0.34334334334334377,0.5855855855855856,0.33433433433433435,0.7507507507507502,0.17317317317317318,0.9169169169169169,0.8748748748748748,0.3133133133133133,0.4754754754754755,0.15415415415415415,0.043043043043043044,0.26126126126126126,0.7677677677677677,0.980980980980981,0.6976976976976976,0.9879879879879879,0.24824824824824826,0.4124124124124124,0.5335335335335335,0.5055055055055055,0.6396396396396397,1
0.5955955955955956,0.23223223223223222,0.23723723723723725,0.06106106106106106,0.978978978978979,0.5075075075075075,0.8738738738738738,0.4774774774774775,0.6936936936936937,0.97997997997998,0.18018018018017942,0.23323323323323322,0.3603603603603603,0.4904904904904905,0.2922922922922923,0.9179179179179175,0.43543543543543545,0.9099099099099099,0.4934934934934935,0.8298298298298298,0.7717717717717718,0.062062062062062065,0.3203203203203203,0.40040040040040037,0.4544544544544544,0.2952952952952953,0.8508508508508509,0.41541541541541543,0.47247247247247276,0.7707707707707706,0.47147147147147145,0.14314314314314314,0.13913913913913914,0.8178178178178178,0.6476476476476476,0.6506506506506504,0.5165165165165165,0.5245245245245245,0.16416416416416416,0.44344344344344344,0.7957957957957957,0.32932932932932935,0.5505505505505506,0.6336336336336337,0.45945945945945943,0.8208208208208209,0.8858858858858859,0.8498498498498499,0
0.1921921921921922,0.06606606606606606,0.7257257257257257,0.6326326326326326,0.13213213213213212,0.4974974974974972,0.1061061061061061,0.8638638638638638,0.5935935935935935,0.4594594594594595,0.9089089089089089,0.18518518518518498,0.4794794794794795,0.8428428428428428,0.6626626626626627,0.25225225225225223,0.6106106106106106,0.3733733733733734,0.8178178178178176,0.26726726726726724,0.025025025025025023,0.14914914914914915,0.995995995995996,0.7717717717717718,0.03803803803803804,0.47147147147147145,0.8608608608608609,0.35035035035034967,0.9729729729729746,0.8728728728728729,0.8118118118118118,0.6216216216216216,0.7547547547547547,0.6956956956956957,0.44244244244244285,0.2902902902902903,0.8468468468468469,0.23123123123123124,0.10710710710710711,0.8888888888888888,0.837837837837837,0.6136136136136137,0.2872872872872873,0.6506506506506505,0.8798798798798799,0.5455455455455456,0.03803803803803804,0.6636636636636637,0
