0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.6055935209257393,-0.8981994157959834,0.436634642443604,0.2798984621966781,-0.6975870610430519,-0.005865856349014819,-0.8068164885231187,0.7669739342647275,0.17388398462912624,-0.07317084996631941,0.7437748171956102,-0.5826187419621656,-0.032345388791806325,0.5969089087498964,0.303609807916473,-0.5943831127863665,0.18970556836516753,-0.24095978317051628,0.5869326312766181,-0.39958653804740074,-1.1026345603892362,-0.8554761036989035,1.910376785742275,0.4366699963696172,-1.3366986117429456,-0.05786550565762304,0.7922398484944342,-0.3278064170463917,1.1352608128860457,0.9111862011316748,0.5575611351382803,0.2587448266634978,0.425130436453554,0.4402691663320085,-0.1279221788798935,-0.416420512203034,0.6093345403318824,-0.5638446445547606,-0.7503472894593058,0.8655675486630499,0.6030180687052611,0.23967674203601927,-0.3768668610790485,0.33453594222638733,0.9522628954579051,0.08765003529105833,-1.3499647770854857,0.30392806083776075,0
0.7300955267571754,0.6136122525304005,0.7251616382002533,0.18539362980167273,0.31262029428440774,0.02325842444646711,-0.8289267316627403,-0.2844407380865424,1.1774081702079466,0.699086689459561,0.08704433756496485,1.6071132133623691,0.1767449322872374,0.021310337337106827,1.4077432550517979,1.285416165445602,-1.8928421786160674,0.7716061207355761,0.06684619968093691,-0.034384716740462395,-0.5393030477971172,1.0203293431125875,-0.5569135153331068,1.056506953112727,-0.31718846655953864,0.11997603765616673,1.5451561614296774,-0.5637576332014155,-0.2033363698536007,-0.37917135244862293,0.35784066123618846,0.8623322921563972,0.9098975172033374,-0.29246492357458026,-0.45940170035739003,0.7180553458725177,-0.11636659417372992,-0.17465841645828992,0.47940854362849805,-0.9906428591782118,0.6660400407712276,0.56210476076176,-1.1777690832291323,0.009477621015027466,0.1761661320721802,-0.458439448926387,-0.6164902911062794,-0.3349944907124651,0
-0.6208359437120251,-0.9580224119500862,-0.2763898098425031,0.8004773350052151,-0.05284085038161487,-0.14245356325674402,0.37484913281441806,0.7217882470053879,-0.5825469442001978,-0.6065313465737329,0.972613587019846,-0.2906338403196244,-0.3118302735841879,0.2693594748250655,0.2910494354784503,-1.1337335868193028,-0.6154720240614171,0.9800803569594055,0.10402000102150374,-0.9208750408164612,-0.9580960565641209,-0.975384778292197,-0.06559393925700306,0.3165275904491533,-0.8840876955176351,0.40961697419105497,-0.8998075611997425,0.9158820034475057,0.03311263789039687,0.9404443025868455,0.793175238911836,0.45336019296962726,-0.22206997417029525,0.9878167125862637,-0.9636959694141416,0.06721368815091137,-0.23601479652064947,-0.3035989327384098,0.4049737499387678,0.9376640416701054,0.7403190222411272,-0.6750524151917997,-0.1771690888076572,-0.10332658927571453,-0.25174822700031196,0.393614389975538,-0.909431829143602,0.2239676513223709,0
-1.0588438014580062,-0.032797962257942626,-0.45034001220176995,0.47556859552966835,-0.8328433686726076,-0.8366544523684056,-0.7361039859133899,0.16508067196636206,0.6147278158595079,0.019598634679810073,0.36260578684431,-0.2676533766827061,-0.28395797173136234,-0.20041838073015783,-0.05613302092059704,-0.661065381434523,-0.2788072809318748,-0.4621814151368287,0.4507303514979993,-0.601104605230033,-0.6697884650990756,-0.6386370188224516,1.0516379301652963,0.27558897167019225,-0.3561489842846603,-0.2307768394762769,0.9262250771146147,0.20513368499504106,0.11636428064289425,1.1475529207261959,0.48180134146964454,0.3869258616799867,-0.22283224575735383,0.941123279494627,-0.013831635399198829,-0.11662135343901381,-0.12740158326746046,-1.2016856378230392,-0.5793907872310986,0.31255697935564053,-0.2828710016847626,-0.756235696666471,0.03506822047781026,-0.02939166144210988,1.4009227982984738,0.05869785021364031,-1.071672679406742,0.03114290563839886,0
0.9653975638246473,1.1262869073343533,-0.13891262010094832,0.8379590206031629,0.279151691633868,-0.18471083255909912,-1.2427380196314122,-0.22900289609558871,0.29763415281020067,-0.2628433441200212,0.04594396145189094,1.5804813248554705,-0.6195530767997346,-0.6076241034929144,-0.5581205335130426,0.965989624976636,-2.1025517019536584,-0.006987593990945102,0.6581308208777696,1.3523525735551825,0.4042384351509148,-0.2374960034843671,-0.13785966844693678,0.02227599734684465,0.21423131669902867,0.4532004603280939,1.1954304797334225,-1.641012073397905,-0.7218054390201625,-0.07633539553928603,0.5419623341850434,0.3351582743948792,0.8535856682113968,0.194543078954529,0.4850465766982787,0.8553414225764341,0.46609637576092444,0.5080518711725495,0.5154333798272828,-0.9973244327006902,0.6651776722469345,-0.07198074982396761,-0.9702220563204061,-0.6953241868151144,-0.40640566973676223,0.187738919716468,-0.5512486673546048,-0.2763954906524142,0
-1.20943760724623,0.906670094548144,0.5231710173720177,-0.22123692249709526,-0.2703340875633638,0.06922483119980029,-0.3795294584123361,0.7591505212828263,0.02036845748895852,-0.5453570377703012,-0.35545931676927983,0.41054228982907087,0.8078002287425374,-0.49505904373705445,-0.3025529226581211,-1.6961195516725913,0.31144803572473534,-0.6501416538044417,-1.126657262133596,-0.549182972079194,-0.5467398383244073,-0.8010209480729895,1.0918564574471492,-0.8478979501158792,-0.5321000695683918,-1.4757850291520684,-1.26597926244678,-1.159703506319075,-0.40084226618212376,-1.1842508890422943,0.18161480245731623,0.827809054066099,0.06418567728950665,-0.0030432050648265385,-0.6198950420793464,-0.2605742513406125,-1.3250765130711408,0.511079050712656,-0.5101661684990628,-1.2694464548642819,0.0934388836219513,0.1894376731397002,1.2940502079468224,0.8128101444070913,0.24317877281098785,-0.1423619779746007,0.6330972402816681,0.5903166836117547,1
0.2949199405641338,-0.19536585218430813,0.014551970109566366,-0.10567681666633608,1.3089458723845957,0.9950619229576543,0.6684253498328894,-0.519409461844187,0.7054019072430681,0.13532037137673728,-0.5354913172302092,-0.865852306000252,-0.2807103664707598,-0.042603134813432975,1.2599249917785096,0.38627829708618594,-0.07407681627503726,0.9934753861287705,-0.7698244905003913,0.1993477374703082,0.7497928634611613,0.3102318735721667,-1.187482548534161,-0.2554791900820176,0.878222947644205,-0.16748184319455361,0.8990788609597474,-0.19340246536152608,-0.3238299406346375,0.8428826754557383,-0.6630134922136959,-0.13018448451641998,-1.500549537376022,-0.13723569880282024,0.5128272474178257,0.30885999499470423,0.14938202813750295,0.16610457859417269,-0.37571945279489705,-0.40739298075128727,0.4025188426441908,-0.7543779510085801,0.25800150925765547,-0.5555356809419467,0.06527276934247529,0.3361064700557969,0.014816193145057882,0.7369432883979268,0
-0.298190844760589,0.6957903932483223,-0.7762941034970056,0.02972249156019525,-1.5948153567780348,-0.19833341398518156,0.30583443739117083,0.7167146966399357,0.821114184061884,-0.6322319628916417,0.2747508819801994,0.5707741235233682,1.2102159038894766,-0.46851902963547104,0.2863873236702442,-0.35181693639889344,1.0206475085077718,-1.1761980380859307,-0.17710623533997166,-0.15862723342661755,-0.42038519922652673,-0.30322491834828147,0.8553148098604273,-0.42249890873909834,0.7624522275716386,-1.331924436049357,0.3402774216129288,-0.7244956266314072,-0.3975461117769411,-0.2640487840117538,-0.05121420826684635,0.08264418990618197,-1.0585938172106457,0.3705427855435681,-0.7597698591844392,-0.5423397025226113,-0.7612899776991399,1.1180333792740962,0.6329584560205176,-0.4108710479895604,-0.5228642613601236,-1.0067857487857526,0.8371506632001604,0.7943125549272282,-0.4999564987362856,-1.542957033312863,0.4087833149646858,0.7394533911769335,1
-0.4776709286390272,1.3831713586261007,0.6127323721345753,0.6437846089137851,0.8334541283375874,-0.1319408200772898,-0.32121260312271516,-0.5332325355700919,-0.6922334707917197,-0.11879142022113591,0.47268359543532507,0.9352944409314362,0.08921904443932252,-0.5873151293003093,0.11139520760948282,-0.7133251095988048,-1.4429728991817086,-0.10664549957953258,-0.23907207933927982,0.2149269732314267,1.087731431066788,-0.5633619672674679,-0.3272850109808122,0.15085272069142833,0.9121224819888115,-0.8531718791498673,1.1502585203977553,-0.5461549881905314,-1.035267590218253,-0.48456640722140626,-0.042343730735438095,0.6383953282866227,-0.19027841457059724,-0.8263778066644613,1.2221974529928552,0.5595634878398403,1.0281298649570434,0.4175231657433433,0.5131009939530495,-0.1058819570029874,-0.11550456019507556,-0.22732551851952973,-0.45187157370369657,-1.1348417538169993,-0.6274263967197032,0.893513291811505,-1.132542719421442,-0.258947994675893,0
0.7420263775914896,-0.04832464037886838,-0.41096412990237474,0.4377133156114833,-0.24551455357587376,0.45923897746636205,0.6119578900751496,-0.5606681725943606,-0.6634650179014894,-0.527897887072067,-1.419911790284201,-0.10122594187047873,-0.646011421179711,0.4280738945334285,0.5792120069164131,0.5985327561838032,0.6860525540333532,0.006616596952919867,-0.5012269989988413,-0.10265058234673469,-0.22439790171924673,0.3729450286815184,-0.2784994259366182,-0.3499181514002294,0.521757789516648,-0.3464999572815788,0.7031130658195891,0.8641226599732175,0.13591623714286472,-0.6535501397361505,-0.8986464289910117,-0.9800775093920482,-0.19560492559965106,-0.35655788108644176,0.6317158078625921,-0.058727939485731004,-1.1798889998918332,-0.4502104562930914,0.621857354978804,0.6504271055784295,-1.3938026301042448,0.8066548376506116,0.1863910473895745,0.9852384931116355,0.827603817172204,-0.15185337773362598,0.6617251615482704,-0.11931424718369531,1
-1.0646857111954868,-0.4283696469853155,0.027206258381702226,0.7290172576000123,-1.447265055983321,-0.5862586670610169,-0.46099054976335946,0.6525213549171893,-0.7890556494676627,-0.049021612726207926,0.44154120878722186,0.45950410636754113,-0.20384968352843286,0.8402032923942144,1.2413125106601413,0.07961742476265993,0.14293316819760998,-0.45020433865930054,0.7520615597169701,0.22963572056884082,-0.7688037479806007,-1.6107915345327541,0.5839511437163964,0.30010994008145375,-0.7269109669043042,0.12776102619446542,0.2964760680890611,1.115814021588703,0.31254210426200935,1.4552949700896476,-0.01540602467979468,1.283123291759324,-0.9381021640068893,0.7804309788459272,-0.6092916920091229,-1.1034481043190518,0.9734907246139172,-0.3903281073590565,-0.6856083797936708,0.11861982899478576,0.6568915558365487,0.6126502593559132,-0.47532875816865366,0.7059034874757525,1.326235160995228,-0.32049097557509093,-0.3128829349222249,0.49701750637153397,0
-0.21937307944484633,0.5905938986106587,-0.6408681911668859,0.3099506461277499,-0.4172409645234554,0.01187624156525539,0.12272573885297139,0.5176015662870087,0.8344919100189324,0.12491779473892152,0.3652757026283517,-0.9279607519763762,0.7054661709434285,0.11710006027529235,0.1309288785360361,0.7067697028647841,0.6534734121535094,-1.2254063373930488,-0.07849838292095329,-0.02776601522596499,0.20197100003764917,0.34458011420884394,-0.4964964196959313,0.48640126550352497,-0.24759247123778022,1.2765046495427184,0.9041089704602228,0.3701871670692248,0.506509403878483,0.5844789696950268,0.4145266597120867,-0.5124349784628629,0.04716575604369446,1.1734495624799792,-0.38856131192922244,-1.3997151973449062,-0.7541659863366414,-0.3330030655947289,-0.29875437071157734,0.907231712087443,-0.1920454007688521,-0.23932343043893814,0.3721169062082817,-0.00664381979992174,0.20736925183549829,-1.1378632244799745,0.5368138604879144,-0.7583226165514113,1
-0.16569391186398913,0.07343326853932779,0.4826785136470646,-0.45322991194868867,-0.44139268290030265,-0.768960036938571,-0.4996464851061873,0.5504728117205658,0.07042759112168988,-0.27103756309313487,0.32559909673015125,1.22497146598072,0.31491477978535787,-0.7450613707927252,0.48208767333075486,-0.8287862860716813,0.44726502009852687,-1.19415321457319,-1.3574334178009042,0.8802615028223599,-1.0375625092957483,-0.8003898797079917,0.7903081317213777,-0.6210875927931632,0.07137744589902624,-1.1588063944663447,-0.2028431657124861,-0.5752978338567127,-0.0038326429180215366,-0.9009571278058951,-0.008601398518835509,0.06049618837300153,-1.2025385841842546,0.1529199876982632,-0.9689816774114034,-0.7619162920154953,-0.534385350555953,0.015191200326179443,-0.4996860804611364,0.12240873040912914,-1.3916231794466432,-0.18667723228185454,0.6082178425350561,0.5907177412078685,-0.32756214541978224,-1.3705937703991808,0.21969614159026057,0.6581397511449492,1
0.07088458560209905,-1.2766103850087278,-0.17115043595676932,-0.7969031032214788,1.0379083499961437,1.912132307826461,0.12292637439172246,-1.027287629478272,0.37888371241609325,0.2898381379998749,-0.564275482911078,-0.467976036757945,-0.5956457342322328,-0.23724893291954355,0.01237969864670108,0.9061836252661404,0.44051792782924215,0.492966780896564,-1.1449378971513304,0.7056753835701977,1.0293096912074335,0.3503588531464609,-0.4596331728399894,0.06605461880063926,0.48597018414127546,0.506311541449021,-0.12123738150016816,0.2586056385630254,-0.506934291665948,0.8886916213799477,-0.758419637974855,-1.2356171719417888,-0.18905060842679944,-0.34528951578447065,0.5907914157748446,0.23995070368013044,-0.5037135152099604,0.5984715448944719,-0.22024800381454154,-0.12588646294592046,0.4798300265661455,0.3692698364891534,0.383091511186539,-0.15231450860036372,-0.10671218838707534,-0.5457500572177092,0.6966964806253474,0.9890466229886503,0
0.83608173385974,1.254522466377877,0.6075864206211484,0.2031478363097675,0.43851498058303784,-0.3985625848248058,-0.5749735193063517,-0.8261102585974257,0.14296392004506459,-0.7551069988207365,0.6387244572659503,1.6662218785610654,0.4805400453716049,-1.3038830136575574,0.19994881292032265,0.34965511247665626,-1.7284278133396818,0.6120408026311799,-0.0956302649853179,-0.41638507735804997,0.6609773206364136,0.9110092075795128,-1.1813496371201138,0.11095800793814214,0.9009730758082883,-0.4450180450748336,-1.4074101716034444,-0.9718575094838812,-0.1972368270694935,-0.2963487316614608,-0.3210703790284232,0.8033696234931381,-0.44289584396861054,0.23710587222245946,0.7203218237549484,0.49232389794911957,-0.6260045017514013,0.31168662831767024,0.7904632158989942,-1.250853985101237,0.20994961232920506,-1.3982857443932033,0.071006422143776,-0.6561411767788687,0.16769306992525557,1.2711433471232592,-0.7675351287229683,-0.3844645132648874,0
-0.2852688544378551,0.09236697833551404,0.1920834367193732,-0.3900132917532384,-0.3971142189218413,-0.14670657195951323,-0.9585286674131671,0.033839617281622214,-0.7039538694384735,-0.6918788494069403,0.7939691973184129,1.9379383354511635,1.0041821723096882,-0.899769574044798,1.8830892751223829,-0.33477476208689383,0.30442313315746766,-0.278918556274985,-0.9974840727165277,0.37879668991511417,-0.5018880778099574,-0.2552939121172682,1.1226428476467394,-0.4376391812478967,0.5110741037974211,-1.4111463711806602,-0.18094784509002843,-0.7610158288225262,-0.3745034850014821,0.20547417496154108,-0.04565268167724718,-0.15803839809711098,-1.3487388897568515,0.03396203990587519,-0.2681313980372152,-0.5508798685745574,-0.4861750172053174,-0.7060794024507004,-0.5296087054187936,0.08475274539662295,-0.7866019881509778,0.900515953169307,0.32431033658655845,0.6482605858590037,-0.01712180315958072,-0.5293386279027215,-0.2937604867302895,0.10179661509542401,1
0.7449303654810028,0.11200302621390788,-1.4250168763653825,-0.5772855287611753,0.46278352806286255,0.9316441605652391,-0.1942623603793797,-0.45073781107077177,-0.7279246359237689,0.3008793428754706,-0.804738971141486,-0.8299984977605821,0.2862249940081713,0.6828481189543485,0.8037975837851815,-0.010275064918306884,-0.4440367277922733,0.435445432500565,-0.5044967009341927,0.5751530236159723,-0.8152321176218131,0.7202895896205582,-0.19938505238418727,-0.7606013685483909,0.5896740694641174,-0.3989865255533164,-0.31140473674154157,0.1673276496125843,0.15740721889662457,0.01238686539716913,-0.08516932570983486,-1.272460674514631,0.40530579935824823,0.6994620121580201,0.26217589677784076,0.03827951567085239,0.45571402512764264,-0.3805245647934064,0.3487128808100358,-0.05383183179291254,-0.8602185477694132,0.03787889218290808,-0.23872286477665214,0.7135836806149081,0.6218100910849635,0.47616112642240294,0.002559297736325952,-0.24942191148086823,1
1.0576664505187354,0.6598801804233212,0.9951709230262499,0.5503301619096899,0.24523959466744383,-0.4254837275859271,-0.8139658606090715,-0.36756075596258164,0.3180994512961322,0.11104739101051962,-0.09534109147282441,0.9843474104501783,-0.43385727398146096,-0.12161413991512177,0.04914365018593207,0.5567667227483518,-1.378430520756628,0.08607809424978125,-0.0008564889758994929,-0.5993980282663616,0.014597426834945268,0.10640127947301597,0.28183462271816184,0.41766624974921024,-0.6566010248696781,0.9007656817509446,0.261191657826252,-0.8978179243009582,-0.4173709418779368,-0.5311813055582613,-0.0638628547739903,0.46335308678616716,0.46481754102945094,-0.4830347175052945,0.18606922382284571,0.5406203953778997,-0.016538359555674315,-0.40262347417156014,0.4758715768853149,-0.4909356797021321,0.12800950859373558,0.5659343985724423,1.0309912136685815,-0.5029752551010298,-0.06521651997750771,0.3258818926583541,-0.8980427627716902,-0.78002419657444,0
