0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5719412881927144,0.785165146453768,-0.5928570418031669,-1.1274415006460896,0.7750932946091893,-0.0665220608171829,-0.7064198826837255,-1.2957428573416283,-0.4269658215284479,0.5466917781875241,0.15128548207584447,-0.6271293301484694,1.1068251064458794,0.3456894426672392,-0.8200117633991649,-0.14891163308570007,-1.261244393668097,-0.25173456667598226,-0.392808332035594,0.8436461252556967,0.45592858072848524,-1.198864712008653,0.10945691495895835,0.38192042630792084,0.07743885910394153,-0.5810835469171078,0.9081038768440796,0.48503358451529016,-0.6119627331172319,-0.3685719433177104,0.6632279828285799,0.28474900822678095,0.12645462583572323,0.7501276398588802,-0.5335076522316747,0.7488083524078707,0.4299067116054559,0.4447485519530464,-0.8651632453357927,0.24886452576995488,-1.3284201147291639,-0.7794703799278028,0.8590469191087916,1.2280663927264968,-0.1146347346030471,-0.44631881508932253,0.21903166340121868,0.37358788005249577,0.4120769197989364,0.9740261295377377,-0.18954004824620832,0.28954721479647716,0.3466669892676339,-0.07450994114272602,-0.06841239273874096,-0.7801086958707873,-0.7417521851461641,0.22888512943054348,1
0.9089318955635215,1.4228879489456463,0.05831288166880794,0.8058212029377123,-1.0208140685361748,0.7107753025763808,0.12213017743555271,0.8481980167495705,-0.19498454269142323,0.5117041027907688,-0.46059904172132904,1.3363476491191248,-0.5804694480665804,-0.8377405596537627,0.29146753171221396,-0.7799713262193158,-0.6714513534939563,0.9932810576949542,-0.16177916280180235,0.24000172356582586,-0.7731629114157231,-0.1812976052923833,-0.09995549698571612,-1.160452123837436,0.5832004323637086,0.5127032569885577,1.3719782919192136,0.43824867881094964,-0.46271832629153686,-0.6649153837399743,0.5989349747419078,-0.1359591697052819,-0.20651373572218135,-0.6705404607323799,-1.0430183060513536,0.21979738578064525,0.9045996950458032,0.2179113761614518,-0.19142616865722087,0.2429693445721768,-0.05334454259616135,0.24674104821364318,-1.936897136199997,0.32891061837378255,0.6530614281922841,-1.487766608340571,0.7352131945421478,0.7805274732146663,-0.017969944361446614,0.14678249277190977,-0.03289479348121795,-0.7444186086771051,-0.5078208303228697,0.5676136138048345,-0.14315677970615445,-0.9764797539416823,-0.531497204719151,-1.1955617806043612,1
0.8757476938666563,-0.9025120114988247,0.13716408727439405,-0.2234338066298849,1.03657719957217,0.9305563327086468,-1.1164381850072849,-0.4323318755359161,0.22520823322046876,-0.811196392867048,0.7951825240800866,0.3928796778677026,0.15205400469805347,0.7529815198731263,0.5989581327894671,-0.3422275088086102,-0.1259174644527497,0.16886303514968326,1.4202143662238165,0.08854483890435406,-0.5011780739140616,0.6382547750411186,0.16650733772836435,0.8336119903484904,0.0916546388926165,0.05692864412106637,-0.014676623815557585,0.4503338155205392,-0.04802872499719872,0.2170455393987999,-0.8797810661654569,0.04446054174757637,1.0637673373790244,1.0093059860723719,-0.324274699819867,0.7538582826752581,-0.6968131361686418,0.7109508020389371,-0.30806211575471,0.18285567197703612,-0.7569277252754317,-0.16355448096033234,-0.21015339551205436,0.38668658714763143,-0.7824692341732727,-0.18985697354439451,-1.196160470786489,0.343221872445368,-1.0453218086452798,0.06950624630950941,-1.6171745994913063,-0.4949265092958027,-0.25135935676820137,-0.26316305732579326,-0.8630237050845889,0.7536782236996391,1.1402920169249862,0.6366317562481593,0
0.8080754868256093,-0.4114039805315715,0.20955416181584519,0.5621185706298821,-0.5327263015070943,-0.5868545445315345,1.2382364668957042,-0.7648919478678107,-0.6581622639878785,-0.27210220727933143,-0.335170619000001,0.06939430170668946,-0.42548656373580396,-0.10170336232524313,-0.03820015100339473,0.4828395143733161,-0.5931093834476096,0.32640701941008865,-0.07954525802236202,-0.4123663477791362,0.22049291524584075,0.5207886024710776,-0.2989647740308265,-0.22698233803023327,0.15382893627904168,-0.3992271372175005,-0.8672691793747741,-0.44504011967948137,0.45452889584644923,0.45708314320634175,-0.5372208478271522,0.05303416733837447,-0.5695740359122863,-0.18194469000181496,-0.024228788449942758,-0.15427426848035503,-0.8632743628599577,-0.28559778863398433,0.5029099955482188,0.09601292282245373,-0.40963855917520187,0.732485136833044,-0.061806243980153296,-1.2487877404700598,0.22055354978091962,1.3042807567183232,-0.6657615509681336,0.5148461866485821,0.8402087377650438,-0.3918769298324489,0.1619221607339276,0.9013742294598507,-0.18779117953340688,-0.3576123165134906,0.5861775151487736,0.2878793272367056,-0.2246567732626511,0.6373571355847012,0
-0.4379844537991983,-0.6426781536568045,0.5456109013068889,-0.5986063834653591,1.0869813748534485,-0.5212563606319404,0.7130558771116705,-0.05727487512928954,0.24022998043780175,-0.21833609317970745,0.16977827282375782,0.6674361116318906,0.6308132279781683,1.4934562786124272,0.7322762781340232,-0.5067294967960236,-0.1686615471009891,1.0956715069655534,0.5601813713869026,-0.296558988549918,0.11723120011156682,0.6920356698145982,0.17651430197622311,-0.6359897564912347,0.23860439723748691,-0.021651651104758057,-0.2267600063881458,-0.2499731819075023,-0.6548197326291376,0.22415612984617664,-0.569819481221066,-1.2723727564416485,0.4450324443797391,0.9189454357782179,0.5797685175345995,0.7321577847768438,-0.4520403014674365,0.5107848301209855,-0.9641870946510694,-0.2577759670825416,-0.4156142163179765,-0.6016288093227146,-0.8904080924705098,-0.010610753879335291,-0.6072368742665132,-0.02746729593615407,-0.09953509375468825,0.1512235727707027,0.21569309478942528,0.250395648407766,-0.5109750866874447,-0.41916972515926004,0.5308676960237613,-0.18010146146037895,-0.6419093912497883,0.2838076463932647,0.8765088923998849,-0.001131636968867577,0
-0.8010763862787693,-0.012907541118768396,-1.4630385756575062,-1.2089411651707869,-0.15950556575106684,0.5653987952701699,0.564064727462174,0.05534439652656112,0.8801171484024538,-0.04892495065389205,-0.3399959119912042,-0.7059749730626468,0.5423709641661891,-0.38932802065520994,0.249184401974219,0.7312592275536656,0.25871328435749935,-0.3535157382420688,-0.06696131781596441,-0.1367130228277952,0.11803418366867985,0.4839632008204562,-1.5325511485722587,0.8902322461034776,0.6478391507320019,0.8170697024392678,-0.285493526890663,-0.5272853992456309,-0.486178089961683,0.11457242442268052,0.004620888429893642,-0.5790796261636962,-0.7049194903990343,0.6017936749835138,0.049167837473744855,0.9639304017671821,0.33576155029317695,0.9704136698143185,0.5249650057239625,-0.37534061148457,-0.5218200042120696,0.5021668737609863,-0.07827958428370342,-1.0305441118782657,-1.0859933674738993,-0.21150281190266795,0.1425058251833121,0.18033562299594755,0.13388801953515608,-1.3689067594328652,0.7165350265589024,-0.23745162233278702,0.43575715219960665,-0.43179875345023716,0.6572238013163592,0.6855404409538665,-0.5089718300189666,-0.7477340184289856,0
1.3467894758484948,-1.238143501414417,-1.22087441227044,0.13226375865110587,0.9138319702542282,0.6280639342148648,-0.6167365631313859,-0.8449968226484597,0.5558113615477986,-0.9192108940853283,0.7961611659910911,0.01536021427770538,0.034756856086341735,-0.06187055761969393,0.4658635275303037,0.07884604627386142,-0.20991394235301017,-0.19141239347501876,-0.16953333113330268,-1.0693705405256624,-0.6204754395183038,0.37480478377809057,-0.6896402542638758,-0.3368296569117271,0.5856765873218858,0.7390408052482932,-0.6240658396840002,-0.14308601370230434,-0.13258893347287923,0.0234145739809657,-0.7077237363442579,-0.6687871268366046,0.8268143605033142,1.0689190949368244,0.6894058213043661,0.5607766756262048,-0.846024783915525,-0.05769910799279391,-0.27474653761772266,0.32061606320311026,0.01820887039327438,-0.9664401854711198,-1.3417248215024908,-0.012062072997864803,-0.5156380440855561,-0.30287962371372434,-0.7818577149098047,-0.016995197612594277,0.1453635195159991,-0.10451010111078468,-0.17975094081842516,-0.026197519320478344,0.2877745277738353,0.5426273985889971,-0.3134874944432704,0.33463568579055286,0.8159858117969208,0.2319910630347999,0
0.15670232213712867,1.0787245722174106,0.2693803257125604,0.7281460028126334,0.30559864307579554,-0.11434822237239141,0.33512692617429884,0.17161889403692984,0.4292013639887781,-0.875898781599562,-0.1760133522419335,1.162894365462735,-0.8904915847352841,-0.12644594633951,1.1841161985391535,0.9627674035115604,0.3861011853797513,0.8358144844565907,0.7236405297452951,-0.3535744288942272,0.4323318632567907,0.32955469835192336,-0.11285355723838551,0.13025036406014126,-0.8574291594152842,-0.1397729285482512,1.4272918054454748,-0.2910953765662808,0.5356008046052202,0.21537293030910484,0.8501949588186096,-0.7674144208434437,0.019515851691506374,-0.7353276106698482,-0.9587702897606566,0.15314957342249166,-0.20125293595619645,2.085540461686472,-0.816716421638994,0.5754829876257253,-0.6412419942986286,0.6440749390808277,-1.4393801464255636,0.5560029798208547,0.4577355874101985,1.2335778277009595,-0.20082368920778088,0.14149520512075595,1.4549440525475896,1.2046185595814016,-0.03166586207435755,0.5837875541712702,-1.7223974812728198,-0.9125357457736152,0.6032592481358515,0.1735830393874385,-1.2720254684343373,0.19781101463475295,1
-0.21153436304626075,0.09397654479115662,-0.3591467605596359,0.6294335405462105,-1.040014638288473,-0.05461910465771441,-0.12003235661350338,0.7221181753071453,0.14100626963439192,-0.003123231954333672,-0.6722206258822319,0.276720406520596,-0.5158420567300881,-0.3105948796612151,0.35019790911040155,0.7243585171477291,-0.5284610892727244,1.1048830189833851,0.1607836485426332,0.32829882837158236,0.7368748883479617,0.9663183530370195,-0.26886540360048483,1.097519462372336,-0.9940174029282947,-0.851259742150367,0.9206868064624407,0.6621821736334027,-0.11759372128165338,-0.26566178185380934,1.0980807930227214,0.5402773645885417,-0.5005359725725221,-0.8832233864570654,-1.6023882058511552,-0.5952232608586905,-0.3690681349766552,0.7684127698458868,0.1372232727889475,-0.38636236990359346,-0.4893440859574385,0.3584030108126552,0.14063974852216413,-0.3269551810324697,0.44600832638015286,1.0741594294325307,-0.36643173641921034,0.5115135222419622,0.6936281844438068,-0.4179922150089319,-0.288384164191008,0.23379012118749884,-2.220125857242377,-1.1209606831718386,-0.2737235027121649,0.5328408747614127,-1.0799132463886894,0.3789710993576525,1
1.073286284231511,-0.02539398083017658,0.8417489599082503,-0.5169067598780587,-0.5441581301200895,-0.11321209695330943,-1.2692126244198558,0.6812291423576616,-0.32463160344149417,1.2275592344023492,-1.5451608517365714,0.592935067266511,-0.7604993586981909,0.1469967968888227,0.16028494249734812,-1.8786407827233884,0.26001285985370476,0.4557509911980226,0.08301711974935326,0.4429536332140814,0.5037135689507051,-0.6458424005082909,0.43975347135855025,0.7457849593368749,0.09351527598126509,-0.6435199738094,-1.167343616834413,0.030452133024176573,-0.2677778878948511,3.562006713966671,0.5061606129942102,1.1643757500610519,1.6542690821260875,-1.0232795782879456,1.2206214560731021,0.9727079117297251,0.2559113834604362,-1.6053352955279003,-0.32922145173437933,0.35509744445840585,0.09331279880333718,0.4069215046633626,-0.13449071054561085,0.1481177224205352,-1.7181748166608133,0.6650695210471483,0.5444079504637003,-0.411128482833408,-0.061484079213294573,0.4413531599905955,0.46093380887695945,0.6548853197734551,0.028483249571185223,0.11907547890511497,-0.2591192475907806,0.38272737054248557,1.7835064631797777,-0.2558373633964402,0
-0.28730158121711863,-0.44039791456413574,-0.07839845919670511,0.3132191268591295,-0.15351769289906061,0.6831626322327695,-1.6211626278531246,-0.804000365072867,0.6633539767062956,0.018065969488950485,-1.1604797185590718,0.6487201918313925,0.5814161062076799,-1.1206626667043296,0.07704270796043051,-0.55559563258038,-0.4829100592221702,-0.5639393449916983,-0.8998718346808743,-0.15305397244850857,0.057001788136478375,0.20861392941024182,-0.005069191666277949,0.24808179948275266,0.4006109929399281,-0.329693557646112,-0.73672183514238,0.6119997590895944,0.5122945322972312,-0.4649417488573624,0.06582329552146493,0.7437377386693799,0.4670144245232776,-0.878031666190446,0.5192907676078073,-0.06674459775379141,1.2134410139013676,-1.2063058197797503,-0.7404680910354331,-1.6177735306646945,-1.2325105541246872,0.3843638932392162,-0.17724643492217657,0.23809973137312648,-1.0359356484396647,-0.331407891113207,-0.35723631488500823,-1.0157065091293689,-0.27827573510060033,0.9563595010218376,-0.181050757203027,-0.8124239482021091,-1.5508960034595205,0.9085897835805162,-0.264426175092348,0.14605386709934892,-0.7505635207529778,0.29835013713040953,1
0.5644490004649785,-0.37646584484663786,1.5214212337875532,-0.8715701787495738,1.1198419550915195,0.8711451343016426,-0.23820446047343316,-1.3265783278508025,1.14014475956763,-0.6950941188447288,0.4787247159600945,0.4480869308221422,-0.05571436493068812,0.4596154336964072,0.6991535069991424,-0.4487907805398514,-0.2239241402691904,-0.5214511990444871,0.11428634249171972,-0.5443605272903412,0.027520426248069548,0.21780757239589374,0.06460721434526955,0.2714964007855981,0.45866036049879727,0.8143412052770782,-0.3196403013838185,0.2979185804319652,-0.10766458730032452,0.47193541084768204,-0.6990783673913085,-1.2114083549578234,1.4237628848182786,1.4424456622319568,0.21768672141685688,0.5666276823411714,-1.6763508712405155,-0.2863795869055155,0.20897905090876928,-0.05126302164115925,-0.5495952479284626,-0.811550919432668,-0.6113092307238365,-0.15627010499389446,-0.2873888939508326,-0.36282331358608305,-0.5615041034217978,0.37117736760178593,0.21503985009452203,-1.2564161288742457,-0.9775108651266117,-0.17229820094451737,1.3344638942632865,0.800844108279054,-0.6105688495465198,0.6022340864093856,0.8243192539259252,0.4638467155609717,0
0.8109955881231293,-0.18748941816303963,-0.4906459829328499,0.917347004222563,0.6443050299999634,-0.02204301360924893,1.1170044614371029,-1.0896460725950747,0.36809043943106,-0.7269337606716604,0.3804869988149343,-0.34087693689672466,-0.5555800816257883,0.7195604040426418,1.1771390806621567,0.6137947766870399,0.5489792833949279,-0.5965123642849424,0.6600632568197383,-0.9987075484901988,0.02023800753966811,0.26603615265026964,0.5723401029043759,-0.03274061935852013,-0.5382898736508324,-0.20298018461821332,-0.07005516050445625,-0.10929880400546246,0.17923200090061375,-0.10677198689849614,-1.296957142445002,-0.2759900854499244,-0.29302160255162535,-0.11890527737720397,0.02431419001057343,-0.2478550295522139,-1.1131235967779374,0.13631753837884095,0.07796873940791649,-0.10422518273523107,1.207727892568046,0.4656759674360083,0.47899828706234276,-1.0175341886904443,-0.18212175481519308,0.6845419434269513,-0.953022959298903,0.9739435914858648,-0.07670950281784246,0.296888659422777,0.27720629258428603,-0.38044844660983757,0.33141017431552067,0.15350245482986105,0.2557306668936934,0.6630192744706139,-0.34973804961814325,-0.045704438931726675,0
-0.40698913360983996,-0.5498219294812323,-0.1522941894625519,0.2760237931274297,0.9889756416693156,0.2801381839689344,-0.3226520018795029,-1.1133429579913843,0.9190696480120194,-0.3524977424942302,0.6918224562631882,1.245692537544447,0.1366325538900357,0.8018629632323525,0.6212272886803146,-0.7623804879887058,-0.006420004863600739,-0.29761394344972625,0.005871834129389908,-0.8029959634208255,-0.1970285096811108,0.6876365788359263,-0.398840482824337,0.506545324011438,1.0094029163729914,0.7179629637587085,-0.009460693555279927,-0.4163612865954374,-0.25594564189448077,0.35481304464431423,-0.5777788086779424,-0.709108215654178,1.050299763588711,0.6824376484102697,0.6976628732286527,0.6307184164603189,-0.6316180461535638,-0.3686385309257309,0.2718798524533141,-0.36893699878629427,-0.392086106000801,-0.22892241334401459,-1.5069757265378652,-1.2631916896166895,0.031197445733188618,0.3558036317206529,-0.414869296640763,0.27241262192890925,-0.305630431903057,-0.5911095257413755,-0.36644574933033885,0.06914830058039438,0.43036742538067396,1.143438264198858,-1.2001204061499184,0.3034489290353917,0.3303966457383533,0.40675972423030154,0
0.8085091385670052,1.1049944519748711,0.16560587005331265,0.5749683906249042,0.3349132503186488,-0.5074370859852856,1.0947769099119755,-0.17912437980488502,-0.1472865186070247,-0.5376923945855123,0.3997441921928808,-0.8386601338361899,0.08400527109355597,0.14436675707145613,0.5101652510304471,0.19334561766606312,-0.22413595003834447,-0.21343412807332954,0.5298301361109883,-0.27916283171654216,0.7513494341670324,0.6915825559905258,0.7333797791201823,-0.938558992044092,-0.7255862109086842,-0.20607828009529042,-0.14456205197963928,-0.4891644947796441,0.6076149949748813,-0.48569746499350813,-0.5607084096650529,-0.4823099701804106,0.27513862876610795,-0.6743984067854215,0.22102150898948916,-0.6186608011545959,-1.0530049034514952,-0.060747116922241884,1.1361193001823868,-0.6222164845899194,0.7636138131642389,0.6256176112258491,0.22206541410284222,-0.6724635691290343,0.3543473604390602,1.265912868395124,-0.2155005525766585,0.5636879892436305,-0.9388800429818629,-0.1231362853663272,0.6047590838348059,-0.6308258025025886,0.6391409937641013,-0.5038784198595159,-0.0644824029867209,0.13257544230634455,-0.17944730007255133,0.21582088535618912,0
