0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7379814039487445,0.0552898270190153,-0.1989898285918814,0.10269290180495202,0.07326803947481708,0.022096809312627953,0.15017597768803184,0.3366852454324068,-0.10332883316724764,0.1085584931597973,0.047835288612925665,0.35089039872275013,-0.09936669710510974,-0.3384616388198861,-0.049187780376351735,-0.3700615456104367,0.6369490572624766,0.2376045087071108,0.24438652057388333,-0.37575107788835066,0.13296355106769017,0.2754135549694533,-0.2665632722327161,-0.04112623087899846,0.3690874508820236,0.1192825014163754,0.07881261363566278,0.2354264921156461,0.28723471153019686,-0.5217465076902829,0.7843545402275511,-0.1002087986585862,-0.9020873861507033,-0.19335103255525246,-0.3301872492828661,0.40391183204720377,0.3095090742055508,0.20902978088695298,-0.012580079943884815,0.004947971036360348,0.09518163126678891,-0.3962828218508045,-0.14596109191848616,0.18573038953195184,0.3054974808071173,0.04507717839714236,0.2044056150663227,0.25697325722843006,-0.03642945533474093,0.1432437431421648,-0.3846211351937067,0.019001043914712183,-0.22939164927948374,0.19284561120405874,0.1770251059833957,-0.0699036871311659,-0.2229558126059778,-0.13323222270137955,1
-0.9468935371859054,0.0023629437962692534,-0.28045292870817345,0.4025086560603915,-0.7885521651353837,-0.2248931843166398,-0.5374668782839085,0.5279924087828849,0.4455742539175527,0.10196949008444654,-0.16979870065255925,0.2712813329949902,-0.2739519232331714,0.6000851009804339,-0.09270654174295827,-0.20731801945492723,0.7038053050077093,0.07066050460260695,0.19424192969138507,0.009784135224428414,-0.3949064768653241,-0.4348589941413623,-0.46681518631551194,0.284308938424664,-0.7172477528104555,0.07350465964057785,0.12754258420341746,-0.17068769184911214,-0.533592524889399,0.18501545629744942,0.11520884177101168,0.4249248578460412,0.01107910990796966,-0.37640154411546584,0.2525714713859968,-0.04015149484939406,0.10085116418616244,0.6336329645679871,0.6838330870369543,0.5038949291612116,-0.1276976276323827,-0.38307833852025636,-0.0806691064285773,-0.07898806060066867,0.19796512054585222,-0.10183464747085454,0.0591901684567426,-0.12733020041293883,-0.028607361881113774,0.039917847899195565,-0.0212476235820303,0.7408914464993311,-0.4933453580175766,-0.36962190003381235,0.004318846305737341,0.26287235173173107,-0.6058414308716467,-0.27288886040230237,0
-0.34801438403760543,0.002461125205232572,0.5439823207148498,-0.02976376724306,0.24165045187910178,-0.3237714709126617,-0.2261899816572281,0.03478103520045905,-0.33014412755161693,0.341233395106478,0.041854893895269495,-0.8637479851843219,0.26440287825707953,-0.03088780382849085,-0.04560482941369847,-0.32108179898356615,-0.21570977903543698,-0.3376995771286014,-0.07511679846509121,0.3218563935318804,-0.04583324030893258,-0.26764667314466245,0.2215372736205884,-0.14427452091254847,-0.30289311697181975,-0.5364142153331751,0.1112480855598467,-0.017296214826086474,-0.35257830715124017,-0.2351379825796765,0.48441476869918143,0.014579534423616545,0.1639385044061974,0.2900882424883191,0.043663760284697394,0.4504463231876081,-0.2931848543570716,0.07045926241841274,-0.2172042225714325,0.40637025079699146,-0.17467734786054026,0.06902157408381474,0.32107340551730146,0.3681400148328475,-0.6057963867086854,-0.1867672789184018,0.5304145165741259,-0.22283298838253676,-0.18255794205250078,0.2576615690254548,0.5202246657753976,0.13989740300019998,0.6512781904059948,0.33194411255760675,0.2707784420774455,-0.18301665534127223,0.14875583736996772,0.47760690412501594,1
-0.41449854977607414,0.1171889967390076,0.1581203988442415,-0.6968791015445731,-0.21159217364341537,-0.24685332307063354,-0.16573708171755044,0.5997504400790936,0.3608786826064799,0.2329650952035896,-0.3812662004174236,0.22458613676989128,0.1579661484488015,-0.07485812460948552,-0.055191283001293896,-0.18490550623454158,0.31632049832809894,-0.31142814028306304,-0.1481118689723274,-0.4088568059513587,0.03531047216435432,0.455707445927809,-0.0430798482867996,-0.3229638117914022,-0.1359630086041728,-0.7043169803791086,0.041488414870136874,0.05474202900101315,0.5147827184087851,0.06700211302157412,-0.2613380604635088,0.08089253217266941,-0.3187387286649203,-0.5797925191489645,-0.1964289727845603,-0.378457393269446,0.8919684616330392,0.2865667039810966,-0.25437647825221743,-0.009300498525767508,-0.022278146628344854,0.3076066835858752,0.6257151054524307,0.23049268977649326,-0.14331091841388108,-0.3492064426357042,-0.23655094396327167,-0.21612251488747458,-0.4491790897766478,-0.040433047271795586,-0.6828253420349301,-0.32937777583749717,-0.04503555786606887,-0.055998124751013456,0.6199478127329016,-0.0013869238635683028,0.03774430977407375,0.3436372500325273,1
0.3467005050528279,0.36420878696062425,0.09650828495675508,0.09631149284290459,-0.35155978519555564,-0.3457390426321349,-0.2104655205310014,0.5559572714811667,-0.23804484925688932,0.24504495607533108,-0.6622244005729516,-0.5530025634251189,-0.16016744239435135,0.7928320695697376,0.08036242118638943,0.020900649639756727,0.35308510149084266,0.06250900401169508,-0.2915915129262269,0.5498396499296702,0.05893306606942485,0.05086308027445254,0.28607748730119925,0.0063572907373959904,-0.3654034742027803,-0.5078944157479048,-0.4801233144204306,0.13052003510301302,-0.29876957147031863,0.28350793966367627,0.19947959630208362,-0.1312274624443055,0.1982154128947967,-0.09133315406770669,-0.006011489388957755,0.2831802653561369,0.01872335190741501,-0.3123904183409574,-0.5958048365336576,0.028212369825792016,0.20397857847979567,0.03256859935398226,0.43785826062870814,0.15678172513540076,-0.11201004753115863,0.0025686372702934863,0.2481789066422196,-0.5729149160346022,-0.11918560993524742,-0.7393168219137322,0.039543200903501954,0.6513808098946325,-0.25353963213047515,0.2851027786657523,-0.4418384444988213,0.020505798141112655,0.0878467553473851,-0.27998811736527063,0
-0.2953142660534726,0.1481194170446703,-0.008953533366976036,-0.4027544571015397,-0.5363637472574224,-0.4613729654708882,-0.1676521039164705,0.578377683244312,0.3651015375697397,0.2161037952959512,-0.499435164368711,0.3834330324889179,0.30567515196094147,-0.06751428177331151,0.1816535412016445,-0.09555657402838068,0.2158348708214747,-0.4051796590189282,-0.5026899138573188,-0.4570952245144309,-0.3142081970635084,-0.009106438630400511,0.23370143206380192,-0.29480788724944507,0.339549610717922,-0.5035614758791669,-0.2218180150139007,0.4987996022400098,0.4190593633060308,-0.36494028307958887,0.01110368131234927,0.054567708439318005,-0.6002436863187371,-0.44381483115830633,-0.4753070794756287,0.07009355130736154,0.19736520408033859,0.20598320326752986,-0.0889058125467345,-0.12231375390630325,-0.03576606055404771,0.14216729234342784,0.5096466144632922,-0.050538598432397254,-0.1528087985777031,-0.320937866661141,-0.4496119282591227,-0.11886107518346042,0.11708476956485192,-0.1161460875605504,-0.6097205496891647,-0.41028583185277623,-0.08633536194873065,0.6802712705716109,0.43009089950113544,-0.8274973699772902,0.033289000316534416,0.3194921861303713,1
0.11219424138214436,-0.16036536238838572,-0.33710378973869903,0.3351080886698581,-0.2078518829581498,-0.031768686587154676,-0.1606624992792867,0.34779626582665013,-0.09624139474672011,-0.6561723516786082,0.261100886252156,-0.3466560352423096,-0.313698581790148,0.16904571101960209,-0.026271158158610277,0.36096098897407797,0.20591921625980986,-0.08324568329168003,-0.16875876145695556,0.3591896415724193,0.5660519658795079,-0.5660965600968781,0.010398879825440308,-0.27463936283523366,-0.0777190187729275,0.4526033830056283,0.08612452104344799,0.11038035722520316,-0.4664647887919809,-0.27103807344257674,0.3610077086264515,-0.14701652914464303,-0.3263708122094133,-0.07710329587536738,-0.27598343919248586,-0.38835324651280395,0.2416207032956418,-0.08042185142066931,0.30921279810451874,0.11467298737925162,0.39072122985176433,0.23625337600382043,0.023742435305945195,0.003665872507868,0.48327705692878725,0.0038599253028911923,-0.24853178462611747,-0.05710964962360061,0.1986722678889101,-0.3020212721602829,-0.3940780197010392,0.34386656347446976,0.12714791383831772,0.08181785016103524,-0.38805721879898136,0.46894199373383566,0.40188161842498665,0.14394914903337563,1
-0.299285732349899,-0.02464385441416628,-0.3293790057588867,-0.20152262110875158,-0.7415446560533615,-0.5630577972621015,-0.049116586110940746,0.8118057705820391,-0.5612096105128795,-0.46582712295932227,0.519268893722978,-0.18963904589497327,-0.31537520277401276,0.16709870917026864,-0.34618759676021743,0.4820724404365911,0.2486712893757157,-0.09071647220682558,-0.40081680017864274,0.28363729794006787,0.7138514656565529,-0.5688638794750644,0.13157814188117695,-0.2853509326539646,-0.4359089167994499,0.05469672198856573,-0.6152723362490021,0.42732584374090565,-0.36347934580808167,-0.26843521132024867,0.036422973753018485,-0.7109611428553805,-0.09608507552030288,-0.5233802528194076,-0.12516053826984724,-0.4261127515925328,0.720764660663989,-0.49570097165310956,0.5125699643562274,-0.2816162016608485,0.5340631787108698,0.36121985493105074,0.35734366646205823,-0.5782510010917081,-0.051974230514895525,-0.7155604939540399,-0.16582411977799535,0.01674223660933296,0.1976766822385418,-0.412071773737675,-0.24520844983969287,0.1511521110909987,0.3474171177699007,0.1314824602681921,-0.19684820606021905,0.4169060407707592,0.032675925657771686,-0.4092694446412742,1
-1.0,-0.40030617235299115,0.07247878298304451,0.39718922652347616,-0.009370476552372243,0.0005588698144934108,-0.6088924522194077,0.24037376418048234,-0.4484930372917695,-0.2975427371486033,0.3685177838073732,-0.6496835552474113,0.08031229682563036,0.17461299537413652,-0.05185478946975298,0.2891549534163602,0.6176899778517292,0.015354286358945712,0.0006205894065413006,0.2633974969349202,0.014115443659715725,-0.05314867868162887,-0.05795931764372655,-0.30094284864007753,-0.40732251986437185,0.40504007076544474,-0.5069862819643158,0.6904882011681629,-0.23136743931944057,-0.2955685475403896,0.2519443512643027,-0.14607416271820065,-0.3634084032051298,0.145831438298021,0.051220231595650506,-0.28645932527226237,0.5069374374235097,0.23910911887138334,0.21923307769799727,-0.40596913190577033,-0.17241012651984458,0.35160081135566024,0.16602300391236263,-0.08782366672247482,0.16529908737675542,-0.22561308499735078,-0.12941287024088052,-0.44242576196951544,0.020521316033180678,-0.10096906917873603,-0.45395880014066886,0.4021941981515793,-0.06395551318891493,0.40091917296813573,-0.184482293750544,-0.17263379479703012,0.5670153495793031,-0.32195152765787144,1
-0.24431014217573147,0.22976973205727189,-0.19730924124347984,-0.757459368886063,0.43182815337559444,-0.11799379863073865,-0.14885618491067665,-0.2334576891671907,-0.15695504731446375,0.5506135805162556,0.19096744724524028,-0.6300867834386263,0.32149925943223706,0.3632704439662689,-0.3641272173437544,0.09401980354774692,-0.45602661352998614,-0.2624902492191342,-0.17594883578785694,0.37868237449954517,0.28317796840696974,-0.19108263554125285,0.016912341744178206,0.11446808020610603,-0.5204622240830062,-0.49061363447410444,0.1352041737132502,0.38020533627659076,-0.5204199920040528,-0.003184125772546393,0.46005939229631254,-0.20094226707750276,0.14309762813747182,0.4359736141163202,-0.07005372469779794,0.40000355350248684,0.03246242134628534,0.31531072790041603,0.035621481803332126,0.15105509514771417,-0.592629158870396,-0.6660208533593911,0.2472047165893136,0.32861094958617904,-0.13872548113590422,-0.4810019343574519,0.000647032726024668,-0.07900065101487687,-0.06973662589779388,-0.5450099369279997,-0.04081282312342493,0.24595717212289625,0.3423474618211675,0.2744830092117598,0.1632141731020839,-0.40414447038778645,0.0034980675146326725,0.026648861599242034,1
0.1684000334934413,-0.04071861725561477,-0.42481757512700213,-0.36489355120791866,0.5561205327908266,-0.5623998412931194,-0.28294890508085163,-0.5161604861836675,-0.37024228282086646,0.6718787502029899,0.4134005918602288,0.15141026905320762,0.2165417849725568,0.4451936956205341,-0.25051047294059414,-0.22204160524293484,-0.47573213031757994,-0.0717458210829315,-0.15912292325520555,-0.011266225103762425,0.38036665842560863,0.027470389347895512,-0.13020236056522683,0.353118121738492,-0.22397870183372498,-0.22951159107796573,-0.05734345997304713,-0.01767183506927465,-0.197135605834438,-0.7627100527321388,0.4558818658333815,-0.18791900797056482,0.18489603745708114,0.21611729937508414,0.20419814730328575,0.14092134678718807,0.5827834976049768,0.039792503073868446,-0.08314170933471376,0.23569668397461943,-0.27604530856517456,-0.29380897314869203,0.16704810100623807,0.21743585396915058,0.00843815174330074,-0.2184635543443288,0.2850976319049196,-0.18984169410361565,0.10692380889190409,-0.0520544422182645,0.3091947334064789,0.06756665578799688,0.25159598077080253,-0.15689402896184476,0.21092718499086746,-0.01316011088512173,0.18332467568753322,0.26845096123386536,1
-0.10154105698065247,-0.391132623571306,-0.3243031518176017,0.037371075832457586,-0.4462236527070888,0.4796450260594367,0.04114525320183103,0.8732404578707171,0.08987106328190955,0.12638524708807156,-0.439634113659395,-0.28757290347076686,-0.12097142917711898,0.13430358192263211,0.21633308442837243,-0.11274301809993979,0.7305463903845647,-0.3207086172603254,0.2109896887688946,0.1742116667203684,-0.38115533953852204,0.09725068782162417,-0.11945419279269621,0.5971976456589867,-0.5705217827211948,0.27016851534029485,-0.16476024884395568,-0.1476411505314415,-0.33736726079784063,0.29265024375940546,0.24862617216912158,0.3439078590744159,-0.4303614157994049,-0.2462390847425476,-0.3977426501290877,-0.4595606244669532,-0.4839938991678835,0.14928731279607255,0.11688765826037938,-0.09311024970727885,0.22879811799429436,-0.06309818981641313,0.3621720212933034,-0.08235716804784031,0.31632533069991225,-0.37317142790899416,-0.69477141558412,-0.2979292787729068,-0.09394532107849438,-0.07708235672935163,0.28029538785757635,0.3527388216225595,-0.5542730407193527,-0.1680859207810698,-0.10358654104757209,0.01996635552558458,0.014438172081187205,0.349916253719239,0
0.5792833406149548,0.5397893594381192,0.09024776464541062,-0.8605866745558344,-0.2522703902336231,-0.16734795529879629,0.0160497553270301,0.7725754536179991,-0.20590827861071445,0.31032323362299913,-0.15276000814715746,-0.31159831873168137,-0.2653047750365613,-0.23652981666803843,0.5203786557836174,-0.34351988085330065,-0.2950107132805506,0.3911363065680501,-0.44560229276326757,0.0017204760794144276,-0.023792248333596024,-0.5118176509952449,-0.12208320952078011,0.5019549884489237,-0.5408752811900212,0.026510848739934933,-0.1261501633360591,-0.8518510020498246,-0.19961738005595445,0.2754843662936867,0.2860865103349483,-0.18499311789287481,-0.006445116186637107,-0.3968085655012478,0.009379659496551201,0.27817186139721223,0.36600647377843276,-0.42987264206328374,-0.2554533410290664,-0.42215910011562685,0.6780645120393013,-0.2474363889536341,-0.043167668860590265,0.346087211268184,-0.1405303726647908,0.046366446971804545,0.3781839627519633,0.07216012549715523,-0.018024063050522444,0.055530237122637036,0.1976990530507285,0.3032048386593241,0.20491964584689196,0.16208107953867892,-0.5901290146163047,0.6539303809374174,0.2611118854726621,-0.03977670302723191,0
0.11834860925928112,0.34020789396424345,-0.13928745996530173,0.6070963211570409,0.03284427386604031,-0.3973420832783152,0.5056034821899418,-0.1073145618676155,-0.34174067968907496,-0.4593032019758885,-0.08228465122495687,-0.17299208841752578,-0.03956772981928612,0.12071476643920823,0.1427154053480528,0.060497834481869676,0.39622661209068577,-0.44879960563678684,0.07991550783997023,-0.599456400663699,0.2774475965101196,0.034866472989764,0.11284208069422964,0.034031948879191184,-0.10202610088441294,-0.4510418021014176,-0.26252086694608334,-0.27535201430046197,0.08099739168589296,-0.4521006618059374,-0.40597689206929005,-0.2001387898246985,-0.2985513722943998,-0.4494105159035202,-0.13622508295837946,-0.03951739946623002,-0.34851323216438473,-0.04008601721296822,-0.02983273956619406,0.1414285686020075,-0.14500180615010538,0.12981673060554938,0.19681068216432365,-0.5382900095241071,0.15783152966240951,0.4525725125002073,-0.6582288891756461,0.555514725521719,-0.03348735509204867,-0.047732922403333995,0.2444399094004641,-0.13252104907728096,-0.04342459040471698,0.013089560424961816,0.13539698120876814,0.3267665192928316,-0.6193355327754605,0.2542076019702845,0
