0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7287287287287287,0.5355355355355356,0.1841841841841842,0.6836836836836837,0.11711711711711711,0.5925925925925926,0.9459459459459459,0.026026026026026026,0.5315315315315315,0.7767767767767768,0.9139139139139145,0.5735735735735735,0.17717717717717718,0.5275275275275275,0.9109109109109109,0.45345345345345345,0.985985985985986,0.3123123123123123,0.98998998998999,0.1841841841841842,0.7597597597597597,0.8538538538538538,0.7157157157157157,0.13313313313313313,0.1971971971971972,0.25125125125125125,0.03203203203203203,0.025025025025025023,0.2882882882882883,0.6726726726726732,0.45645645645645644,0.7767767767767768,0.6946946946946947,0.3453453453453453,0.9779779779779779,0.06006006006006006,0.1991991991991992,0.5125125125125125,0.7247247247247247,0.6676676676676677,0.978978978978979,0.35135135135135137,0.5645645645645646,0.21021021021021022,0.8058058058058059,0.960960960960961,0.7697697697697697,0.9329329329329329,0.5255255255255256,0.3213213213213213,0.45545545545545546,0.2702702702702703,0.8108108108108109,0.13513513513513514,0.6766766766766773,0.8448448448448448,0.5095095095095095,0.46146146146146144,0
0.8378378378378378,0.4124124124124124,0.42842842842842843,0.9279279279279162,0.7017017017017017,0.24424424424424424,0.7897897897897898,0.25325325325325326,0.6286286286286287,0.06706706706706707,0.4674674674674675,0.32832832832832864,0.44044044044044045,0.6576576576576576,0.7527527527527528,0.7937937937937938,0.31431431431431434,0.27427427427427425,0.5905905905905906,0.33033033033033027,0.9319319319319319,0.6066066066066066,0.6886886886886887,0.32432432432432434,0.04104104104104104,0.5335335335335335,0.47347347347347346,0.6706706706706697,0.8508508508508509,0.2852852852852853,0.22522522522522523,0.4824824824824825,0.5645645645645646,0.25525525525525505,0.5585585585585585,0.34734734734734735,0.23923923923923923,0.5775775775775776,0.6796796796796797,0.26926926926926925,0.5245245245245245,0.9779779779779779,0.33133133133133147,0.23823823823823823,0.8938938938938938,0.998998998998999,0.0890890890890891,0.6446446446446447,0.6006006006006006,0.7197197197197197,0.74074074074074,0.1791791791791792,0.1751751751751751,0.3753753753753753,0.4264264264264264,0.47847847847847846,0.6156156156156156,0.9239239239239239,0
0.7637637637637638,0.6816816816816816,0.8668668668668669,0.19019019019019018,0.38238238238238237,0.7547547547547547,0.5495495495495496,0.09009009009009007,0.8998998998998999,0.15415415415415415,0.6326326326326326,0.8488488488488488,0.6826826826826827,0.6926926926926927,0.7687687687687688,0.16016016016016005,0.6036036036036039,0.6866866866866866,0.6226226226226226,0.4184184184184184,0.5925925925925926,0.8028028028028028,0.7377377377377377,0.7187187187187187,0.7927927927927928,0.4894894894894895,0.25425425425425424,0.4364364364364364,0.5905905905905906,0.03303303303303303,0.17017017017016986,0.22322322322322322,0.8208208208208209,0.972972972972973,0.3933933933933934,0.7717717717717718,0.014014014014014014,0.2182182182182182,0.056056056056056056,0.26626626626626626,0.13813813813813813,0.16716716716716717,0.062062062062062065,0.3253253253253253,0.44144144144144143,0.5075075075075075,0.11311311311311312,0.6656656656656657,0.3653653653653648,0.2272272272272272,0.03003003003003003,0.4084084084084084,0.45145145145145144,0.4694694694694695,0.26426426426426425,0.4244244244244244,0.8118118118118118,0.5575575575575575,0
0.7387387387387387,0.8258258258258259,0.5215215215215215,0.2782782782782783,0.5075075075075075,0.6636636636636637,0.8518518518518519,0.5755755755755756,0.16616616616616617,0.6846846846846847,0.07207207207207207,0.6876876876876873,0.12812812812812813,0.15315315315315314,0.15415415415415415,0.004004004004004004,0.15415415415415415,0.998998998998999,0.92992992992993,0.48348348348348347,0.24824824824824826,0.35135135135135137,0.33233233233233234,0.36436436436436437,0.7227227227227228,0.9459459459459459,0.6916916916916916,0.6196196196196196,0.95995995995996,0.11911911911911911,0.7047047047047047,0.8798798798798799,0.8838838838838838,0.6496496496496497,0.4074074074074074,0.8388388388388388,0.6056056056056056,0.4194194194194194,0.5765765765765766,0.7247247247247247,0.7037037037037037,0.3333333333333333,0.003003003003003003,0.9139139139139155,0.9719719719719719,0.43843843843843844,0.8538538538538538,0.9189189189189189,0.9289289289289296,0.09509509509509509,0.3053053053053053,0.26426426426426425,0.7477477477477474,0.5565565565565566,0.9369369369369369,0.03303303303303303,0.21021021021021022,0.10010010010010009,1
0.6046046046046046,0.6396396396396397,0.5595595595595596,0.15415415415415415,0.950950950950951,0.08508508508508508,0.24324324324324328,0.1091091091091091,0.5405405405405406,0.7777777777777777,0.7147147147147147,0.5065065065065065,0.8208208208208209,0.5505505505505506,0.006006006006006006,0.3793793793793794,0.45645645645645644,0.4844844844844845,0.4264264264264264,0.8118118118118118,0.9579579579579579,0.36336336336336333,0.22122122122122123,0.7677677677677677,0.42042042042042044,0.4744744744744745,0.7837837837837838,0.0850850850850849,0.3923923923923924,0.11711711711711711,0.45145145145145144,0.14714714714714713,0.7727727727727728,0.9109109109109109,0.5065065065065065,0.9519519519519519,0.7327327327327328,0.5645645645645646,0.5795795795795796,0.9169169169169169,0.014014014014014014,0.1981981981981982,0.990990990990991,0.7487487487487487,0.22622622622622623,0.4494494494494494,0.93993993993994,0.3083083083083083,0.4094094094094094,0.4124124124124124,0.7147147147147147,0.9409409409409409,0.988988988988989,0.6446446446446447,0.8928928928928929,0.2602602602602603,0.7527527527527528,0.3453453453453428,1
0.5645645645645646,1.0,0.45545545545545546,0.5775775775775776,0.18518518518518517,0.2912912912912913,0.8148148148148148,0.914914914914915,0.7977977977977972,0.4674674674674674,0.7727727727727728,0.18018018018018017,0.6506506506506505,0.21521521521521522,0.5485485485485485,0.9029029029029029,0.2732732732732733,0.5745745745745746,0.009009009009009009,0.02002002002002002,0.03903903903903904,0.91991991991992,0.04904904904904905,0.5285285285285285,0.8858858858858859,0.7277277277277276,0.23923923923923923,0.2012012012012012,0.6936936936936937,0.6036036036036037,0.10510510510510511,0.055055055055055056,0.45345345345345345,0.5245245245245245,0.85985985985986,0.7137137137137137,0.963963963963964,0.958958958958959,0.8868868868868869,0.8148148148148148,0.10810810810810811,0.8438438438438438,0.1971971971971972,0.25925925925925924,0.5795795795795796,0.3563563563563564,0.996996996996997,0.12212212212212212,0.17317317317317318,0.4984984984984985,0.3763763763763764,0.0940940940940941,0.5765765765765766,0.11011011011011011,0.9159159159159159,0.37737737737737737,0.30930930930930933,0.08308308308308308,0
0.7097097097097097,0.35135135135135137,0.35035035035035034,0.3793793793793794,0.014014014014014014,0.04104104104104104,0.056056056056056056,0.6216216216216216,0.6466466466466466,0.6896896896896897,0.22822822822822822,0.4944944944944945,0.9369369369369369,0.014014014014014014,0.011011011011011011,0.35835835835835833,0.27127127127127126,0.2552552552552552,0.24024024024024024,0.07407407407407407,0.5485485485485485,0.9319319319319319,0.11011011011011011,0.45045045045045046,0.4214214214214214,0.5465465465465466,0.25125125125125125,0.7617617617617618,0.7467467467467468,0.6996996996996997,0.24124124124124163,0.9319319319319319,0.10010010010010009,0.01001001001001001,0.3763763763763764,0.20020020020020018,0.7397397397397397,0.33433433433433435,0.5725725725725725,0.5635635635635635,0.7287287287287287,0.17517517517517514,0.45345345345345345,0.43843843843843844,0.3933933933933934,0.8448448448448448,0.006006006006006006,0.10810810810810811,0.5005005005005005,0.13113113113113112,0.18218218218218218,0.19019019019019,0.07507507507507508,0.7427427427427428,0.8448448448448448,0.2132132132132132,0.16116116116116116,0.8678678678678677,1
0.48848848848848847,0.48848848848848847,0.34734734734734735,0.696696696696698,0.6096096096096096,0.39539539539539537,0.2112112112112112,0.6886886886886887,0.8528528528528528,0.6376376376376376,0.14114114114114115,0.8068068068068068,0.948948948948949,0.3133133133133133,0.11311311311311312,0.4044044044044044,0.42842842842842843,0.3073073073073073,0.6506506506506506,0.46046046046046046,0.4174174174174174,0.6476476476476476,0.5425425425425425,0.07807807807807808,0.7547547547547547,0.2602602602602603,0.09109109109109109,0.955955955955956,0.6826826826826827,0.8108108108108109,0.44144144144144143,0.7867867867867868,0.22322322322322322,0.21521521521521522,0.6896896896896897,0.7027027027027027,0.9149149149149147,0.6006006006006006,0.06606606606606606,0.3563563563563564,0.4114114114114114,0.6816816816816816,0.26226226226226224,0.5865865865865866,0.31931931931931934,0.6046046046046046,0.1021021021021021,0.031031031031031032,0.6236236236236237,0.9369369369369369,0.22922922922922923,0.43343343343343343,0.04004004004003999,0.4214214214214214,0.6456456456456456,0.16916916916916916,0.4924924924924925,0.5445445445445446,1
0.7407407407407405,0.5125125125125125,0.1991991991991992,0.16316316316316315,0.02702702702702703,0.7117117117117117,0.036036036036036036,0.8188188188188188,0.5305305305305306,0.8898898898898899,0.06406406406406406,0.2112112112112112,0.15215215215215216,0.8268268268268268,0.8218218218218218,0.15815815815815815,0.7867867867867868,0.8508508508508509,0.05805805805805815,0.8258258258258259,0.9059059059059059,0.5685685685685685,0.11511511511511512,0.5255255255255256,0.3133133133133133,0.34934934934934936,0.6386386386386387,0.2172172172172172,0.1091091091091091,0.9519519519519519,1.0,0.7507507507507507,0.8288288288288288,0.2172172172172172,0.7377377377377377,0.8438438438438438,0.7347347347347347,0.4694694694694695,0.2982982982982983,0.4014014014014014,0.5145145145145145,0.4934934934934935,0.44144144144144143,0.7197197197197197,0.4374374374374374,0.9089089089089089,0.5295295295295295,0.5445445445445445,0.08108108108108109,0.6556556556556556,0.8148148148148148,0.9879879879879879,0.10510510510510511,0.3683683683683684,0.08108108108108109,0.9259259259259259,0.7887887887887888,0.3153153153153153,0
0.44144144144144143,0.46346346346346345,0.7827827827827828,0.5845845845845846,0.006006006006006006,0.8298298298298298,0.48148148148148145,0.5135135135135135,0.8728728728728729,0.5165165165165165,0.03303303303303303,0.5315315315315315,0.6286286286286287,0.4394394394394394,0.3783783783783784,0.42842842842842843,0.8428428428428428,0.5445445445445447,0.5385385385385385,0.7997997997997998,0.02002002002002002,0.3763763763763764,0.3163163163163163,0.7257257257257257,0.08608608608608609,0.5115115115115115,0.08108108108108109,0.3813813813813814,0.01001001001001001,0.8908908908908909,0.4044044044044044,0.9369369369369369,0.3003003003003003,0.23823823823823823,0.4114114114114114,0.04204204204204204,0.3713713713713714,0.27927927927927926,0.8088088088088088,0.3133133133133133,0.7667667667667668,0.18118118118118118,0.5285285285285285,0.22622622622622623,0.4624624624624636,0.27427427427427425,0.21921921921921922,0.3213213213213213,0.8188188188188188,0.5865865865865866,0.5755755755755756,0.5245245245245245,0.04204204204204204,0.45845845845845845,0.2082082082082082,0.6236236236236237,0.5955955955955956,0.6886886886886887,0
0.9329329329329329,0.3023023023023023,0.43043043043043044,0.05905905905905906,0.056056056056056056,0.8848848848848858,0.5885885885885885,0.9469469469469469,0.5775775775775776,0.94994994994995,0.18518518518518517,0.5515515515515516,0.06606606606606606,0.7407407407407407,0.9529529529529529,0.04204204204204204,0.3013013013013013,0.4974974974974975,0.48648648648648646,0.978978978978979,0.9289289289290917,0.11511511511511512,0.32732732732732733,0.3263263263263263,0.35535535535535534,0.3083083083083083,0.46546546546546547,0.22622622622622626,0.31431431431431434,0.7987987987987988,0.8428428428428428,0.7927927927927928,0.8958958958958959,0.6066066066066066,0.9259259259259259,0.924924924924925,0.3663663663663664,0.1741741741741742,0.44044044044044045,0.7317317317317318,0.7107107107107105,0.30930930930930933,0.8228228228228228,0.9259259259259259,0.2182182182182182,0.8398398398398398,0.8228228228228228,0.17217217217217218,0.7087087087087087,0.18018018018018017,0.6696696696696697,0.9359359359359359,0.8648648648648649,0.22622622622622626,0.44544544544544545,0.991991991991992,0.5625625625625625,0.13513513513513514,0
0.48348348348348347,0.04604604604604605,0.8228228228228228,0.8788788788788788,0.02102102102102102,0.24224224224224225,0.34734734734734735,0.4094094094094094,0.6756756756756757,0.007007007007007007,0.6496496496496497,0.5115115115115115,0.001001001001001001,0.8038038038038038,0.03903903903903904,0.7057057057057057,0.6326326326326326,0.07907907907907907,0.26726726726726724,0.6516516516516516,0.6456456456456456,0.06506506506506507,0.9119119119119119,0.26326326326326327,0.2182182182182182,0.6166166166166166,0.15715715715715717,0.7827827827827828,0.4964964964964965,0.3793793793793794,0.6516516516516516,0.6366366366366366,0.6156156156156156,0.6106106106106106,0.3633633633633638,0.008008008008008008,0.6346346346346347,0.05405405405405406,0.8778778778778779,0.7847847847847848,0.3433433433433435,0.997997997997998,0.45245245245245264,0.2872872872872873,0.8258258258258259,0.0960960960960961,0.4854854854854855,0.6996996996996997,0.1111111111111111,0.874874874874871,0.025025025025025023,0.9529529529529529,0.4344344344344344,0.7507507507507496,0.05805805805805809,0.9619619619619619,0.8418418418418419,0.2012012012012012,1
0.8138138138138138,0.13513513513513514,0.45945945945945954,0.8688688688688688,0.8978978978978979,0.34134134134134136,0.47847847847847846,0.004004004004004004,0.6086086086086087,0.5395395395395397,0.47047047047047047,0.10010010010010009,0.25425425425425424,0.6416416416416416,0.8448448448448448,0.6946946946946947,0.7587587587587588,0.003003003003003003,0.8768768768768769,0.04704704704704705,0.7707707707707706,0.2172172172172172,0.4064064064064064,0.22822822822822822,0.09109109109109109,0.2832832832832833,0.2802802802802803,0.2962962962962963,0.6156156156156156,0.2042042042042042,0.0,0.8888888888888888,0.8078078078078068,0.6296296296296297,0.9719719719719719,0.4914914914914924,0.25325325325325326,0.24024024024024024,0.9369369369369369,0.6636636636636637,0.8528528528528528,0.7687687687687688,0.49249249249249255,0.4954954954954955,0.8708708708708709,0.7597597597597597,0.46646646646646645,0.93993993993994,0.3283283283283288,0.6956956956956957,0.8638638638638638,0.18018018018018017,0.8318318318318318,0.19019019019019015,0.1871871871871872,0.5955955955955956,0.5135135135135135,0.6786786786786787,0
0.3983983983983984,0.06106106106106106,0.8738738738738738,0.7687687687687688,0.023023023023023025,0.32932932932932935,0.49249249249249255,0.7817817817817818,0.17717717717717718,0.2032032032032032,0.7167167167167168,0.5615615615615616,0.27227227227227235,0.34534534534534533,0.4194194194194194,0.8988988988988988,0.958958958958959,0.16316316316316315,0.3713713713713714,0.983983983983984,0.2772772772772773,0.12212212212212212,0.9049049049049049,0.15415415415415415,0.08208208208208208,0.3203203203203192,0.0990990990990991,0.98998998998999,0.26926926926926925,0.7827827827827828,0.48348348348348347,0.44344344344344344,0.5385385385385385,0.4804804804804805,0.2502502502502502,0.2752752752752753,0.25725725725725723,0.0890890890890891,0.8618618618618619,0.28928928928928926,0.48848848848848847,0.6636636636636637,0.6556556556556556,0.31931931931931934,0.5735735735735735,0.5595595595595596,0.22622622622622623,0.47147147147147145,0.007007007007007007,0.26126126126126126,0.013013013013013013,0.5515515515515516,0.25425425425425424,0.9479479479479476,0.04504504504504504,0.4274274274274274,0.6706706706706704,0.21921921921921922,1
0.5295295295295295,0.2082082082082082,0.07507507507507508,0.8728728728728729,0.2222222222222222,0.5475475475475475,0.7447447447447447,0.35435435435435436,0.5435435435435435,0.3113113113113113,0.13013013013013014,0.38038038038037975,0.5115115115115115,0.7067067067067067,0.2782782782782783,0.6616616616616616,0.32932932932932935,0.05405405405405406,0.07107107107107107,0.928928928928932,0.8658658658658659,0.09509509509509509,0.8558558558558559,0.28928928928928926,0.24924924924924924,0.5705705705705706,0.23023023023023023,0.8788788788788788,0.0970970970970971,0.3163163163163163,0.5315315315315315,0.5195195195195195,0.1891891891891892,0.7007007007007007,0.7537537537537538,0.3533533533533542,0.3383383383383383,0.07107107107107107,0.7317317317317327,0.002002002002002002,0.5665665665665666,0.6746746746746747,0.7517517517517518,0.1921921921921922,0.5635635635635635,0.19519519519519518,0.08308308308308308,0.2862862862862863,0.11711711711711711,0.3913913913913914,0.15015015015015015,0.914914914914915,0.48348348348348347,0.2872872872872873,0.20520520520520522,0.4954954954954955,0.955955955955956,0.32732732732732733,1
