0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.733974531650173,1.0218533005256178,-0.8924711976819096,-1.0689637402641308,0.044388693729300724,0.9636156183740662,1.0893439723231115,-1.1662821901075489,-0.56790572184491,-0.9247715508024028,0.725215227698285,-1.2498635714160649,0.09965624470887327,-1.764440964157492,-1.5094281951489157,-1.1737798559839498,-0.43508611584091894,2.398944202919367,1.7675833213522238,-1.50069378552074,-1.5015392148131572,0.6197812961578472,1.9629941610861805,-1.1361108822467663,0.6131418718698463,0.4916067960812045,0.4301511852506714,1.4336751274666295,-0.6209365861416533,-2.1082479580623223,0.2979129759815174,1.6088485848883567,0.6547958044783271,0.5571021071786234,0.905410337863903,-0.8699883560533906,-0.22198671340966286,-0.6225837207797863,1.1865962875728513,-0.5890139278091912,-0.9215782852835604,-0.572265209598101,2.183323893386346,-0.5740907298378625,1.3852804478386702,1.9508266035008563,-0.19635846830780795,-0.7194675916056297,-0.9591553911047944,0.5714050869011065,0.33424533120689176,-0.696667964163617,0.31797216821216057,1.8807113934584239,1.258576674417263,1.3890731649842296,-0.13986557910127137,0.865396707563863,-1.0471669247812092,-0.3828881849813606,-0.06719241220209085,1.0914670217527216,-0.313543971578257,-1.1296935473509675,0.047114265878661535,1.6758941968857402,-0.47343902988082504,0.31084910301545277,0.49740554053819674,0.567717895183994,-0.8004774170569177,0.774904458828743,0.06437714324842239,-1.2833518583797374,0
-0.10904579903165457,-1.026396340105598,0.6720763818325737,0.1941439746005281,1.957661783445512,2.357121600109167,0.10680198829999457,0.08563237858178913,-2.651643109926614,1.7799213337690822,2.1777134257783612,-0.4957196449617397,0.9700222233043784,-0.03380239104325805,-0.6236450665458284,1.993861374602518,2.012276123082688,-0.42394769534685095,0.5451445049367943,-2.3900079335627686,1.4949177305712258,-1.32505949519183,-1.240364295372428,-0.549017953695908,-2.0586718037563263,0.44997481414760243,-1.0513790188321799,-0.2191673496985637,-0.14966524661270542,-0.5263226954141778,2.125682670974094,1.0805387858003348,1.4272637292456842,0.9780721454662986,-1.492830963083951,-1.6613289838872551,2.0254359208750383,-1.14996169292079,-1.0055152838328112,0.8190825612741984,0.20112012189735573,-0.6598970968376828,-0.6539664704802898,0.3772207384745835,0.20203084686422038,1.0407966533072108,1.2891992118419207,-0.7471508510613312,0.7747472490182271,-0.2331662917186836,-1.0249678845470016,-0.9062824259081995,1.9179530392273374,-0.2968400368103511,-1.500410982923783,0.06000659226177974,0.4779846204737189,0.8321823326589873,-2.504831461262059,-0.5924354815132856,0.3669887991034509,0.831825117613621,1.2693472972415973,1.4342126732333256,-1.2327269453060243,-0.16763186767491112,2.0169503043841694,0.6143771999930653,-2.0576477831746387,0.14180243563987402,0.6029820203361833,-1.217277473221222,-1.5585486951153833,-1.8696641574211499,1
-0.14143047626156788,0.8669141180449346,-0.8593610982541728,-1.3492687332367748,-0.49396263823695546,1.2444418266985144,2.2263417046273495,-0.3707653125766867,-0.6071308787002867,1.5419558331859802,1.3743163207805211,-0.06941006311126942,0.8724907348812676,-0.25307766059673004,-1.6846106621425911,-0.01756330276919253,0.4010368658467294,2.2288345997699306,1.0909920190572973,-1.3634644337733288,-2.0194356878075355,0.4298102345294096,0.23155489619966177,-0.010839151384232219,-0.3895160487744283,0.9571651751568732,0.3627757721396094,0.1363135110014094,0.12003754136708703,-0.3629804995599124,0.5950258354792294,-0.42046306780820797,2.12914684404842,0.23955345076585705,-0.580378005060821,-0.8941857224919275,0.9651366831836887,-1.6005491408148653,-0.29257564744641623,1.0092890307305613,1.1828304243051306,-0.582825038785438,0.660354241636355,-0.7388196539800188,1.6192309871936064,0.7192898040223815,0.14921375368277143,-0.9812808113345356,-1.6091559197125416,2.1108029795065915,1.290851526825433,0.6404907569127566,0.9018575187990715,0.12892353222820777,0.2548050310410319,0.26329557585242935,-1.2294305067897828,0.863693823728871,-0.7339233384622346,0.016122854683697542,-0.10979818720877806,2.4673272320984116,-0.6899647507018282,-0.20727956453289711,-0.8978535207419978,-1.2112360196069676,-1.2454439611295722,0.4160531675792146,0.716249139327,-0.6946897060958391,-1.6847799980633813,0.44848455405465115,0.5324102542938385,-0.49670313919578696,0
-0.1962187584536546,0.4767380961872717,0.21174000196947962,1.4185809397820452,-1.6236085839997576,-0.4538492148099008,-0.15692118786528356,-0.22136184949257262,0.4478402912021838,0.27732649865858394,-1.4724859354138058,0.08974485496733714,1.5134001966677064,-0.5366347090148451,-0.4262404349049946,-1.3937372398114733,-1.7822402542332196,-0.024213761036887205,-1.0839364025970506,1.7472313243235333,-0.40866542400617495,-0.14131295591761794,-1.731812139910304,0.13398326292906473,1.660028906833775,-0.059205538951474734,-0.13657862103553145,-0.09551324227078908,0.5885024584854306,-1.0762245847420142,0.22422696845265683,1.1549254687739832,-0.22063386314308978,-1.976696237626314,0.026721621080696933,0.7753051357419166,1.1927981433212749,1.1053685727888307,1.5218627967613803,-0.2096402132034376,-0.06435742254671044,-1.3804836765941875,-2.2395249005733024,0.19828084908914173,0.24221719984257345,-0.6298669569765082,-0.6435212507184356,0.8582461548771476,-1.5805938975929905,1.021931185685488,0.07811273382578236,0.6382286640276593,-1.0814604460332065,-0.9867485734405432,-0.9980275331822338,-1.084776440736861,-1.0175056711866388,-1.3079054720177443,1.477577182379117,-0.5294055190272734,0.6261206731894365,-1.1621607612045264,-1.8510912941917899,1.4449247071448696,1.2140259417153287,-0.5806377268612892,-0.5195648651415667,-0.9092818097086495,0.9176572970854112,-0.7927891735815001,-0.2923591234664522,-0.19039174674258455,0.7584257516561885,1.1337880357602221,0
0.09823813078173183,0.9488002488928019,-0.7348718889379982,-0.8136568546613462,1.505546716671209,1.303031600750785,0.5366805922627901,-1.5683668690004078,-0.15292007021527484,0.2082564977768817,0.8628175213566592,-0.6851976922262725,-0.5635702261081758,0.9470594795283509,0.8781209946066036,-0.3196541628088834,0.10767453536339387,-0.15945963883086303,-0.9898029499902733,-0.4235975192024948,-0.6538971877535955,-0.3381085963698602,-1.0259229365270843,0.6356080998384789,0.22132338621560352,-0.8468711688853835,-0.313293340428356,1.2580091784004754,-1.4860283651813808,0.9224774566828872,-0.9022313656999323,0.11176341216146257,-0.4896002419885647,1.2533549560863184,0.06299499363679446,0.13058028499508567,-0.6142308289322975,1.162849050839035,-0.4455042389338228,-0.14876965449658758,0.22969750580029555,0.11991102872611085,0.6496141257209022,0.6035441764311361,-0.07674504776747497,-0.27558867800490383,-0.5733005851400347,1.9454091637480029,1.3815058422168793,-1.6014739389126964,0.3066084224020832,0.3494208223871679,-0.13974726510681962,0.24977900814274356,1.034159608669804,-0.7448315510259087,0.0815871534063567,-0.8893459304356304,-1.1867354389433689,0.07368168176584383,-1.5886039712760571,-1.0537980596353345,-1.5221959325942418,-1.1719901658100524,-0.33103686510025904,-1.9780929545400578,0.7272272718950036,-0.7727605676018019,-2.1194055650689276,0.8871790126507344,0.6201734126286618,-0.1588786921815172,-0.2756151176042647,1.5609254682251075,1
-0.34558122966629023,-2.07037738617373,1.1672190689415674,0.6830371798463459,0.6353744808321805,-0.3117260155076685,1.1655119241338898,0.7157928827325615,0.79130302389433,-0.3868027199438661,-0.2427344176257672,0.09450422566301346,0.43801358867494805,-0.3001424277255222,0.9232907515371408,-0.14165385834696467,0.11199969673846119,-2.080460700789998,0.7319458332927726,1.1189558059456555,-0.4071111516199226,-1.825130505515919,0.19639165118458432,0.051280155347202615,0.6768903786796058,0.2574389073514547,0.9742046326601261,0.014138404077474772,-0.34373262649663305,-0.789102849933065,1.175018875400559,-0.22499008885899652,1.7541080982584731,-1.134833092522607,0.5084186284921313,0.509743472491501,0.9968601770666253,-0.10585990218890956,1.3559639209382395,-1.6789164675061914,-2.6258823105805513,1.6383678819570353,1.644329111383628,-0.9488449829680087,-0.1608288188887713,-2.462680929073995,-0.5261961594395453,0.17917604961336725,-0.32790439668448024,-0.33205624661578786,0.577590325454404,-0.2199111499488625,2.0929822922727066,0.25349303638433385,-1.1740832960279317,0.17410859546864402,0.08293377630424997,0.9708497676892314,1.0301718071200412,-1.8857199908050137,-1.389589230930391,0.9087581122658888,0.7074275336705622,-0.2240971064186779,-0.724507885580757,-1.2818490050629694,-0.6523800832452074,-0.5839651852549869,1.057446084330507,0.6301059163652466,0.21316479141964909,-1.6394050027347487,1.2407883685798233,-0.5739760245697227,1
-0.5105002399917771,-0.7797762293802495,1.2307481664116937,-1.6244109306355834,0.2108371797943605,-0.021709555588291556,-0.861862353130854,-0.5792098906032356,-1.7397575991233016,1.7841930892475342,-0.4872447579534342,-0.3181911189313302,0.4394273354874925,0.13184586835021406,-0.23984051534213835,0.5506492519124692,-0.22240429964361935,1.0556908007896382,0.5630324847949608,1.263176942075388,0.9002768460473908,-1.486108616420976,-1.3507554526297931,-0.37142159986822837,-1.475217809935136,1.5582103836273598,-0.6618476963989202,-0.7748683387593481,-1.3054391040012654,-0.864244909297882,0.9033836563672857,1.1410517027910236,-0.055204667365582466,0.2769542989803042,-0.7698887236810567,-1.2223036186518068,0.14932363876410076,1.0114817542847239,-1.2151274928899893,0.14579987910605005,-0.8213003308209221,0.18282816441737162,1.1310689480304796,-0.7805934100655967,-1.9541961532719487,0.7750166541543925,0.3509685392969348,1.2238254458250488,-0.060897353674164365,-0.16890884286142727,-1.199961799600326,0.2573793492345427,0.025309197084942524,-0.34988723910585817,-0.584318225131629,-0.3264232954517357,-0.8309674699270448,1.083022220430127,0.0466332455925185,-1.7226002305826287,0.49134709059648846,1.435803442476191,0.2756090678615541,-0.26784157039495765,0.5668713992740877,1.6245123527718306,1.1850513633206126,1.7893009519724778,-1.4196354845007322,0.477834695225989,-1.4403850669558032,0.21052190125290585,-0.4109119825990126,0.04676081414974354,1
-1.3482923589874964,-1.5874669893948916,0.7211025610410973,0.3866225555234658,1.6382107009179028,1.2794684400250866,-0.22329067468103783,0.6683751822214349,-0.09621477265538378,0.703110617314268,-0.06017741953923502,0.22271071040055807,0.8798028450110258,-0.17917694792758768,0.28671374617110046,-1.6553772354866874,-0.6683474488511758,0.9776726669435032,-0.6147815488927667,-0.8434842319777384,-0.42425631481920767,0.531723671698115,0.2690928712808347,0.36702903213239685,-0.5810533062927022,-0.5971873386489176,1.1540108038828858,-1.0828402862661748,-0.3794406349234946,0.9651260253678381,0.16340626300014702,1.1590595295161397,-0.23175181722788582,-1.103185396322808,-0.8255601496382762,0.07521818927867971,0.48931900354587604,0.016960383005661044,0.23081331942038505,-0.53570153715205,-0.5600644628115752,-0.28423411737638826,-0.4727727833481057,0.5840968037533545,-0.20476236580875862,-1.1477142648451477,1.5141168487051595,0.32797355399588496,0.1469080082832769,1.2530085264071305,0.10033509168495791,-1.0172032648877019,-0.432395939077895,0.24704712973001194,0.9176646921747988,-0.5947930873614573,1.2149108067795225,-0.6596082272106603,0.4131428321763468,-1.104302949636829,-0.26970328458803455,0.5632235214519182,0.2419883770303247,-0.12955974041562424,-0.6537123127403115,2.041611796549281,0.17701617469770178,1.1521221232474432,0.02557725505430193,-0.7303341897752395,-1.297956142756971,-0.12724564452508388,1.3659604634260767,-1.228459768979984,1
-0.3965796870531513,-0.8890131495745767,0.04380172941520894,0.5362500768483787,-0.9280512771162026,1.5904617742102143,-1.611246966286925,0.3884832970905441,-2.07405458877784,1.4377985263993422,-0.15321724665044473,0.8181980753062028,1.6486084982967857,-0.04485052507799215,-0.10809365567385557,-0.9563294880596236,-0.7999432823481869,1.0777849957889194,-0.8080731517805653,-1.0067538047708553,-1.602486307552031,1.801313145543668,-0.03732096458660834,-0.18083619448646895,-0.7949591960539006,-1.870815724374853,0.22764790216312544,-0.2130321137914533,1.3450291926139086,0.5002346045300065,1.6748837354725465,1.3829313013224998,-0.882665128034124,-0.3745549156197545,-0.884576686104543,2.5225091777890896,0.46697904935328355,0.7636764032381361,0.392332586150239,0.5297151365618904,1.4873808042432033,-0.08444967230343496,-0.4937446237602971,-1.755935003463619,-0.20342400606475802,0.9450276913143938,0.18654770510029822,1.5671906905060755,-0.7164364151409842,0.9660645897605494,-1.1833313365687077,-1.2156076422835227,0.8487947828912616,0.05201535653998176,1.3175535254843358,-1.0513799820576253,0.34053462869290574,-0.08539153899199574,0.7308019392340788,0.49780326622949106,0.2647857753905395,0.7668979855907759,-0.533578203368836,0.2998844252302911,-0.5319699725182518,0.2601003961559982,-0.525618842534107,0.7837598061152133,-1.4135220251451892,0.026938609670960893,-1.0793080416508047,-0.15843980186815318,0.7540807673238595,-1.2007599512263352,1
0.9859783361599203,1.2279780977083776,0.17812112298487445,0.1589444884821124,-0.06556095429811044,-0.16603122296349088,1.2776452962035105,0.7266294157960366,0.35033434324681717,-0.39991638205680174,1.5979785494592469,2.3040509939467966,-2.7152034793190087,1.2827003219894433,-0.22155627728116772,1.3679911380174152,0.14734964745716742,-0.23645245627819117,1.2990511047656055,-1.1066376193745662,-1.2407241745761661,-0.16315596965103504,0.4421274288521546,-1.6088165666676124,1.2341610875636206,0.3454737598182536,-0.7111873073508813,0.2666337958354915,0.8115846687270293,0.4044016616830103,-0.18175537058217653,-0.5036853907328138,-0.32147489453539446,-0.698800824255022,1.0252101253743637,0.5251923973407217,0.9281540077062622,-0.8166198814990298,1.3867822755383248,0.7469793936760737,0.7856908162678714,0.2120905591931133,0.39124342950049806,1.1619160242446378,-0.900326097128809,-0.23895335437324813,1.1344249112922347,-0.1544712856908623,-0.10539639147626871,0.19406112639273643,-0.5347856854442594,1.3065802409211817,0.6282533670611855,1.2032365497306823,-0.9359945180234092,1.212258861263961,-0.33614298489170724,-0.840237831542994,0.6360254075179057,1.463420643180955,-0.02305392947089588,0.5016727506444493,1.2628629092483483,-0.5261851849210661,1.62785604762025,-0.8404088571719474,-0.6673107023859841,-0.40652653231794167,1.3659904177342785,1.3822298886291788,-1.8415942369450393,-2.0873172453609787,2.014596871072966,-0.3356150998639396,1
0.5343889371235144,-0.9463167447997403,0.19798591906951732,-0.3422627255065242,0.6204366388520409,-2.1268293251797328,0.751751058145316,0.9066301163524169,1.6568558966121913,1.4170541188735453,-2.248497241711561,0.5369334105111403,0.394640862093187,-0.21137211304253684,-0.2784409990873635,1.687498744109992,0.15467462466680792,-0.09485449326136464,0.4154866566445993,0.0035249974999324194,-0.845914358921855,0.5349012862792271,0.4507233768617502,-0.7370126448806021,0.27752079332527424,0.7115409295130407,1.2380620065467498,0.565548750793518,1.910340221113172,-0.6334829703948545,-0.3254806793818589,-1.7722538514845718,-0.5572513388476297,0.18761054115449566,0.06602621214476884,-1.7904741910663575,-1.0732433873012108,-1.5227988494699274,-0.34264377901380777,-1.286299453661516,-0.6484528960822383,-1.0920143097459825,0.4930744300985719,-1.0043450887172989,-1.7476597255920765,0.2524005512585994,1.3652883848502788,1.0247441900868453,-0.2396090738785237,0.4014890889305267,0.2182086305165284,-2.0936310228749027,-1.3999129496155758,-1.9405681316665595,-0.5083780117323973,-1.2499681047917997,-0.7373961595644851,-1.045630737678803,1.669894108199407,-1.563636378644334,0.1315981786269706,-0.3560875246764649,0.44256411651015615,0.6505866089375992,-0.1749889326157596,-0.5282614597579885,1.5701882808467347,-0.6581007474537678,0.06793183964844196,-1.3658156796694154,-2.275461336077495,-0.2907450756946775,-0.34717492153023544,-1.7509011110722943,0
-2.1088460617438853,-2.446351857276531,-0.1440949728128048,0.09131856031804315,-0.5175447224939995,0.22817370514798854,-1.512609150691491,1.955992114706488,-0.474391729330907,2.739681827468496,-0.0038325966220054434,0.8707897645754,1.2365843019516554,1.9879598092407418,0.19924413077423478,-0.6189837068505766,-0.7612703063310374,-0.2638030334865875,0.09785726377570168,0.49077776490005776,0.15715620125815952,0.23962375944632436,0.3738006991750133,0.33239910340092965,-0.016224836719183313,-0.7172731120261254,0.09884395556449051,-2.2392307459226988,1.5127484780208558,-2.288667640172345,0.9081826892267341,0.7199216597410465,0.698924485758438,-1.4435754144236266,-0.9725323075281803,1.884094939062739,2.6440362798344954,-1.009512699108251,1.0848293005520993,-2.015058351453188,0.6350280297886107,-2.2035925221078245,-0.14159391311987804,-0.46103278529799485,0.3405763836359485,-0.1631740522469792,0.8297418681749218,1.1287125813195764,-1.1203105733958523,0.3462948293345531,-0.35072574793046146,-1.0524538016644807,1.309989471940559,1.409360191920901,1.2454345748186648,0.8161199840566173,1.2683260340175848,1.3948500189957953,0.21111144574618468,0.2485892248775917,0.260528331594217,0.20029823800600827,0.6113626187109849,0.5463626119938826,-0.2940508689462411,-0.315052312649952,-0.42383233483581406,0.2948113712545265,0.45533058480969707,-0.48962607000845315,-0.45751775786451526,0.6756653283057746,2.0415522513431617,-1.4949482165568433,1
