0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2688012553593332,0.43040134889025194,0.49064337509437683,0.38697236269692015,0.6181673105071278,0.33368073520276753,0.26277726316571753,0.3781538558888829,0.3665720387081731,0.31418854748466646,0.21460413240487652,0.27997874157713876,0.8261337854903799,0.31402786022857254,0.7278388911824336,0.6726773129266136,0.17124570518560434,0.6932233887859618,0.6964562528998878,0.31868182943369394,0.6522474970260043,0.4428177083597934,0.7385565077549966,0.6125961852823497,0.8432666828565457,0.39049048893828286,0.5824638805487289,0.5851478080535041,0.5237929371851068,0.6996937930915417,0.40599799661722763,0.23308657451103681,0.4666070148673091,0.6728911764730807,0.6049948386703239,0.607978532372926,0.10256758006191469,0.5272145188096814,0.46239534387490705,0.4302232772419076,0.6413230548567238,0.6759419784464046,0.7756897951864526,0.7152803449838953,0.7348628425785817,0.9562570827864105,0.3274491425865952,0.3357406326910737,0.6847267596297774,0.3666239333697706,0.9238601776362609,0.6240925405377342,0.6215000322928613,0.461609813476298,0.4175531739467067,0.4095280685993238,0.4338658356876649,0.34814671546857895,0.6716645466451099,0.3940812060062597,0.41016585876378286,0.59502864783666,0.3023688091942868,0.4494916454113329,0.2898853097722053,0.7124309531919344,0.4103599848096495,0.5868693388742587,0.5795995089476875,0.13224495384434198,0.6396531086739649,0.5495978403587836,0.43399774487063086,0.5472006818702424,0
0.44823165203758936,0.7196733560608971,0.6581588143809818,0.7192611461717282,0.4312847969741724,0.3069449100596909,0.5676402926446065,0.6021856911853292,0.5997462157383963,0.6011221025409598,0.5528442466061676,0.48847011098044535,0.5445436945137988,0.7119606083450126,0.6146154556228988,0.5422989050773571,0.8680194441951912,0.40830035250341445,0.5259694298741108,0.6131314883088874,0.35738227698900615,0.4454231023439239,0.7241301873481877,0.3939719008803658,0.5466469837833656,0.6062237489041209,0.2383074575920392,0.532774782490373,0.6346669855964343,0.35461756024131635,0.32497583557294096,0.29257429426794024,0.6132955242910788,0.2606750612237023,0.3931330374556682,0.5514110264475441,0.6560912026397125,0.5404952047795208,0.7052535926885468,0.366800951967319,0.47227120118899113,0.6025502481073185,0.6235085187498457,0.6950931526758889,0.36355000236548246,0.5601452735510482,0.497464984392238,0.31307279457717063,0.40869441912314186,0.5790475064312742,0.2788240496846983,0.7207448016200105,0.6063462460848992,0.5784826164022454,0.5173178194712686,0.5549654984186875,0.5273297068615606,0.28079846286526255,0.6666589671040665,0.4240395049582067,0.5928668549271248,0.5302506596743197,0.4529253316551365,0.7731629306902632,0.7004989113940533,0.5083093612949197,0.6512144919360185,0.4470389009505661,0.8077091483059327,0.5727005011611057,0.32065633488194645,0.12108888124884509,0.5862379531576323,0.4068765022568368,1
0.4582905774045353,0.535077755074716,0.5304554034689223,0.401024101645441,0.730431833624982,0.606046186385751,0.3552587963534328,0.4266204603766532,0.5906173882979566,0.538205926248561,0.3245209455648775,0.4443369611148609,0.4493164172672183,0.6532828557352618,0.5949255068790515,0.4948144198095631,0.23699859291016187,0.8042319022177793,0.6867231948598538,0.49705253015558815,0.5331444475995113,0.377569457826204,0.38923850618462025,0.7518453507820694,0.3720790303294278,0.5476345298398858,0.7228418878374461,0.1577468460035572,0.42958920729661515,0.5152818910586896,0.24365128517001117,0.27790677646149964,0.2108439135027842,0.49833055816399385,0.39822972066225654,0.5109106477214049,0.23647809263346836,0.7112056714965238,0.3928215820295661,0.6464529404954672,0.4930272302044044,0.48631586808953076,0.30950015083133436,0.7094894935876869,0.44204496513150915,0.40690708860999647,0.2649918526138739,0.20407018980866626,0.8125792059567885,0.22513887534105992,0.6175644386624626,0.49569544713511743,0.40675746074524194,0.7218525336878923,0.4386196202417321,0.7575055050870158,0.5101266606045298,0.4279206438675234,0.472085605997275,0.6785358218861469,0.4153776060661335,0.461639735410155,0.4882300194397073,0.40841097123083414,0.4305434379518288,0.5464023263718601,0.36925032748677933,0.8135491888396085,0.39508476849023455,0.4575672450349783,0.5144068026313434,0.33566986479321415,0.29045300548519803,0.732391588897165,0
0.3288951565231958,0.597250339336841,0.4040162566339409,0.2769782725345924,0.43212368981580573,0.5511467677333967,0.7571725079318207,0.29858807318893577,0.42751148553356644,0.2723687345197517,0.34408468024255046,0.32171149976873437,0.34856845816678633,0.6044509142913831,0.4365498080003052,0.4786942802192169,0.5007119940429046,0.2944580635092627,0.2194644422437898,0.3905444465999911,0.49829242076809704,0.3933556806852896,0.7076693752059866,0.6850959049830898,0.6338818790867181,0.42688870148986624,0.4031558020538867,0.7608937362804287,0.321528933508913,0.41470570075780583,0.40100096299819354,0.31399056933707015,0.5031105047209125,0.7019854185123156,0.713054886474289,0.33374077526604184,0.31882908829085466,0.7362439860820479,0.3853473903117329,0.684900223242414,0.5825272788038259,0.776439442974693,0.7353205483488973,0.5146620962330944,0.5083840992953553,0.36743835387777585,0.49748254379725687,0.6223924219821801,0.5219964843517936,0.3487998228243488,0.2782584388671348,0.3405939157904866,0.47112915590953086,0.6182008728180356,0.8177244812718688,0.18971692876374663,0.4676685689530541,0.5526485887152921,0.32295768913905654,0.544953044777142,0.4157358518616039,0.11984981782012866,0.4483581659032299,0.4369918003750416,0.45790582629686843,0.6428135277086799,0.6919703994857508,0.39446708123150254,0.3303778226852214,0.443236343744348,0.6778856404775387,0.5356257870456311,0.4623601734233465,0.7369659187240644,1
0.39884891619634316,0.4023040793066187,0.3389524733620055,0.2010634800657083,0.415785659344284,0.5717384336328561,0.6508881472014018,0.30778197063069346,0.29665524501825347,0.6192431280725272,0.5211292484037845,0.21751533527801326,0.6844384984512502,0.5126728776124766,0.5702833036862307,0.8262880421023375,0.36807723754445143,0.5413072914317469,0.64133349999123,0.5473530116918099,0.7335933766651715,0.31644387829672993,0.5253266671956772,0.49346372993714027,0.5270574011608236,0.6660950213703998,0.5471977380796259,0.3071840891885732,0.2547706836816404,0.5791154217730569,0.29989593431386197,0.351708916008209,0.4480482680743874,0.690785214482322,0.3483785369154173,0.390747886781907,0.24856285062620714,0.426727412345193,0.4128895798305134,0.5745466764112088,0.6803549500039049,0.6030336921824165,0.646122314123432,0.7132539621608771,0.8118655775403931,0.6807782679804986,0.5143658467919727,0.22761835463439298,0.5687173675332623,0.3149675585553062,0.9366085158960968,0.7764470881566209,0.613338033536334,0.5801327007606861,0.3739666091712348,0.6457171624016893,0.6444191968670557,0.45333236126090426,0.42098832569241595,0.45022756684259124,0.5300942629658494,0.5010887795256558,0.34305130688727803,0.3623286449232562,0.4265612834541459,0.3416367923383063,0.487304164144629,0.5625724592803498,0.19868612609355743,0.33546973301738714,0.6988115855751805,0.6259947724111071,0.10890290554188986,0.7150144233519553,0
0.6359447205345932,0.5514510684298081,0.453965631630528,0.49179257880102456,0.43022847346300486,0.6985014310728476,0.36074951307275993,0.4143748934080025,0.2581424441098056,0.5475805981955004,0.7835190128248452,0.42338079184508737,0.4942156424971149,0.6086556409208517,0.6132955135508167,0.6349824610029198,0.7095235269772961,0.6943542695811292,0.6349813181696449,0.45067917821494285,0.6522377243928111,0.3790854626755929,0.3821402712938652,0.5424177071433243,0.3243571874621962,0.3833738694805864,0.30487009206631177,0.09301503832789187,0.6756980405654791,0.4282744841445033,0.37466685994279203,0.6181433612734223,0.8352662047455066,0.6838492955199816,0.5691687116517832,0.43199280657835226,0.6771855116352061,0.4052881617835793,0.410971009345158,0.4999077135297642,0.7046208596257132,0.6214554786795877,0.5510789363731753,0.43703392367073346,0.2457864300415213,0.6039741203316883,0.6314569334203051,0.7199514190852377,0.7220376393196238,0.2117095099683935,0.22222732855247362,0.35981535307971374,0.6466304465233256,0.19038291583319217,0.3664116959362682,0.5895038497015598,0.3031612534257806,0.478874905588029,0.31687738274535315,0.900775855446875,0.552284864073964,0.6506542635592136,0.6216391836535184,0.5259479010322516,0.4546769539851688,0.558610360304276,0.557505087006912,0.518926600801343,0.2976348489797546,0.7822040095000673,0.4666478073788812,0.5855652637265834,0.4561760522174666,0.41575482808318054,1
0.20285187711227398,0.41205538309597883,0.5863710123036406,0.4544483258171401,0.741694852488072,0.5443944761268684,0.6551123525657248,0.3307394554138072,0.3447445120357435,0.3788170979387378,0.45969897311447433,0.3792856979634538,0.5904709653960424,0.35279699516362567,0.4170488076380404,0.3033803940984472,0.635604432426384,0.5843578207020071,0.4337163738200295,0.38414343918998994,0.35489425336041175,0.5124606817846902,0.6207229501952295,0.557302940487356,0.621039585872911,0.4205906082779633,0.515337580827924,0.6977781831991174,0.2842938736252395,0.5880920225130158,0.43707871955822236,0.5174163053011254,0.29705629401236106,0.3867292948168457,0.40065634547152595,0.37948456965430977,0.2978960630390549,0.8285164082702644,0.23755688579560857,0.7882762978794484,0.5565092890947247,0.5071642687679553,0.369152890766697,0.7994385216266146,0.7563953753360302,0.4557135151752281,0.10563611247894283,0.6944449814387497,0.5055847164259062,0.4761712982064903,0.33908902506347416,0.36434653519499954,0.4357249191606115,0.7093535520462825,0.598128079725931,0.3743612196270351,0.6854847711292584,0.6349395768791806,0.5160462271863635,0.6020350325157193,0.3123185525427202,0.31498508487135657,0.4446543929281881,0.397166083648694,0.3474031433189213,0.5773839183058924,0.5755793096669446,0.4037583747076456,0.3020207434663629,0.17613893722576796,0.6590291233441053,0.6212261532294563,0.1760003372283584,0.5760657215037129,0
0.6647113568756482,0.5936132315593907,0.4743934099378714,0.3790673902093491,0.7935481808650426,0.37953544298582154,0.43260804939512276,0.2458236005565325,0.47801553411159364,0.36070000965125804,0.4269174386991912,0.3898382313426889,0.5135495699459351,0.7141973995197146,0.8208330399840164,0.8067168760371628,0.2587101164728022,0.8602937920565263,0.75421136004164,0.3973702124327489,0.43176984247339484,0.25625434383164103,0.5971832682223152,0.46885144036422083,0.5439502993510356,0.6502717277329424,0.7033197678702072,0.36442027141655353,0.3673973786391048,0.7662840727651375,0.19389333941311587,0.46116451262458596,0.42998445001132346,0.8845244543256117,0.41291387728559337,0.6055300987309982,0.19534772045555576,0.6305530671894105,0.5575159892083669,0.3793978570718818,0.6180552004274479,0.5919373761128519,0.45840311142628165,0.7677010786858471,0.654679429277371,0.7220013068392723,0.33577945682439836,0.1989940893281666,0.5898268810613598,0.5455455765635022,0.6760412008678729,0.538153395007898,0.5836484201647417,0.5513131919410174,0.5952224450408911,0.7552244413722107,0.6599380590562858,0.3589752955106335,0.6071198440595228,0.48006934758155395,0.2505107360789919,0.525129946051275,0.4101703809902748,0.49793343535391477,0.4466934913738421,0.35544520970825305,0.5592319500147934,0.5594716272171643,0.3933760981708733,0.3735123512872438,0.5356849357622203,0.5213081799599336,0.18937232576284102,0.7831749686643754,0
0.42469671264714665,0.6864073548097765,0.7907838462476586,0.49961639709655997,0.6795139698933383,0.672357653931928,0.5662091613836556,0.4082468590731657,0.4048792699905872,0.5996328637158205,0.7521452821669927,0.6193127531892102,0.6128689489114494,0.5960855454715716,0.6241268168109717,0.5553705030111318,0.5482743524211211,0.6600746803586217,0.5466804342316213,0.5320824323329353,0.21778363967877418,0.28088332100255725,0.4013743173530864,0.008061771692358777,0.6410134862026328,0.28399819845470853,0.45610628833984823,0.4367207974286791,0.724189349840327,0.32927128770487135,0.3095269777704136,0.508319162172942,0.6787258364439759,0.43320052553462046,0.5259296970017753,0.584120342561763,0.57507981601803,0.4051588047358251,0.6718066131193119,0.35402257625901323,0.6643845725017848,0.7843493452675269,0.6687895136758999,0.8566872565056132,0.49777296407622973,0.4086156491437962,0.5919975087442064,0.1924724431687706,0.4731251724395761,0.25231173573607985,0.2948021816248739,0.4272320727119184,0.5407269687021192,0.4714578456266461,0.32531694792725563,0.5771966350332685,0.3594067223773991,0.5126469334535565,0.5069263418805748,0.725907733519342,0.6210739467553015,0.6827179725448079,0.49639585264210895,0.7405326188953163,0.6268257626351756,0.33125087367166683,0.5782213726606138,0.5682029791805909,0.6510217664467647,0.4786838389801663,0.3385716042363721,0.1985915130100689,0.6630524259878352,0.4942744334466045,1
0.6345483607660493,0.5665933143081898,0.3185256940952117,0.4526303083234253,0.6144007981065741,0.42380025866040727,0.33757421060977216,0.49125733878064387,0.3657431570199335,0.2475150329350147,0.2957695460673104,0.45001285700529897,0.3748901536575796,0.7435931047679373,0.7314919428838473,0.6150495266397071,0.43691271755727723,0.5332033194247948,0.6040981426511849,0.36875943824035207,0.8860301840038813,0.37570650972264535,0.7333485908573335,0.6572558947734655,0.5087790365386285,0.4042688154931448,0.6428896845464285,0.4398551766322065,0.4450377354149218,0.8377386589494875,0.5364571405754777,0.18411220935701555,0.4158713513212854,0.7329633059279688,0.4283340315295792,0.29371525987799657,0.3910076907925636,0.6155725811392888,0.6033994514036971,0.2785711117973447,0.5630497877566277,0.378079603140571,0.28368066294367345,0.589826345177216,0.5178693004109615,0.4585449247919611,0.37860964893774485,0.4906706284946652,0.7137174181196161,0.49501880678239163,0.5793575217145138,0.48607362642844043,0.6459918799695794,0.4649510512752458,0.1464067663526123,0.47588832350195986,0.3262703231235978,0.20093267841282264,0.7289078976659423,0.396132403342786,0.3757565588280446,0.33783537992380813,0.3926261653727217,0.39588363963517437,0.23417591480161395,0.591518868482509,0.3277705985619017,0.4535271932908678,0.48518865237886577,0.4190762301081406,0.6902583699791977,0.42390962054594644,0.4132118714221114,0.5480617725956515,0
0.7783584209894829,0.45351296366647825,0.627304586935638,0.19253146652944014,0.24947689059008565,0.3462939965676455,0.6077313300941681,0.9045852060960924,0.4178888564029277,0.3880967763889256,0.3150858137588669,0.34475762154604406,0.3304341188286289,0.3857555034937642,0.1952417561543841,0.8048468552135548,0.19527771633283286,0.47655454249278995,0.4419867944688387,0.26727771841548736,0.7131385662728703,0.6938725147085393,0.7947825197764433,0.37388272496315833,0.614855574686386,0.690040872188945,0.3604035819445336,0.7049404820559964,0.40733364326122334,0.32812758906588935,0.4810264812179251,0.25165868023829197,0.4856399997240177,0.606103953122718,0.5421395366173516,0.4484051051129537,0.5500507227889676,0.6473703580985779,0.39681424533210174,0.29678295422225937,0.6704470677313553,0.28599491623949935,0.48340048431250243,0.4407373607381535,0.26381446674285114,0.3969825867624591,0.5218246316168504,0.7177269089333405,0.615950488029112,0.7748204038745171,0.45522030110926126,0.5129006591918552,0.46656015672914075,0.4975496336971388,0.26447665963397493,0.7516438529556213,0.4030766161497843,0.43225944675900674,0.4978271145678033,0.5664781382556254,0.6100415543088606,0.44823690925022164,0.35272191783781653,0.879541759414671,0.6615026363143754,0.3632736306842062,0.5362108886790256,0.37356477407871636,0.40935507639388646,0.4381671441593366,0.4184703570751127,0.5848378627734079,0.26950763357728624,0.46711411306239564,0
0.9235588722857629,0.36685788363520083,0.20029862191895498,0.22180389452047772,0.29182426957558716,0.43950097976541996,0.7331751873676244,0.6948132804563485,0.42383948029888735,0.14242404032735423,0.46476927862369466,0.32814460170569487,0.26327414355283846,0.8410419804781524,0.4291365238108699,0.6418674834913614,0.2967520316946886,0.6611301196088926,0.5684281144531609,0.15670511758566918,0.6155928706909624,0.42406345191129935,0.597618119661683,0.47213667185349634,0.36457831912671,0.6473423373600158,0.3882872056653046,0.7551299662276955,0.342927805995742,0.45459427342580094,0.2632113562233451,0.3771120596197217,0.49511207536733487,0.7810692195525653,0.9420739484460676,0.5467109964593536,0.6034735561755571,0.4960509474893319,0.48453559892666165,0.23647645319155502,0.7929761084189131,0.5949994939724119,0.8259062175930492,0.13664886233938534,0.5259686986797227,0.40032010842389637,0.688751605510492,0.5821621395619648,0.664747806858642,0.8161490990197264,0.7193017117359501,0.42192645740812307,0.6185632318882923,0.4074815726554032,0.43365250459382876,0.6207732391241825,0.6131612592444985,0.31082230393951793,0.2173859094728261,0.7731841009632233,0.7490215669960654,0.3703432584431939,0.5399419106842834,0.7678304258368496,0.9107765269434367,0.5832447817460868,0.5614857542888159,0.5847337446788025,0.2945751461441647,0.5428013111569319,0.31934252274187724,0.8107515562245664,0.4856887359590793,0.2466222393138358,0
