0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.9289476707432165,-2.543375586167926,-2.0520636764997464,1.5785056164890778,1.9467711458298136,-1.1623253912515799,-1.5540818845089759,-0.22489305735117449,-0.6218879601021953,-0.626407759464879,-0.7501363141457948,-1.1900863752265756,-0.3610627267328593,1.2703417410897169,-1.684011116830409,0.7987074359737586,-0.2678382838426989,0.16405873982542837,1.746688746081009,2.285046288165463,0.5760596374907223,0.7321797424386183,-0.8611803116988266,-0.18998955204009937,-0.24763435945427384,0.4010348064515893,0.49083514885029117,0.40761668725368316,-0.21150777942676677,-0.7802837398256581,-0.22495478793394563,-1.5354819239675155,0.684522825079478,1.6001460351248857,1.0924245151453804,0.8758757303443866,0.01904574701365152,0.20324324153883988,-0.9363000883591538,-0.970127842853217,-0.8499870614075822,0.1302776436220316,0.19133855056454707,0.09584140450851525,1.265431262889677,-0.11239016654715275,-0.5045357129815133,-0.23622087524036123,-0.42465473638201257,0.3150513198060514,0.21005736941868286,-0.7638723246023912,0.003826784444696654,1.302163094535287,-0.0280677305100244,-1.0971955684691024,-0.5186572088892977,-0.7885540321649347,1.736772899009137,1.7615797517236982,-0.19760836616668043,1.5808640513051715,1.1464715320273986,-1.829901783852417,1.908971884986408,-1.2552895745765853,-0.053356153721861074,1.915130683940943,-0.42191292225329535,1.5483903782045003,0.8880711062003337,0.5910540195032558,2.331755695153998,-0.9796151232760663,-0.4065847631270669,0.8542580154002681,-0.0043838510329251386,0.6816654884268202,-1.2074899283404479,1.7935975203912164,1.840293341386298,1.1806168798674692,-0.7309186005767736,2.1114214214926874,0
0.08988452600935362,-0.16884926181728696,-1.0214073989917976,1.1950874505932112,2.2033959327700967,2.5527555841731995,-2.470656221613413,0.3643814650755785,0.9361109703321457,-1.2210526872261565,0.18074598534610636,-1.0859306787815797,-0.679173340923584,0.17032104192138486,-1.2781018874330643,0.5952491801924406,-0.2646118659021788,-2.1630873735540583,0.8726912543909298,-0.2666147155123849,0.5210324492175309,0.2350649073931998,1.357483719028848,-0.6455806116170352,0.49173311585124896,-0.20460490626318942,1.250812699563111,-0.19817576205605156,0.27352219709497994,1.1281840509836059,-0.37148657504239013,-0.5019128987664007,0.372836534698703,-0.21293169334272494,-0.7989379807114959,1.5786483647489675,2.1380924336599865,0.7658218316865282,-0.06755572887167614,0.606397124781978,-1.5342726870098025,0.8727737422800333,1.3881970935517864,-0.20316827426970505,0.7988873738909271,-1.4253724595493016,-0.30195649055012813,0.2552601075333794,-1.3085047366107956,0.3147707517412697,-0.7933455360427062,0.30546627454014375,0.6579588386942498,1.5894363941185243,-0.4669310829768816,-1.1357534717959759,0.5202841775514069,-0.5404503416453156,0.32579089710955145,-0.009072017825402606,0.3367216587485579,1.1710571431824923,-1.1501324115520315,-2.3446982441675077,0.1721236447006612,-0.7424881816601745,0.026677145280178588,1.355942772233761,-0.702161143418345,0.7786478266252835,0.7515936855252248,1.1582805714282098,-0.27028554253173975,0.0746940085363028,0.9894782125098793,-1.4417889183341845,-0.03832091933307544,1.4038555177570178,-1.2052831712260126,-0.4837873970173404,-0.9253778953499506,-0.1171448240470749,-0.1214541513754461,0.2011803913304124,0
-0.9226857488334899,0.39601322909220343,0.99387836420275,-1.34233608036949,0.022856658661453904,1.6348499998325259,0.9818236157699126,1.1352556474946265,-0.6202222770679887,1.3136968780003548,-1.3294636500549484,2.176884293546671,0.3778994283039343,-2.033811118692704,0.09987763342586375,1.7662710268166055,-1.3018372495251795,0.031194099588210362,1.6247779625493082,0.5360013202441286,0.9564103102451859,0.46355454924337774,-0.6567848469174364,-1.9290503219910617,0.8765515548355601,-2.6354638861667166,-0.12793617239240374,0.09475655337243138,2.325614596422775,-0.7393159064136753,0.5436259708297916,0.3319683484830449,-0.7298966153110027,1.1102139025806863,-1.1608318806735036,1.107625438488049,0.3710086039389855,1.2121487861019016,0.7855369050207501,1.0859607410322254,0.9122023739749334,1.061270555300608,-1.00724993853065,1.4937265421122177,-0.16493235493178737,0.7515495918513406,0.32188471742720204,1.409188766583775,1.2083323455236703,0.7838324106898402,-0.38729872843366925,1.1117360720395213,0.29293922545362766,-1.7588246599591963,-2.9895669682457573,-1.086628431768634,0.6295225848662291,0.2899285023794015,-0.9963354265202226,0.6038598627036288,0.6694969650103106,-1.2174790120274572,-0.8143107327992252,-0.07459742396017426,0.7440617313026006,-0.1125659299736316,0.611443223967339,-0.8458063711421786,-0.5460100992232165,0.30866514173960313,0.9149280265657875,-0.35151097251551094,-1.6266426477385894,2.3044632432631658,-0.9900647199843818,-1.0496476494635159,2.5071417266659486,-0.08953616598507505,1.8850525180847595,-0.4495011036749657,0.05912871357488078,-0.22416951898567272,0.6238709726103849,-1.2390274686903595,0
2.5021699103604824,-0.5100270564598159,-1.5121670611854199,0.8757436280524397,-0.5598302691526121,0.7995019984044027,-1.3591565208749867,-1.930426098936827,3.4620522693653797,-2.2347218065699446,0.6655208245614445,-1.315456750672797,3.45821782321006,0.237346096113492,0.6536827464822733,-0.9944728640180199,-1.3159173463519211,-0.9256358405117248,-2.1085036454566684,-1.5554681100587902,-0.05600607923284975,0.6136441346426277,-0.9114676995897636,1.2204516017802332,0.5907682610747005,-1.9817471335432797,-0.8068837211061504,0.3819461010313873,-0.053333691574720836,-0.35392415592449694,-0.18222274289873244,-0.27094356113262374,-0.09427187272874023,-0.35696264835512986,-0.3608809062688046,0.8686744362451864,-0.41992565809889293,-0.5391295838966266,-2.264918220624034,-0.6684404013062677,-1.4101309545390728,1.4831239687729367,1.137658728537459,-0.24770427973772657,0.45299434092865165,0.15589548725486785,1.5274503329657427,-0.29437790154790117,-0.08622334541366879,0.0763545174004919,0.7836686724702905,-1.3562113281904253,0.01492517176468084,1.1088594954385311,-1.4691137139921897,-0.2693922300406112,0.6789814168799978,-1.6717600269789916,1.7542528047681232,-2.0599343639645626,0.26509514839356324,1.4345871855958447,2.0154584301635063,-0.018009738669911818,0.22926493996112104,-1.8090687035253379,-0.9632297930628132,0.5722180656262207,2.1003215093152288,-0.14765307978219608,-0.48157758020817515,-0.022111385755284735,1.2116098074070594,-0.9463706231468262,-0.8066381919674751,-0.3662897791232046,-0.9347031837139814,-0.38306958087994336,1.1123630054090783,1.2516524521444778,-0.05398330991185071,-1.6291345804459356,-0.35952106121109595,-0.7423705138061473,1
-0.2813427870619647,-1.5979782284987718,0.1540295470380242,1.1440268071363382,-0.16491538655147805,1.0911738418502228,0.5476915922411084,0.5737424838944003,-0.1522922636960374,-0.2641953811140738,2.1360332413655416,-2.723033022130801,-0.424023415102342,0.8752349896877478,-0.14808731113263565,1.3547246060629776,2.170629853121021,-0.892585397515889,0.10441126891073843,-0.691794005916913,1.5128990650315914,-1.2342360670436838,0.5242847757212762,-1.3336258907405025,1.1893167672893885,0.264031557389581,0.26438980461302275,-0.3278520442832625,-1.3570563561935467,0.5276576099497444,0.4078805414105116,0.10134722502005031,1.3160564440633944,0.25429388484154136,-1.4788090658023962,0.8800022830506868,-0.40183852604273873,-0.7716453647332039,1.6706947801789072,-1.3355070314307893,-0.21900880398852116,0.5029574116906035,-0.28450596227039604,0.42967505891932606,1.4734453366441285,0.3468396948547014,-1.1600682205238206,0.9663581989892568,0.661051655225589,0.4695228572371043,0.888456189016654,-1.9232315909814819,-0.4563101416883495,0.2188483601639299,-0.8552861976198385,-0.1875683317062505,0.9928721877951183,-0.02879762979207102,0.7625965309661593,-0.8693410862432011,-1.0131849197563356,1.2661448209016768,-0.8502118008644829,-1.689207583235025,-0.40902463509699877,-1.6505140973389787,-1.0245434649932323,0.7954875829870685,0.175235733047378,0.9374342821220205,0.15587477915877052,-1.7260122287379518,1.893312030746548,0.22088204066164238,-0.3203994538391529,-0.19520123707424952,1.1117951597621067,0.7756149550110338,-0.8206902953731622,0.5891474948263141,-0.16826910007237575,1.662401470655156,-0.15776983738805017,0.8244851024829244,0
-0.6324774038484089,1.335387754118313,1.0096448982630513,-0.9505364081764521,-1.1458141340684251,-0.16284065879443674,-0.009040379269074124,-1.016967966136267,-1.1188841636737419,-2.249945386597495,-0.5989635038122607,0.5911753337112962,-0.11933305448220877,-1.7456092880503298,-0.8254483659299644,-0.45859422691273277,2.475593985305884,2.3581971388418443,0.6590381609651554,1.2765532045579768,-2.1857799680202166,-0.1511221239335571,-0.39180097173309436,-0.9574143702532196,-0.6457227707555531,-1.6880227854904892,0.3084669231034169,-1.311578722620458,0.11033382638324614,0.11265776390171725,1.6117064750111572,-1.3575479809840683,0.6698902693032843,-0.8838651648572262,-0.4134814878778779,-1.1927958619368755,1.965498218312324,0.48157722478983533,0.6328465642619767,-2.011611386893476,0.5158102219660013,-0.1596406321608487,-1.3886461935239116,-0.2899969318656689,0.2814529838728704,-1.5970393481947478,0.18904343244574648,1.822053950880703,1.1061974480184915,0.5447362717539714,0.7398136707962184,0.5224160068009454,-0.7698285261533552,1.0193345094582917,1.6194595317284868,-0.5451210546827495,-0.1792096992772625,-1.4122856675694713,-2.1301096687394514,1.1414672767758294,-0.4853546877094481,0.7729411805847799,1.5859902759631828,-0.9900552738540849,-0.20898720431653675,0.400477900240647,0.30696724457504887,1.3090798994091595,0.6591549740910895,-0.6013256293682225,0.7701290176909111,-0.373250809262639,-0.3086816712364622,-1.0245191384884837,-0.8422313515223544,-1.9755998826936014,0.0030339207755325256,-0.5371016226332682,0.6695164149224779,0.07130974496049189,0.7925111380463794,0.7473003869420678,1.213780535346284,-0.37455703827921993,0
-0.6151428398745137,0.5121854850814903,0.28985784793627606,-0.1852123996428335,-0.6347200464628717,-0.9026705721572871,-0.3244399920525359,0.5779712879385825,-0.007588029676343819,0.05557029400298454,-0.3821243921477723,1.5217169539543085,-0.8643862062484808,0.30068867501160634,-1.5246788360352328,0.04246923532672364,-2.0538550048316755,-0.7555246249087195,-1.8360319689293,0.8681520159984027,-0.5202762184431027,-0.2810143097100282,-0.8775992047340172,-1.330273151854606,-0.016209765468774652,0.20813061507985464,1.0981278601390725,-0.5092709894872619,1.402958115468787,0.7994782402326974,1.466214048634601,0.6748330732827202,-0.9931871683091009,0.4719662205211328,-0.2013027774124123,0.9215332485717028,-2.9751649136593903,-0.3828024917383241,-0.9398485494894785,2.144594092599115,0.04924341061028074,-0.0008547868222980122,-0.951067719510977,0.1394400349714156,-1.5830558719565129,1.3308457495491124,-0.786546934950465,-1.1459252817715655,1.2781706865493345,-0.13255543052471605,0.4196445721509263,0.3504639805298494,-0.5104238082562585,0.25862204573584724,0.09059571577934857,0.15651167632542964,-0.7408645212196727,-0.23480747190981677,-1.0521520211294273,0.47994821265768295,1.3552761074343018,-0.39385429963192325,1.052566288508209,0.744012458912443,-0.7205243780182867,-0.03664905916317746,-0.2674094801546232,1.244105385021469,-0.6556481669224674,-1.6741981930654055,-0.8895063600148345,-0.5822753077768089,-1.1914413501953494,0.7285056218103796,-0.4464771463371346,-0.3749923377598159,-0.10660178930531378,0.8671278297630535,1.2843549064678577,-0.3685406546413743,-1.0677469400671984,-2.542807441260462,-1.5174356469593204,-0.24232060845636663,0
-1.6876859809637272,-1.2078825276189225,-0.3412484746857681,0.03630096266706704,-1.067113455318724,-1.709707754619239,0.04297103848572685,-0.2171814457944098,0.7313923107394534,1.64076910533341,0.5955726586805192,-0.8683195534743515,-1.0318882977440655,-0.5172198224292266,-0.4022983082037169,-0.3051181672575719,-0.042524657237096426,-0.3198434684049589,-0.15462162703706867,-0.6808819034145291,0.8906819060208293,0.18795886981723106,-1.1949247361478532,0.5823523521617017,0.6017796393687241,-0.8112524092503239,-0.05531651183648236,-0.19304309869976288,-0.5532828029212002,-0.43800762634118523,-1.1801483360086749,-1.1965218900166064,0.255370572459063,0.35237644161460724,0.45825594195860003,-0.6331428550768146,1.1669622875259074,0.5434647280975886,-1.008956532229684,-0.951494062446592,-0.40731709796245574,0.8055006101649743,-0.001266299994330095,0.757849207155793,0.8617383419468523,-0.9942284802034442,-0.85786664916466,0.18053792887750086,0.9525024249186018,0.5534725767310624,0.5737590532490426,-1.4815934277976215,1.27698980840239,-0.20335603714973305,0.7615440146510402,-0.8749188395514433,0.3621556359039008,-1.4431725839408107,-0.515857234059432,-0.8729320414134655,1.5411110845445914,0.7837327369943738,-0.4115996398589098,-1.805324008301054,0.6425421207434414,0.3608506508866003,-0.3921122136813054,-0.09126262606490049,-0.06242922272513195,-0.5769052222346194,0.3157635182152871,-0.4893507444950867,-0.06011726061576989,0.010342825703816705,0.9155245520794847,-0.31616939217425,-1.1718221876942843,-0.05367525363546627,-1.1607732494797245,-0.5003818477267089,0.5816546707974594,0.7361098156863735,0.19602885591082161,-0.07447538161916469,1
1.3312308877372128,-1.2014098148957777,-1.7389732042620596,0.9940484992329487,1.0139393242537444,-0.746455464247156,-1.1900989884477857,0.597291877880723,1.3859079716104188,-2.1277154123024014,-0.4298347539061524,-0.3547983191486494,0.8452363383195324,0.8235687736643617,-0.3758347765558633,0.35370836396267014,-1.5963532472698685,0.13428892416612567,-1.0173063325526122,0.5103171593373622,0.36042025908300235,0.6029183616611885,0.3591398790290858,-1.9991379835362593,-0.1032856170145917,-0.5485473774987338,-0.5893973056602468,0.12743009811394249,0.15331304512845642,1.0272158667874043,0.6991261548558948,-1.283252088729919,1.2815026350427918,0.058018883740127994,2.0665248710355355,1.0326814391893866,-0.16994754429312328,0.21635052746935982,-1.1893528684023236,-0.827221630467442,-0.5111952172212921,-0.3288350466765286,1.4607863648964645,0.05474300711985282,1.1228405433276438,-0.24491993956072355,0.3761266906324383,0.24800818477170664,-0.5308477913091826,1.4430484957322673,-1.4627772980279061,-1.2085590386471532,0.7707915870634114,1.50831967891925,-0.19812275783874536,-1.4712117500055086,1.2562298529394187,-0.29909460047591246,0.4126860891129062,0.400918072586029,-0.28948582134134476,0.7307531252535755,-0.6421971392301604,-0.7071602877358257,1.3416262978464417,-0.6052060110320424,0.2267311896519477,1.3812845391850088,1.09283347574509,1.418074770087557,1.6592316935063027,0.5514086250977225,0.5435680181390491,-1.363950316402894,-0.14808926308867515,0.27846142887388975,1.401113575567973,2.2017602952363644,-0.2170684649214644,1.853238378548069,0.970593796714352,0.9372957497779937,-0.8926863742381311,1.1302273090393156,0
0.8428221138839022,-0.5090542601692175,0.08130523838100176,-1.160023572630257,-0.4987245340895457,0.29669563333761534,-0.10177138170462502,-0.2916872961440461,-0.026846078498870166,1.5864410851332182,0.07112747471982597,-0.7535385470703556,0.7252007329000523,-0.30402039401119085,0.8009137324170831,0.92982560512397,-0.9625424913188857,-0.08046232907577726,-0.445800472085314,0.769120980865122,-1.6899305269242986,0.20614975996665705,-0.4571966109360456,0.5800997800917287,-0.7514211847470522,0.5986198470272852,-0.48522775357652553,-0.6285991577566648,0.9289187882351464,0.1675267220108439,-0.797726226027614,-0.36155506469625986,-1.448169790154117,0.2192453507734417,-0.32991167822568,0.7840270991494503,-0.2387947567665658,-1.6418532255583278,0.524962199413987,-0.33939834501665334,-0.5160974695804018,1.2549452851810072,-0.7107228102139405,-0.8286170958401805,-0.03903821042987661,0.6492405029019273,-1.2380839336180505,1.0404883626121015,-0.32436616471711693,-0.2524214931438649,-1.1327568491375903,-0.5871873829218162,1.4852117706569437,-0.23792795840801412,0.8436916441959537,0.416753336744996,0.349456374319125,-0.2668839021281647,0.2728914637690713,-0.3097144905799597,0.6514746773664154,0.14130464781648025,0.32835803189871016,0.849433757665882,1.165400274237017,-0.10527552389105414,0.7945211954681707,-1.321101383084685,-0.40969077026546996,-0.7079980733989838,0.6009161989773745,0.39641275322474256,-0.3836978626276266,0.5797985038840312,0.5852077217483462,0.5703698064088704,1.329002388097932,-0.5404741438295632,-0.08031339892300624,-0.4416176607382475,1.5317456160076224,-0.14846064858673583,0.47067651202932115,-0.02635228857811628,1
0.9562719891070559,0.4062103185802346,-0.2401381323282663,-0.414969428367,-0.07563687249709124,-1.5303345155918957,-0.8729705016120536,0.7859218652581076,-0.932421773272471,0.3218709604696311,0.40544180456418877,-1.045963773107876,-0.01579740688896135,-1.177975075809381,-0.008466296442195905,0.9307808572221768,1.69868275447298,0.45346044050823364,0.8242882913497546,1.2998995375508615,0.5609149910185871,1.0019053964821762,-1.136192316187466,-1.4550371534888213,0.17369236689273151,-0.5833303794086778,0.04762019775248424,-1.2467638137787638,1.997804863606333,-0.272558907819505,-0.008014874938464906,0.01615311073214292,0.24137497516142134,-0.9169233876162913,0.49240079827252875,1.0363009535247252,0.6404253509016777,-0.6452568154870969,-1.887715574039939,-0.9253658579057268,-0.9324917175176888,0.5388047580050459,0.4345291630308834,0.6813443358422864,0.5097583010161529,0.14102328115083365,-0.27706329483458997,1.5970926357499726,-0.6246857721669979,-0.3102415201550109,-0.8855321241807428,0.8745656484687405,0.5312629752605641,0.8756483394613944,0.41046768950931334,0.916945018587749,-0.020380785295270404,0.85542845185366,0.7118289721300011,-0.8006505717690293,-0.2887624665222004,-1.2307373257515173,-0.48616621943650046,-1.9238879662254758,1.3764811994910122,-1.639421497986366,-0.832001909721156,-0.7053458813505693,0.6194323138068528,0.3378799523455592,1.7114704623338588,-0.4293872559237099,-0.5298853172138271,-0.8201077889550453,0.3157250466516736,1.3761366098566032,-0.18839386748264128,0.46280512623301356,1.1682202164597684,-0.712714192593288,0.4377811504643671,0.34983834112650253,1.7444122488311966,2.1330352733770344,1
