0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
375.51505176334814,-44.65198636083816,-41.96730167145065,-1640.3601160695914,96.10950212760646,-381.6264165976228,936.3955669349292,107.86810329709382,-255.7031561989486,-43.210213067456735,672.8200430233965,-5.567175891145391,298.0162888303576,-552.4949318775032,141.00417631410363,620.6064008522493,-229.19163942649328,-120.63666512089976,0.2655224514072563,165.21122721238834,674.4332720110323,-13.040557926998328,53.10769531853243,-467.3537454268768,393.92766846243137,-7.817119756353721,394.3838520205011,-3604.418097550839,857.2443104366457,66.32752144090017,172.3423481438224,107.23996156525908,-10.32400581322619,720.496418182069,89.16216298590673,-87.72116068246353,-35.9097431715263,-283.3747261674788,-235.98374136359965,-1086.3193471703482,-43.45286417547964,93.64446531762768,-375.8068413211404,80.47213837088809,314.1615953723276,973.6122858713792,399.6413000821468,-249.5526784633336,45.41445301894428,50.79511143611861,-181.2513285348628,153.020464609713,46.31007491437718,-328.8474252926946,128.18204226894105,-584.4556845908578,-25.74058952512659,2935.5406894051603,250.53746126717027,146.4685531688747,492.2112364843964,-166.72672266401986,-260.0992024413716,-142.874572604079,499.1907114947524,-3655.087777235141,230.26579226679337,1.1381058845549503,615.0614882031351,616.5517857219645,1195.2866610864985,32.86173402564617,202.5252651712594,18.023192534414584,-359.2350934319873,444.7373840942928,12.280561927380951,-26.489818285881974,9.220522036224146,93.98820190453765,246.753790543916,44.11356762495144,471.5899098604419,610.0781738279733,1
-576.6158604287083,-4.440760139635144,-145.559520036543,1506.6670096676305,-160.95360224638154,421.8765244628549,322.1022854965214,-149.88635944196864,-206.4950491802148,-66.10100685464039,-253.248848352163,-32.58897084291081,564.2807880717461,-467.6452080175604,-556.9394196271528,-40.26325344587119,-21.28984912605268,-29.95125128133527,4.547263475482469,126.0256134445633,-326.6231357432103,-10.56493246924617,11.127628178389031,354.4188358432235,117.4862126594342,33.99106784197005,-229.0256801426173,-818.0998891754793,-2834.4315988364083,62.84325738817005,-1670.114318788193,-296.6238492574571,-56.12314265647716,-411.98059346570926,-42.467571762283406,281.724278782142,1337.0189238676985,-136.8234882325466,15.4878289386163,-352.5086258596505,3.714629415678508,461.10891887964925,-29.749140615000293,-279.05306806945777,-48.54515292570156,-103.45060593291602,122.73106495590254,591.3842087711607,-29.354329267930865,95.9469418144607,458.39576869447,1.1095395540465027,-192.9926438569804,-402.6295575265266,203.4969334655068,-367.8740292377016,-100.06344495336452,-1913.1179829321345,-224.9949534541094,-225.8801290798912,835.4962390302921,-291.73864832043665,116.19257163101206,188.517042356475,593.2396178410859,403.10900939221824,-663.9064300098645,-2.380998051013586,-735.6286841748399,-61.586799125007694,-133.77605565350254,17.275073686738875,-303.5190684065818,93.89731469703943,-247.92870427878017,-1141.4395041306022,-9.90964521812522,-21.599404847379517,-1.8989900264824089,-524.2521908122413,94.66995157085312,132.61527245896718,-121.20694188082037,465.2178019058261,1
-290.0690227446896,81.19170973065164,273.55834760564574,-252.48805783982385,3.62693968491368,-536.4007476677303,8.215652483575402,36.29210434386676,-111.98100232557016,-11.181494496340177,-79.79540734610227,2.2819211337189254,-423.949256166576,-299.6556176995033,-625.4137591940765,345.48621691295114,117.7932534025548,44.72585280312383,46.227192962805645,-188.3369762710049,176.37339039632786,-50.96981668008006,72.60577433151035,-435.2922110373298,-271.16528979220493,-90.27237818013955,-19.67408733499436,-1542.475714950592,-517.8690467707926,165.18108487695815,-779.7570695040645,-114.87818541509566,87.23271181419966,208.30703991668528,-15.82315835877711,-248.26182947418627,853.4528347128178,83.89923616620354,-39.416898230685376,151.32569327218005,12.861100398631203,-441.96183323075536,-87.7890978136955,84.94244463783959,121.17881409894426,-35.25806062105535,-163.52813257660182,118.47871326240096,360.8655210662347,-16.159852563226014,8.07956878131072,97.37865450088006,-1521.2484306144318,169.1611695846589,519.6451106210793,-250.1335984815019,-125.65146944457912,942.7920675137012,-348.7764972440729,495.9927872891944,-549.0043037498584,75.78654884735992,-237.1467678387741,138.9261185459905,86.36589008983142,246.5189311605905,620.0383135792393,121.89517914217278,-495.3495360188279,1037.104668872119,-2195.355866722058,79.9264988019917,-483.1233374753872,-20.805273487093597,-126.04744064962128,-1811.5079830795464,-23.435188064951745,-13.791238376427742,-1.1602329507049007,-281.0511887316578,165.72950033220602,-22.76797688304478,-176.08951857340662,171.2489907855583,0
42.98935498738019,76.4072952270092,-718.5820006556374,-396.6877657926577,60.68558567404623,-187.52637372356924,-899.8794781940858,356.1996368562652,188.5358581014923,-135.69208140002388,-960.9556811279722,-10.331469336243856,1796.565891940505,-385.3383192127829,-462.75304643354366,-363.5309760759999,-635.8973518926997,-413.1730363594882,18.337317220926806,621.5001738550621,734.0608180064,13.88896257584899,224.61602646223105,283.01353821040533,-338.07366455811507,-176.45208872711004,172.24998213662136,265.334648837695,2067.1125688105662,128.27963966723777,-539.7877629246589,-114.62278270191288,21.16675787845931,138.85231939918614,34.54722583154013,341.77038932377894,151.76860129976723,-14.016453929601722,-150.9118710175718,-470.02690381396127,-7.732607880271877,68.85661689255966,329.7650752517585,481.902404084795,215.87278951232275,-352.9171634402584,80.1919336559579,1178.60422444166,-357.12513432541664,78.24583202491891,-288.0493681728807,-506.6794827635616,-96.47261569253384,791.0914794302647,-565.6637910236487,-125.41290446723428,0.7340409000347355,-1929.7325983919388,267.9902387953232,238.5802046268679,-162.55313559055975,-256.67524626113254,140.16485901215952,205.1444370049693,620.4352907957519,700.441484557293,261.0955829276904,49.38633844052868,803.1077794940295,871.2165872022255,295.9396977887664,52.60681511694763,-348.34630761188794,-126.16559881263966,-433.7852036925148,765.8085106230004,40.18263016392452,79.52295191511934,-0.9714383744285088,240.2571020560215,218.3376979288044,26.48491868218175,-306.69445385330226,474.3560148039802,0
104.70970758855356,91.3736452605133,47.08849513878681,1400.066992788919,-194.42815942503364,18.617518070215056,802.1022018160556,-362.50671194559504,-65.37421303603035,-12.48817259176571,-290.3835532497636,18.43367182376173,-761.3229869042705,-619.2966737462643,-533.1462033502119,-343.067621275177,1079.8994012526416,433.5527650279905,10.869089357813008,47.39992259657891,134.06635703287495,0.3031948259356021,156.8672787749595,154.10533438693642,-240.18212981570105,-45.089805135828335,-232.07379181916107,-1637.8037698009623,-2013.6259577176763,-117.99945080968136,2295.938133477453,57.47374419115235,108.43462454182948,-617.8828957431984,65.80678387025276,-263.896321802872,1508.7082639559767,20.429019721906165,733.6394689517297,-531.6197193005896,23.26277442106377,-413.5970036688901,-386.7408915236271,64.17611295145197,-643.3229765228615,-413.5214661295236,-259.8993450561113,506.096821003052,362.5342269558932,142.50259516471857,-61.65218082985416,71.49377010834718,1082.400206636245,-952.2475253542112,84.32843487609709,-529.4499461130163,-35.47784645104832,-877.6302998037947,-279.418681864793,241.2962986688188,-388.4016368979608,85.07050242372685,437.95610832698577,137.8401211001303,251.71193527635037,-2057.5711250606205,-170.51455372179285,180.18967350496956,276.9897960322515,502.4502555101619,-446.8197677355196,87.99710343162184,-310.10390611233333,63.25736299920265,-246.15180562244976,-2727.9296638030114,14.96476505295205,-11.92389644517586,10.058167690951104,-915.3133705220883,-38.98876795365933,165.46753604055715,460.37045894016194,-343.7967486349027,0
197.92796249982243,41.06281219800759,157.77245606646483,-782.1578823078112,-276.5513502158715,-270.3711642518024,-193.27680270331712,66.32345629085854,-423.4785703286814,-21.9540197894944,459.98675953918297,-38.44717686110117,421.9531539405463,17.260978004628605,-351.8592112064514,316.5851909040439,299.0021703209269,-462.3076461477144,-20.46078343896488,368.8357120806178,671.6714387367539,0.6146574929480195,87.89948263192402,-182.58789878433424,-366.3112733895495,-114.66542348868164,280.17892004190617,-2261.724368206585,4369.842159008543,284.37284679158984,3970.380847788392,490.9925166743234,26.395221651209354,-174.7800430489275,51.7592072562605,-582.9791231900638,1021.114088882353,-130.9233262431074,-333.1238178634404,6.9647646951335656,-54.099132371477786,-3.396459185903158,-338.7144496897933,512.9734834769702,5.948043439530045,24.9090492105315,140.30401805130165,575.3546988794299,-16.00485766255425,-1.1779763510842851,-361.8884393668852,90.6283307628537,926.9343624954332,1470.7210658180504,81.77201499763689,284.5308584559027,-37.51955382597109,2872.5275875012176,363.047142364601,-336.487859420938,-25.160003010277272,-394.15596542666566,-302.317702457006,-276.3496555730324,122.72260745938507,-1529.8824863220166,811.406491961483,-105.5766886742568,923.8755801871424,65.99704657499994,139.53702385332525,-97.60514161530595,-480.7111056231212,-155.5530174568194,506.6460208784245,1822.1894649009944,-14.810190466791225,72.35711305628838,12.565537745804356,-635.4935058692404,572.0699380366473,-125.36798481579793,13.330325277725866,-212.7936240961834,1
512.07148335957,-167.42258137496705,-238.75670438841436,1392.7235814808116,-238.39535402770844,314.8036394700985,473.25818571900913,-96.53510512533374,-212.90640105851435,42.77779468391176,-135.77606695498153,-26.01385792514501,-579.4750158643612,-433.8220763864781,-215.409165258964,-491.2578409236274,-36.65074264729338,-15.013150505362333,-38.87950956239286,250.7887043965345,-322.6299031339503,30.59841584086012,7.053220273921593,655.8871589854915,-67.44941996094309,199.37307757146988,-33.833121406669555,-1230.0475476942115,-1320.8807889386326,-103.60967544585831,-2321.2897234394545,-436.31647933552847,-41.19480514219839,-119.09198204174442,-212.67456591009767,549.9880291261006,1096.0618721383917,-137.08529178002766,123.0073139452074,-229.9785331618864,-0.3315986378981468,338.2392392455447,-36.129701324193725,-341.20151481209166,-470.34615194075616,-336.6304470011923,-90.26925551892708,-107.93002081802638,-127.43374296670792,51.29406595949062,459.742724939152,-139.1500198798625,1574.236918546982,-377.1095053502364,780.8455727962715,96.58756353870596,-60.22431233731347,1222.532641811269,-76.06327747676421,-240.093512351814,1019.7042926945196,-277.5501239951677,276.3868611038623,-124.69719490028136,810.7740438144393,-417.8185139512952,-356.42580266390337,-80.58871557051043,-1184.2993923893212,-102.88015154850144,177.4548515794012,65.09552931450082,63.72281401579957,84.71096815160352,-173.98114394913034,-876.3270742166527,3.97886556111942,-18.939701436985978,-3.3530119270556886,-594.3062851415743,137.92130608640375,129.5682620661516,-261.3084971235436,754.54082331847,1
613.0627247597621,-89.78870794221007,-613.8389611742837,-562.0625479445604,48.32130048009364,1438.2906576103803,-302.89681498642017,261.89383314912766,112.36538829586082,-63.62153893777919,-383.2003905205579,-35.03841436747052,-492.2953954457807,1398.86961613653,-120.07900732882808,147.6681812159472,-222.63655959290435,-1228.0737746701425,61.91231371862702,-93.448150844551,433.5206963076017,23.99386534305075,68.80640936374567,250.1635092167287,270.41021590775927,196.17765503623133,35.7520156401375,347.4460367250358,-259.8586807440936,174.51228529107044,-618.5915228232249,-570.0710375536636,73.37111634992843,-21.622230594565558,11.047055042149609,105.69397301084238,1779.9740440227313,110.31283212684968,206.9086851786614,-167.33339934239615,29.13482426771172,95.1727015728715,334.4715597741302,512.9109013173257,-84.33653988281952,-706.3951833309507,-96.14663326542728,274.1874525314605,96.0433213844894,-13.64182007603224,-525.5367013535259,-52.38851784682632,1668.1419029256751,1626.1319704520258,-396.1692221908209,-38.55464238835867,-7.166793133566689,-501.4487813155176,-188.7552556886581,-277.9427631503468,-199.87504581335264,-55.02758355242423,-565.5626675933868,-169.8596658702426,-320.82266524675043,3350.2998520061124,154.86547149791326,-86.47199717368221,793.6636676835114,-157.77374478433455,1553.419629267822,1.5238742620234538,178.3634504881907,-60.92071252698058,265.53384422222047,-1747.867451651772,48.76071673377523,19.814777356601983,-4.239389407145223,-22.25631682949106,330.51072313350085,-34.51538196427689,-253.70225170460145,-188.982341348045,0
126.64355545913897,104.2690293804857,271.97385604947743,1239.7726897239584,-266.939778145362,-605.8216950125819,251.29526544907552,88.97289398876383,-119.91029162407072,39.07023955789114,-1614.3420213557918,-0.3779905410304147,377.2829071363977,-21.059231213984752,536.585765185424,-1043.1176536991732,151.7358347867264,-437.8038576542798,1.2088944076644936,224.9819438541296,-306.68066241763154,-16.054321099977987,119.44019041127076,741.7159092843244,-703.6171509942526,137.13402559681316,-181.8233862743228,444.8358837545568,2890.748390872801,226.29982936924884,3023.2796018572703,439.933821454838,-78.54627651909061,-533.6619219231113,-60.06596457328407,-253.42456064148905,-624.0610984268282,168.35899733846335,165.04342437269582,-68.42202036103764,121.84030776754584,-460.7264137853158,-243.4401391157532,393.625038716967,-949.0095350424416,-11.821607784825533,-30.18312494557339,516.6939386038468,517.0931294793297,95.87657196104388,778.2522807406231,288.6503558793406,-1025.2570014991738,-389.4322288540323,-298.7897435234422,-97.98458055498224,32.207664292779924,3635.982926669807,385.0336433007195,2.8156509846923083,-859.6338814143334,179.8677423092827,-40.65465779459515,496.1007774946942,196.92196664820503,2964.7553717586925,-218.21551376692256,-86.910767234466,756.8173321157947,676.9488084718704,-1965.6936634044969,-161.37093709014695,-932.5179678515472,-114.89678180467888,-329.7871500403273,767.628663754568,-48.92454087944952,22.765367936913638,8.389610079012455,-330.00486806238666,-637.6594519164055,-17.75163228262653,243.76531856555167,-805.9522069819716,0
742.9619716369167,281.72078921316063,430.3880496802696,-830.440653904358,-30.97759332157024,562.5732521196196,-370.29932789006847,346.1294548805559,-308.05018273565304,-149.08952905615394,898.087934677392,21.983766033556023,293.3229659826965,-15.850164037601942,81.9653145005678,879.6967789767431,390.3292961810322,274.8246861043551,59.24985225292217,149.76636856096525,388.4739253175992,-44.91669580415521,0.0297900958275332,1132.9158185044964,-303.38356886027697,-162.20842469214284,814.3418048752956,39.35665240884765,97.16775835853817,55.176220886897234,-263.5953422876036,-372.9105821138163,-37.09658241930564,324.58533161707567,52.521045935515296,-392.6537223420049,933.5810926596974,82.31997474075003,238.44715081120293,326.010919242516,-3.195918501503467,180.70794806047053,-16.33271615853348,-118.41598920443272,92.96288318654996,998.958510509926,-77.26602180124112,602.3125295904329,191.08350655190011,22.273729825704493,25.63852732201451,80.33686660027315,-3315.2237287242374,1032.7469202617422,-361.7343213937246,-3.764769611577545,16.841302793235517,-2265.6398097697693,189.16911749019877,-62.32204037433758,-732.42318278828,282.17867328150203,-7.162096494158879,200.94460309283252,144.71938019377663,-1613.6562650109156,321.08746133254897,216.77942469880904,-217.71798519722216,-71.59514721099464,-2272.2952689190943,-102.9167153156195,223.3150437136445,-72.47595243007908,-564.1117557123018,-1608.6764331020245,7.641767992010997,-91.23095260187084,-5.926152063517857,143.12574777524304,-330.99132837123307,-13.217200780433256,57.31199057793732,689.8919292195317,1
