0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-484.17773269675257,-175.74657874974153,-2.477781015240048,-339.5223892032539,-3.328083907180273,173.6246484184104,6.901281894137407,26.50190525680279,-2400.083269735368,224.66866974423127,19.809306081045253,11.023669518502388,-187.07144286131776,-368.2751787287783,-418.72989245090594,-275.5547219415216,-9.851179393240969,804.2590493212706,-179.6263913084545,-99.46666905663996,174.4950377983388,-14.44496847690746,36.96637390002415,-216.9375976793797,54.56341850433704,-94.99062105714148,-16.902367208006904,89.57729103262008,89.9990147135793,63.75439313107728,9.551216324912566,-27.243572454518286,11.213775034588132,568.0177671065472,-56.704140324406495,906.0103423268588,-154.0950473529619,-241.2657969230552,-185.8353972280529,-4.6265559652866495,-1035.2428774061989,3366.1763079360653,-418.6082591231529,383.51196859087264,-44.06270975290276,-771.4256091776847,-402.5597219099211,62.891397763918505,-69.13293215487005,8.062507667248354,-109.4440365841185,-435.75720892010014,244.629603106178,-875.2987510742364,-524.9384094988707,-1569.2725177961454,-622.4211244322387,302.25596635653625,0.8532209403684894,38.144016778618266,2365.463482150496,-27.023165797043564,-476.7401380773711,-640.5553335149559,88.3289706885906,-508.6684691071063,602.8454008703688,-16.54405714906402,-48.31440319133342,0
-87.60447828837815,-10.151581811020096,10.076149766791492,-131.1657859498277,178.77275643721777,165.56038387036904,16.09486150981661,14.29015268204379,-170.49814003526674,-860.1007381680763,424.35024476954646,154.5919328054863,-574.3762336843488,-425.88763320696376,-41.34643260008077,84.76512075279717,11.307715286622958,346.7808688308362,-198.6679252179122,-9.52300000544626,982.6133871370632,-16.854293506389805,17.492415336441614,-43.71599734615372,170.44752873395004,346.13601308949234,41.78183772530378,12.067636203936834,-10.681711986165617,-58.69252182903577,-2.7693787662510574,-3.6157148991490864,36.7760497099649,553.8466633046173,-9.62121374663651,14.020392278860273,-68.89792770072422,-228.5956960567504,-69.66881708357018,26.150306863955237,32.376170557009885,713.9963136893406,-155.26796770377598,-36.511580350868535,4.808059136300521,-701.6066416761349,-342.3389475655744,421.6697522015967,-187.986663639006,-19.451374768684484,578.7096894664564,-569.0207767001934,-307.0534713407056,-59.07865130564304,-562.9319129185074,-1104.7733960215728,-378.2829364141923,234.2667880387052,0.548009376932149,23.82240183785185,2883.802050476851,2.5362069855578526,-408.550576316058,-1715.1128746869954,32.34590374121693,-418.1559814213057,593.7815547939982,139.49092220030133,6.543370171906004,0
-499.8891343347728,110.4620787604648,6.668270851147184,169.75742369879,-158.23380305841522,-83.5766738582019,4.090255151853117,48.76142679238549,-1282.554541428007,2438.127922953887,-188.19208836310835,-591.2744457190304,-443.5309999032141,36.89333185513732,362.50207335502273,180.5229567317209,-15.162861696359023,114.67618333024522,-272.279794469134,-126.34149241056622,872.8330892951244,-27.693828367023297,31.13760539368028,-141.86226284996212,-125.95167018540688,-143.1135456432339,21.598852545667597,-12.793259650096656,-542.8113758791121,26.698941383276026,7.979877244661132,-47.66625938142188,60.14841550132034,262.3342942696476,-0.4073839820195314,250.19631054001823,-231.4550306189793,41.77598064287139,433.7267661806722,-23.61691447138052,-964.2479687755038,2254.644780434337,-175.82567915849526,204.4961875370206,-7.334758998894767,972.0630218147776,321.5524529116988,119.40631054923423,93.96225245237616,-16.818246755442665,96.58289241528882,-327.9988591170999,-259.3949812448685,449.3841233300653,-97.8329102610994,-1354.6223221656696,-176.18928562832298,-161.33350857543505,-3.0105136540202464,-58.41156744090837,1072.780172047878,15.538840001466523,-832.3929180594404,-323.070109107554,-44.479139040554976,-736.5861557100037,-640.0610835201466,-169.16447300832394,67.64709092907319,1
-65.59358602976124,-27.612050471434287,6.278568994896316,-200.07767792532337,-61.22814436615785,224.29821801111245,19.702686272710487,-29.604645057520603,-1496.4108412722735,-197.36922268086727,447.4276246656632,-106.48610027120333,-1172.80585896547,-547.547923955805,344.0103295993335,250.303096920632,1.9278459716819265,-477.37920140706456,-378.5844072419056,145.15836414037148,-330.88204193622573,-38.17152187001789,7.677111641228705,-115.80745309882708,-63.28187678611398,-204.6620146957628,56.24260856004757,89.98320718958425,-90.49637627204572,-21.38382952466696,-2.0820961454261133,-41.517825205985126,52.780729263191,132.10959721221838,25.568345483611857,-638.8504265095794,7.017454254468594,1.7178209455047453,-76.85616629777854,36.94779251437231,163.66944222458292,2547.597011705629,141.66707533182168,96.79153017956506,22.12670258171878,1453.981787238692,-15.88530372599964,-190.7887510169299,-11.417655719728312,1.8264508057156077,1208.59854355997,-733.9555484557228,183.0634621342649,-16.005420034203222,-124.8364961505604,-884.3811762391254,49.71491774800096,-1.181406789852769,1.6876205708996612,-4.0063027823231625,-1110.3174640027137,-21.897499054978024,-385.3139001757163,-1353.9441813431456,-115.66743726883506,27.47826067935673,-556.7972114006652,89.25471073016693,-14.99002228270802,1
-597.0543397483121,-128.1787472673618,-21.214955220075566,-88.71368586225428,107.64208462904026,137.30391033590416,-10.950049027326251,24.070211929269806,-1284.3393469942455,1983.657137443589,372.1314476898394,220.7619667660645,-552.4470098840729,-122.15304064767228,-199.856194148606,-136.6153175008318,2.233323078264935,-292.10275474036064,-304.5490892150409,281.4219973864069,-127.11471863125936,-11.566217173730475,7.97315157250925,1.070594824079241,-25.93534823756113,695.7726177506396,107.79945430933972,11.652850637979444,-323.6031895263252,-1.775277662440886,-36.80857778114555,-13.22877267111312,102.69887785291084,-471.9994109609622,-19.843440783910378,44.0979621217633,51.7299322961925,-430.23684099179815,561.5121458046675,27.20294364276092,-27.72669437708308,-2290.3292947214577,122.29290672452773,276.64028504690486,78.91562704722305,1505.952803322113,-54.9319922092668,702.4015005331426,68.35253014985936,21.06521332052585,-28.16931858474669,-242.64817429276627,1018.9616033991276,16.229489634333312,253.53113644153848,-350.7474616279005,170.50055077573484,365.497363984464,-1.525786052466762,-18.40119031343931,-1219.6623435540746,-9.850081946459564,-244.5867386967816,-840.3256954344743,23.854660180206974,-232.27033539995784,-952.5287828496294,299.50967549853067,-42.57098961729193,0
477.1750358792225,89.79756978142353,-6.138703573567196,275.5323131301389,-87.40177317641569,-476.5316701370369,8.080816597809795,24.97497191465433,-250.13903253698197,-2002.2780339701903,-169.27351558995878,181.0563646199325,-349.97510873220693,5.6322032525076136,442.47706428287927,-176.48391534398735,9.565326290033829,-127.45827832762042,-48.28104303950001,-140.21198667553705,-382.67632069784577,-2.487304200201564,-23.927597560925044,-33.13025034781925,-111.36616650677696,958.9702674123778,-49.25288070847139,-168.10682530660233,179.4837556390647,-76.35109581766729,4.069701903662649,-52.10966766759939,70.96162319958474,-1560.7547342905805,-22.99943504806661,234.92806262600905,62.211222237241806,-87.86291187619986,-637.0258666242364,10.828045697527363,-76.50706899967854,748.8542510058519,7.020375574888021,-201.6998677203724,33.775582354797336,-1943.8226518514807,184.9599780536652,302.44234438142706,76.7012047291942,4.477492392733362,-1041.5522682380622,-811.2744350597949,230.90648735573365,-148.62056009084336,519.9130854687503,138.24743101279293,-171.7076295419197,262.23883152386827,6.917011365261844,1.6706706049785347,772.8772816862535,1.360988561954315,-128.96423698850063,-656.2303097497345,73.3919696934951,-480.6869987373828,-1267.6780757993722,378.1454452380826,-64.46738184974302,0
478.225299785172,78.9694532277483,4.166277051734652,532.9038747180052,-149.99654432785002,-241.3347499171032,20.9682931894842,-1.525373709668309,-873.7009926265464,2372.917870754245,352.22394263717064,-881.0301231615753,976.4910819057272,-620.5797199273267,174.26317946954026,-350.88772508435113,0.6580076525448705,-100.6838460323926,359.59615904447287,-47.95141744586059,275.67684124091386,42.12965069112119,33.484085121575006,-44.18464108919877,117.90616894969696,523.343927855608,61.46797042469643,-131.31770105983983,299.19230491905887,-86.70503383234842,-20.23438023340723,-26.97437783766996,72.90466872492298,-84.13440794952383,-44.05690732172901,70.7850287854022,-131.732755143951,-104.1790370075133,-41.16135971064397,-19.670047245249908,453.562298430828,-2186.542357865107,124.80339240132672,199.501303084641,-72.9525374033521,-988.8199462212324,388.21680613893614,0.4793345609715462,-0.4706398850972437,-18.68787907260455,-1191.4013833796996,-44.736054187218926,595.2842160495343,378.9367016155127,624.1500792991737,1025.1553679402955,-167.79315099866045,-311.560812860648,-1.879433735061791,12.528401679624526,-190.84838261942585,-17.48946852837429,-494.0614071156766,457.24569132220176,121.42853410791344,63.70529413097632,-169.19587779188237,-39.19071900422912,85.3892971162299,1
-293.8798841293869,-230.77970295776413,4.714981350778992,368.21313439999386,34.985167083658695,-176.92135602444728,50.218380463645005,35.562660491716905,-137.362545268448,-487.4827306078584,332.4661676909699,978.685672404799,-311.60159216128375,-100.59172792322596,303.90273276641494,-393.6088707614847,-9.992039210405688,423.2568660129966,-332.08423490685965,183.6736561072537,483.5924873544551,-50.33695859948904,37.57007879099597,-38.0714572375766,23.46283514573449,1225.324496013516,74.76033494522503,229.7758358137168,135.41503517878078,-65.50495651443279,-3.896596659613,-111.08586203064792,-6.937482017445076,-555.183838772798,-13.420007243148817,462.7134260574355,56.37027312390848,-214.5001618547048,-493.3563348546528,-21.724426507854112,215.95797271187035,-858.6858804716817,-38.16669763305224,108.64724089520232,-5.620422177571378,-1933.6653585598867,-56.862562345869904,766.1510089195244,-206.3707236612889,1.0245114373783453,-827.8101683854377,-736.9742195866514,622.8542733976673,99.519321745676,56.75754561150078,20.940656974855656,-529.3260565853548,303.4034011357507,-2.629420227558928,-32.80402038737022,429.91288081994696,-0.3371627057984876,12.582910066238794,-743.2260991836706,17.921075318688622,-122.35257091631752,-404.4276091862356,639.1250763746832,-40.69040706652064,0
-241.56402835471883,137.41897687394732,-3.976466024364013,163.84566729502436,-83.34311867380086,-72.46230934636084,-13.72776589443686,-31.02348637514895,-1077.7624030778743,1465.7873181439402,584.3635275854128,-533.2243264401402,-1018.2998374393068,-194.3350849716352,-191.2552519628396,143.59913188670535,-7.159550783757063,-0.7611380265207126,-260.5211745051402,-54.94707072614781,-344.29920194945663,-39.46085564469385,23.968836155975715,-133.1311679599649,-172.7506152640632,-250.87553480086277,41.08027777995173,142.61109668371526,-385.7045039454933,18.80782260135277,13.35139835352947,-104.7232493365428,89.48921532066908,-70.55590195637778,30.869112164876665,372.3625902063631,-115.59461713029872,-460.77252626508766,-38.15729754306383,-48.07489316655017,275.65095365992903,308.2183405959817,-12.454111563818834,-56.65738940827834,35.98488189079836,199.6219080850948,170.87079098169482,64.95980413280496,-122.42242156942304,-19.7601055648202,716.6609101287171,-736.1821096223227,248.38249473345277,500.6953893242811,-527.4110896508632,-1144.7584750363787,153.47311748102533,-336.5333042344088,9.718985002351523,9.679729070660862,1153.373833590075,-27.486159694198754,96.65078394216803,-299.196172688885,41.28170976937686,-654.1432711404112,-727.2998830731799,-151.9070222780609,-60.719990599654885,1
353.75086008585583,160.62399646875988,-2.4774597563007617,88.03007933349603,-93.2551931402152,215.7151451679133,-12.3974411266912,31.32324775134401,-3064.3591889061586,-2668.8458307809983,-306.867648350878,55.644743855154886,-202.01864932580156,-201.85374976185847,87.37844461319789,-17.02322855311814,-30.228028936556427,491.5922874229351,61.019981333007735,-49.89540568237916,-416.1989553117709,-51.729892821017614,-6.466880431003636,-209.58366445322596,-111.49749792860838,291.7747564228152,-114.96230165026758,-72.87791613654743,-498.0954209394442,-42.96771993029058,-4.04971977793973,-5.42093859290394,75.62294496890658,-942.3441946814064,-14.409354318627598,-159.49316208321417,-107.98214536221424,-209.29006927084112,196.2777999040593,-15.692026002647433,-578.5797243720227,2060.760789966316,407.95409079621015,-65.0874789553071,83.25209315850638,322.9626908215181,288.0269103716849,15.633940767894163,300.10721085858626,-13.600399825973165,-1629.0624594162098,-293.7841678473697,239.68351929717844,-330.0670923181485,-45.26521357579433,-1843.5133850996,569.7822256210978,249.0776171481463,-0.1842155801589717,52.9296055311347,1362.952111567555,-17.165126774951474,-759.9202417977608,0.7573784805126406,-151.4145728625616,-384.0074880327117,-1208.7225690263149,-126.64302892552232,25.96679590478133,0
457.3872361964279,51.81352727918907,9.926362048337188,305.7984993104876,-136.85917571781766,30.06953061298834,-11.7977441947625,-18.52794705845928,-2557.256821651431,-1631.3985130721503,-118.1837796065924,-383.74521134324686,-774.631820118418,-418.2232409575169,210.1307059048329,-186.43494729548604,11.260326081870888,-95.03641653126368,215.90737139460683,64.32463811641476,-1452.3398382990028,-43.59465602858452,-29.230832543853747,-117.97562890987108,-218.9338476627269,-132.65888075355426,-131.54305841874324,-35.19459600175224,-466.3165561710509,-47.29707118318182,-1.8996301173038956,-85.75385007649902,-63.05654300109172,-400.3272033035024,-24.72970333725179,625.8605948412304,-65.35236951583866,-169.11737611171824,-185.0550033515649,17.24844040355186,-1255.356595923549,1493.06580427396,57.24232700479092,-162.13544332241187,-12.618886956374864,-1289.1195490511568,584.8295164691775,66.27327921246045,161.00276636022238,-10.018689696339566,-1468.3863657042853,-754.3384123622286,-47.6975281920322,-396.2092057784454,119.17332400983368,95.57468107430704,218.391512442168,-25.80137085098448,-3.552979276241238,-36.728513019785424,1889.8994710875947,-19.12002102490795,85.15954947255548,-287.9084701700703,-66.55043784450993,-326.842802780985,-1607.0652720854232,507.3374591527209,68.63855865967344,0
40.77420662963377,-141.88223328124897,-7.444844387092678,390.187769218297,139.23605946371828,12.473618245799662,8.413691140344586,-24.562636193663263,-1057.8791566887678,332.8594386197262,104.8594570186583,749.6544414827167,-331.66844987461025,145.8014128527022,-499.49537662823343,-231.7406277640823,5.351199813640385,206.83614627801836,-59.18118524527,175.04454729076608,-886.2863691574383,-14.36115893853511,-22.59744673163272,-18.812900089666478,120.94690687525669,279.1952074265087,1.42024871316911,8.247170591907201,-406.50289778322445,24.722966299951587,7.293540342514602,-172.6674385220233,63.27532579269742,-177.81288909648222,24.487984400695588,932.7862304621308,-45.42784797320388,-154.0345474413687,-196.1608691821006,70.93967307658343,-41.53986145150984,-412.4155491076691,-182.5488754561777,188.8570433280267,16.762961442828487,-1351.103666605949,300.43034128001545,759.4586201020275,-326.86926645978355,-1.4271284822352508,-663.5819618122468,-481.7100247220476,246.13454089170932,-60.36051608683198,-597.4102477613116,298.6586710037625,-693.0142337000005,398.24978759974977,-7.817159450801662,19.457813743070812,3496.315902401838,2.520906022678111,-49.91611918808336,-1214.721905255113,50.5916796740317,-438.9232780683988,489.9303538531812,159.3232776673927,-46.32120578273081,0
