0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.22528564621035044,0.49981210168926404,-0.23234143752635866,-0.21272984346719828,0.0443712095528135,0.06387135138403656,-0.18085603114159787,0.037770088464486776,-0.4067168326521479,0.36340552840763485,-0.35112262996146865,-0.4141297544238928,0.17713041368617902,-0.22080424526062178,0.2405888124443818,0.32561942004618066,0.06263555473859872,-0.002689770957250253,-0.3926161638334571,0.16419504452060577,0.4029368094352318,-0.20288677258913476,0.5733793209684066,0.17542032158943807,-0.017123984871563906,0.05976949559843654,0.25714984918010586,-0.04417313210809575,-0.16062853262161897,0.6382724546324499,-0.16455489612609803,0.20533739519557098,0.03341772387901834,-0.0740215807388668,0.3822435359157656,-0.0396213667781938,-0.5872982363605033,0.007984626249106428,0.40156072831063666,0.29812655926356446,-0.1497642713639941,0.40464820825684694,-0.01967842272199067,0.3881207019532335,-0.09441781602821228,0.35385709073178545,0.04184815158864558,-0.07170680626841586,0.22594450888135387,-0.16470429752937382,0.16165354664059609,-0.08921170993515544,-0.20265847159845005,0.42841000260091666,0.2824305737634962,-0.08989792983825683,-0.38949318829262713,-0.04037613249178899,-0.08369494727143907,0.4642759932011398,-0.1240103175533769,0.11618885789715626,-0.4537802865761835,0.1768722399061548,0.2433528633297226,-0.14422107858810174,-0.13381909964404234,-0.2966268169588566,-0.11887324111585465,1
0.32788395087430855,0.25530727039027984,-0.267107504721167,0.2679348222629871,0.32365724244895044,0.13431072516772852,0.32168791558985715,-0.21091451046732104,-0.537896944748058,-0.005624237682986654,0.07075914281075926,-0.06983528801184738,0.1795011665983492,-0.2613877690812816,0.26950784219779234,-0.22570044781209356,0.20182226781890797,0.36450284651385384,0.2967114174423496,0.03458414063779597,0.09551162565816297,-0.4924253767509816,0.4272892254718679,0.005408028960521919,0.00011762887381282549,0.2712889651717952,0.045912297775309356,0.1110461456901417,-0.3149738129756691,-0.000990121462725371,-0.026755135742720735,-0.4026101762373795,0.2945613260892067,-0.6662529208321575,-0.21518844965880624,0.4005230370018418,-0.04589842025696392,-0.33282645992492055,0.24941863605697118,-0.49729131159312767,0.3486037154369889,0.017559087726015315,0.5641869542275807,-0.10515138868440538,0.575200725602393,-0.09923487684032196,-0.12617689668296797,-0.2921292615737248,0.6033483611838086,-0.11307636735819936,-0.18759802446750026,-0.08575498029980444,0.5077171716114968,-0.05595587480667474,0.2481870946964273,0.1453377489050602,0.04036514991655287,0.03823718905613424,-0.3495319989057245,-0.08018343109100781,0.1791643056147026,-0.11482868612092391,-0.4108818097862453,0.4214986836778468,-0.09826590476754851,-0.24684077486126665,-0.2291385309457878,0.4211583375609902,-0.34459848241530444,0
0.22805779939110657,0.1988411821418421,-0.038114984000395764,0.23848393481560223,-0.47742174262158144,0.18095094028778394,-0.03175387046304898,0.23866132148539188,-0.34731768034359284,0.25003207455921733,0.03214066877902377,0.3104725445336014,-0.07530855841706846,-0.11232036041838271,0.043635890032218246,0.295857870157601,-0.035094131928140274,0.169259595109869,0.5395237521471218,0.02270223875825325,-0.20907528666959865,-0.46831631240940114,0.08677248598417484,-0.3908451240147436,-0.19597089664223563,0.05638512933727518,-0.17826283743678337,-0.04666939654473787,-0.691832764506864,0.138219551522899,-0.19082053083208322,-0.45437261855896227,0.02721649946311082,-0.6294010876541577,-0.054017665119235704,-0.2019948737737589,-0.2865235221633073,-0.8058443288006213,0.029499333124438688,-0.14536821415004028,-0.053308028799025825,-0.3284757504496125,0.4517520553733994,-0.3227505883012314,0.14859315810724452,-0.0534838377111983,-0.11489406828023305,0.17329299457798594,0.5678361792587149,-0.03044685443464935,-0.5108466722675382,0.3181253416442676,0.4651888576121776,-0.0779577907545743,0.332473858029857,-0.14591998766484804,0.18773541186929824,0.4304424990529933,0.03147274714304342,0.17645823549071316,0.27546905494113394,-0.14576760424039842,-0.6506900085388548,0.238976137495479,0.06856828785438318,-0.17846901938451828,-0.32587291640271115,0.1186463907844239,-0.2898088334277253,0
0.3400314075770846,-0.1051800325438207,-0.25103805177805794,0.33753274518077475,-0.0054553421475308644,0.38228316995940603,-0.1374527255521149,-0.23188304065607496,0.021038900611998475,0.20238624703767377,-0.6410074428344975,-0.25810588017939795,0.34318988686980023,-0.08981580728745207,0.34229920521888063,0.28634451718460013,-0.1883752274820565,-0.7585711022653278,0.01928153214613591,0.12886528537467024,-0.4679207354041168,-0.14200499834566263,0.15386214754546176,-0.3011452288291277,0.07920991825431821,0.1003031867223104,0.003385420927864069,0.28391136673573636,0.2658332057969925,-0.3684435546899002,-0.06748162437094803,-0.4127763384391435,0.4760360563414773,0.082165158187872,-0.05915507160473848,-0.5093573213197182,-0.41462068788796613,-0.35231986662763404,0.1600355077673326,-0.4034628000148411,0.0213811380979291,0.6772541915547781,0.05037205399092146,0.5003415205461836,-0.06523421521828746,0.615837697115949,-0.04493597621730262,-0.25757343743234823,-0.1354721916726617,0.23486870306772376,-0.13693872033473808,-0.3200478461627848,-0.11153190098445986,0.28773551378277207,-0.1322299170414793,-0.043316240165689364,-0.5789540733182782,-0.38518014887266516,-0.23256872498560732,-0.2063017668370263,-0.19523888245286256,0.04817687841259609,-0.043906440855608096,-0.11384155029381937,0.09062939973723018,0.069381268673071,-0.2354813341916342,-0.41073015548789504,-0.37951790744809544,1
0.503807109012501,-0.17619248980254576,0.3768270063560339,0.08993523311076346,-0.3338123190381518,-0.3146859632332802,0.18404938874306448,0.1681297413552832,-0.09905447246996066,0.24149282114533788,-0.02065507033071103,-0.32063466696867804,0.3466453630499687,-0.0837837350857485,0.4467806582386216,-0.34781229046713086,0.15355290091223373,-0.4424121619440469,-0.11557137280623739,-0.3688650320584938,0.08647397363910621,0.07526499801822016,-0.02322164814461112,-0.333119841923787,0.22254638236282206,0.60232020620627,0.18072350949500765,-0.05212740982771203,0.047093311633431154,0.07047192450296866,0.02009107862502648,0.6076197868957767,-0.3107808884058946,-0.5299368185118353,-0.238458684234581,-0.38617814801343725,0.3024112625304862,0.15653400984954968,0.2981096399521951,0.11512353748580471,0.4709336083215892,0.024912214968528867,0.5359006083994733,0.19415813512697508,-0.18224875099029453,0.0005853255959885684,0.46830516892980606,-0.1482536040871282,0.31004360892439914,0.3327126816017625,-0.04924577337281595,-0.12715105660434362,0.2596287697398323,0.37117316679079126,0.8150601891575868,0.682644217364316,-0.5393012263696373,-0.41050197446060366,0.13222327965881941,-0.577427546444832,-0.3756686165456166,-0.16895149819558414,-0.5631567275796242,0.3921332870605189,-0.3224461506299904,0.3123667862311487,-0.2809294602212806,0.00941607723910964,-0.45337993157319223,1
-0.1779540850518277,0.11671934622639696,0.321899028331955,-0.017901940538812663,-0.29563846871510785,0.3692056455725856,-0.0659557444907677,-0.26615537450595306,-0.1541281172943128,0.35054401510077154,0.4479840929900508,-0.2731186958483569,-0.32143535489323927,-0.055553943769207054,0.11751668085117742,0.23502245689559334,-0.26058255297876026,-0.3022399124445204,-0.39940781724265195,0.038693057286052567,0.15451481072356643,-0.13476822663494192,-0.19264117433142833,-0.42237145865807013,-0.18508607133394192,-0.26369820723258425,0.3034240631384357,-0.12471355736750579,-0.387344424504548,-0.1519367237840645,0.17406165392375467,-0.14164906394487603,0.38690794524913436,0.20484588873231713,-0.2846755461125771,-0.11117643172092742,-0.35424272364817266,0.10559934404151591,0.2827113125879206,0.19728000760035957,-0.06525029996106067,0.3825904672398582,0.04009645082400996,0.37246197853466545,-0.21542245781142702,0.4144484375719241,0.26805616387075243,-0.46779303269947864,-0.20607859266423756,0.2940584729617932,0.14055799788969245,-0.27750249586654024,-0.21573967763414734,0.21050246410821633,-0.35350339272748127,-0.3818347024539314,-0.16738008533583096,-0.22984224517751403,0.31906689667817584,0.2570266550655328,-0.03189117453720167,0.09412692714328115,-0.4814858807487471,-0.18726147644913235,-0.38482363075053844,0.08550119301181869,-0.058090823673521814,-0.2838175674784256,-0.4225835769841054,1
-0.10654714049700365,0.3098986452275374,0.15496943184994227,-0.8244273846087503,-0.18965539002419257,0.2752269833974088,-0.006685315635594733,-0.0009726872042791597,-0.34025819177411326,0.3573144712166576,0.32220201718196384,-0.34079428840844567,-0.4824044005353892,-0.5323910248056085,0.010561962560228153,0.4815635891239296,0.045611547516025405,-0.10402425667956379,0.05759439321523732,0.056061794153810164,0.13209930700938924,-0.22610306249246365,-0.03801940825621575,-0.3070798909207175,0.1258924192699022,-0.3083869201359351,0.16945380335894072,-0.25581384031023785,-0.1964164163859758,0.3891902626438597,0.5163395398554355,-0.022559863243667662,0.1899977127216618,0.41151134277517176,-0.020629965322378915,-0.19941086763394905,-0.2663827486610593,-0.19267377688906714,0.3297043594028915,0.177054355863999,0.0025814257185324823,0.01993601891287958,-0.26919402029469225,0.00958904152674173,-0.020630873807872634,0.22422153533624264,0.30056243502459923,-0.163716501730249,-0.24223319270209429,-0.15424852318493068,0.08483658423875005,-0.08049565180596494,-0.4710194348797545,0.45981180198480964,-0.22574750762064824,-0.158604478970971,-0.4106891775475957,-0.09826961167946703,0.03049481077888315,-0.08837599397302096,0.34793263777807426,-0.012066407801302194,-0.5356265934002534,0.010918255561506204,-0.009173738619593867,-0.21737007167217168,0.15099138879440094,-0.3645345974840549,0.295995528804352,1
0.611001607072579,0.5204910135377042,-0.2399872620580099,-7.891590681327535e-05,-0.08689956990876896,-0.18292039395814888,-0.15308522269668565,-0.011924517911871475,-0.12475248428970419,-0.35375396333856796,-0.7944769361418651,0.5529877730199,-0.011245313731689771,-0.18920743296883805,0.04459073510570875,-0.06611365545335651,-0.031726576729531844,-0.12672964960532687,0.4475306379264183,-0.5465150670027501,-0.4526334578487486,-0.036905599409103575,-0.05239186800054973,-0.35718118528289566,-0.3305088129186318,0.3861714350113957,-0.18545353478208856,0.28722614230567023,0.04015993960390153,0.26453502848424004,0.373480179846122,0.058442104555824256,0.21600885142612555,-0.863459491709414,-0.11601379050078157,0.04325970939441768,-0.18058614722291166,-0.09234458594559222,-0.46737736366835403,0.42585797774234063,0.09770001519823142,0.4442503909336405,0.5178234685528472,-0.5009623166758708,-0.2596976927818711,-0.5394448198891593,-0.12225350706040043,-0.044740902516067674,0.4235500461612081,-0.2937503633377752,-0.2964158667245536,-0.41720806310392655,-0.030337493858335562,-0.04544737717236376,0.221709159370451,0.029015146050210265,-0.21271809214145074,0.2757508331264139,-0.16211030906121743,0.5068908637046992,0.08396442624885726,0.12449091737534711,-0.2945220739679046,0.22213398331674825,-0.2770149580865149,-0.08851198439043667,-0.12208108846411622,-0.13193716937722177,-0.017430328424940723,0
-0.16220370584129684,0.10491059737664726,0.505813998247555,-0.34394521208408607,-0.16168955034289859,0.41012863826380636,0.4715324268333749,-0.07397119339703329,-0.09332302244425773,0.44933445597907046,0.30734653374594517,0.006328879505997464,-0.6436365480403158,-0.015183530625837051,0.00926038928684411,0.2530539104655621,0.15250998097321475,-0.21427410286999332,-0.004707224196680116,0.13191591233825425,0.19411672411652836,-0.5091887438535869,-0.1489717999772994,-0.4821023935804031,-0.12360690028744505,0.2950657103822388,0.6472407529536289,0.3311253137465191,-0.23565146551764946,0.19418668974885964,0.24370752208715438,-0.02252293349398509,-0.0899496938099495,0.35496754411630504,-0.34114538612709544,0.02820882381388495,-0.2532573019644811,-0.06678608401802343,0.3804619083718307,-0.5784469549256227,-0.3955925442979739,0.20572545380300652,-0.36401135920837135,0.3346879239674525,-0.7343000993374289,0.06008918787495808,0.4072866499028929,0.006032254599806161,-0.2729083236002681,-0.08358550982553616,-0.25407562053399413,-0.3720891387936623,-0.5376248369491045,0.14117053736869123,-0.16626903176156815,-0.15300977640171948,-0.3711143578182635,0.07527308378882543,0.20028007865624495,-0.07739643056092035,0.35126575557111456,0.24536011795181725,-0.5840484846200875,-0.2527482961168624,0.01397836493189802,-0.3254375903843714,-0.06884215539864624,-0.0021952029581423656,-0.02513757280762271,1
0.4006771286324121,-0.25860933804476094,0.11940458516005767,0.12824412926047746,-0.3796757882445584,0.2561694859261587,0.049758584941581196,-0.2801027172214895,-0.015394692041635133,0.29231610940882397,-0.05575073551793545,-0.34877030056474295,0.11666308851646241,-0.2982352630326135,-0.08703115751259109,-0.17642592207023253,0.41864522223252465,-0.5061554406253406,0.5137995002221166,-0.3140816167768976,-0.36935573049140075,0.3928160980449187,-0.22770556756468152,0.09813003647664455,0.2652546405388484,-0.139097878392124,0.11669075288379577,-0.11220884074368004,-0.2974965349287405,-0.31426417071067686,-0.2077475170088767,-0.3074434319127533,0.15884138593256622,0.2510596978032166,-0.10831044779596093,-0.0599377190774758,-0.21104109412992858,0.24286172073493595,0.18975301339145037,-0.2325119517220619,-0.034574027327512157,-0.19861707754385607,0.3594780660996535,0.579591993115354,-0.4202191393338609,0.22705130452141084,0.11141318427760653,0.022179898997453394,0.22218381135351595,0.3381441612160221,0.08620141147161807,-0.005336457597224045,0.31836044039282935,0.02844933751308099,0.3658707640353067,0.36224722750773,0.0465372789703167,-0.49935067276404665,0.42375564455753184,0.07633891881140012,-0.04841455206322525,-0.45308215131723595,-0.3939462962393705,0.021846706845008057,-0.009835677873748061,0.05449848866176036,0.20450165582480725,-0.05764017191262678,-0.6988942676743044,1
-0.2921896564812746,-0.34552180090824486,-0.11117253681687869,0.11576270602874679,-0.011956590282371332,0.19967084316652403,-0.2061837839765164,-0.25928952538047156,-0.34708914583202327,0.21586166755830563,-0.11288094665500642,-0.014706584409012713,-0.2669737084198623,-0.2710230532976695,-0.3467118757898712,-0.038739772341568245,-0.6072485162060726,0.5016106597573885,-0.3965513625826404,0.1635847514722098,0.4198659011398017,-0.377470057453033,-0.24917845619974222,0.19798445084349356,0.08684844249733213,0.16164726834126578,0.4998159101497676,0.14574582911083603,-0.2990547734318256,0.04790831122015087,-0.3635553714008732,-0.20889462454605784,-0.4356611964935688,0.3304807539156572,0.006150860424300147,0.18469977604123913,-0.7213807707918093,0.019294900545725024,-0.07567344664825922,0.2118671619316811,-0.4711106854300517,0.2805406630586124,-0.5753166656285903,0.4208318411873034,0.09628655053207318,0.1088339265315399,-0.2264707164723593,-0.17011897185940555,-0.38702603980863237,0.19239830730644114,0.18869598557369685,-0.630753181536573,0.2970021735572881,-0.2978768923644304,-0.028222804615053006,-0.2409789788278073,-0.008125181723411975,0.20304227338144734,0.30927704311431037,0.05303096756942322,0.13332082498341483,0.1126570270960398,-0.14626036122382743,-0.22608664706409054,0.49307475133177925,-0.010799458296644526,0.2836562398863588,0.08773497388564844,-0.4478054984849394,0
-0.3984802756949552,0.05334166600406107,-0.35999364409262985,-0.3497595260267196,-0.33936385067226954,-0.3870326288092108,-0.28889821260061294,-0.01352527880387095,-0.08437122294114005,0.00037609547688706387,-0.09457189013839572,0.35690916315915716,-0.9433870740773576,-0.06005099204941585,-0.014928290195921375,-0.024761854124140333,-0.06901804344221142,-0.551512784375937,-0.6976362180026436,0.23743793560308596,-0.5182059475641146,0.06324531158428505,-0.1829454242000345,-0.387079203887815,-0.5963329643809485,0.2808576788786734,0.21634688238073166,0.26506637928385707,-0.02160456233912686,0.39465597843825917,0.33650449021801004,0.010262453251267603,-0.22908100754983304,0.039897737640310134,-0.6356824173882933,0.022896239941322793,0.13782408852072367,-0.3257199017327579,-0.055308519204834566,-0.3545995633995081,-0.5227221475195428,0.5612901672761084,-0.19423982507481105,-0.06725007079414566,0.3272946341705199,-0.21623146015871506,0.5132795085804361,-0.1774823136656764,-0.5124492273358049,0.2650974001693547,-0.037936389381440304,-0.6979241134100184,-0.24716320432562777,-0.11133134661104088,-0.2746212482912699,0.1742939787372571,-0.34305060173815827,0.27794715980353396,0.05865378803744905,-0.11979231309423849,-0.13102535389556405,0.1347800842610564,0.4632524251805415,-0.2864136317885538,-0.14829236027163467,-0.8571731246421836,-0.5751439310466943,0.03517408995037441,-0.4188925709016701,1
-0.16963507585316048,-0.3475166802572127,0.47667214550618336,0.09287089443017911,0.35950829483497576,0.46743471667866165,0.5327894632406547,-0.10146975082815651,-0.11435336260666153,-0.2239793717327704,-0.14587619104733693,0.11487168968802103,-0.12621514187084085,-0.3232599522542182,-0.11992108789169167,-0.08524438894249085,0.1319019737669725,0.18825954393039848,-0.21358579664479405,0.18982620999509264,0.0044101214011293055,-0.42964524245034313,0.3527173854419727,-0.2687598486929244,0.2106495440989023,0.09358193921334763,0.16265015552538645,-0.08042528567604118,0.025387805463903738,-0.28691928603921024,0.03239598484678369,-0.11307410085202295,-0.3091641097740912,0.3198973084637504,-0.11469398516792899,0.4544836968693048,-0.6492049074855786,0.07675885172619548,-0.3863261395338577,-0.05443523436423855,-0.11257689993976032,0.4438932427248748,0.04569023086378563,-0.2680622745130319,-0.4786104908551726,-0.2932536138821632,0.16218037152880063,0.35903368838607624,-0.3381311551660775,0.18249302742550474,-0.13519550540901673,-0.16050103708672483,-0.2687131485118555,-0.16826824378687494,-0.2560691837072578,0.09627683651023443,-0.2795258063957601,-0.1353061112780394,-0.017939497673193413,0.5528047493058379,0.5162701112196475,-0.1606635976725047,-0.21341241129095193,-0.14725379441258954,-0.10802692068506099,-0.7057692364027585,0.02405753237551567,-0.10942064243461712,0.48687965202706995,0
