0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5827795712086066,0.6402089905591468,0.4932993992524443,0.6216804273514697,0.22442866210001627,0.6115229105046012,0.4532137866430314,0.649215909896312,0.4201817024258159,0.5817694523958148,0.5008558169428284,0.6629635923471977,0.48505667897006355,0.552638279367023,0.46992722960534766,0.794367545767298,0.44454862568718656,0.6320533911803752,0.7579564564651438,0.5722812293740794,0.4112543888358169,0.30789374116348533,0.5985205561559971,0.3869850083990307,0.4366572263549703,0.5025870760521315,0.4194529384483091,0.5264413170701288,0.19703018282136658,0.5974676296678466,0.3471444283262668,0.33940076247420015,0.43222822648573245,0.19457019124197428,0.44897797134482337,0.4185088059425466,0.41462040845153725,0.11776313653652848,0.49925314926085024,0.3869653818528148,0.4892514998936965,0.26509229963693753,0.7182909060451641,0.33995530884742153,0.5642462419416893,0.49781735215385914,0.37392555655085224,0.5695710748078598,0.8350216807477432,0.4779513069246166,0.20927445358132335,0.8446644543501856,0.6952144014552366,0.5444194443659245,0.6613454711252611,0.3817535705499874,0.649457371643142,0.7313272600971833,0.5945244722742073,0.6090509824995579,0.5449640292447204,0.4188646300585987,0.23872162140311914,0.6053630453934286,0.53280163175014,0.4165407415827038,0.3666286643197303,0.5893792249533159,0.3553435854556682,0
0.6432992277111571,0.4778546121295233,0.38410254133845073,0.6713998504505212,0.47218703880427415,0.7157772591544853,0.3971978332409093,0.40259087937714044,0.6573211048952325,0.5551990620372166,0.1537000336494651,0.37532170579932156,0.7045844661825048,0.5666488266023557,0.6354638586425652,0.7885358114180196,0.36229504839852006,0.13050647963919504,0.48449768196238024,0.6316876885850308,0.2766634157278897,0.4968579949406665,0.6354689902283,0.4439697196116812,0.5861041691049554,0.5257378444611309,0.5121746738234053,0.7089922304559573,0.8093246758060793,0.33151295975896355,0.4147637632322854,0.36527521392029666,0.6941848444342031,0.568153534102993,0.44629222495048015,0.2573144894068289,0.34017969341173604,0.39284376040709235,0.5666055793940549,0.24882559943454918,0.5278509472765542,0.8214582540885516,0.5120477315302834,0.7531185058020409,0.4548084538976103,0.8498450168495004,0.41321087952384555,0.3452384224712453,0.4604431720053663,0.6123664293063258,0.40496510507451267,0.43571836217692866,0.3665447689990739,0.7603429060776082,0.42558835523370836,0.43711031554298807,0.23022920605978658,0.3143324652867815,0.44233517080154205,0.41089659975429554,0.2493396053398309,0.5172336171529431,0.6534030237649704,0.42240571028138574,0.5438673012340585,0.5422082394920936,0.4157887497964199,0.3104675499854491,0.31045772160556895,1
0.7318169539406569,0.4399323132829744,0.7061009619784453,0.5471135978898343,0.2998163117944164,0.35487099427781105,0.5675804493805754,0.6122484005567276,0.58000778349532,0.577007413233515,0.4736280109830681,0.3436886057486167,0.7063970727719455,0.5704041836635341,0.693373573864834,0.3997944235490985,0.5457802435846153,0.3014089304018783,0.4136139499070623,0.35316896909610934,0.5649301159569639,0.6226772998853074,0.5379432493307882,0.42365682972964736,0.663948245384988,0.7903688515559353,0.6026962976918797,0.52342733252913,0.6694708679591617,0.5619059367791045,0.4627746310307285,1.0,0.23495372887381732,0.2467904790627461,0.3525554275076015,0.3219150377531642,0.7568662827954845,0.701483874613121,0.637847351007362,0.526388197609122,0.7601801811020197,0.4605851695019175,0.7615293948765832,0.5994252495863628,0.394919900974138,0.526254867310146,0.7014240590942049,0.40215631243753003,0.6977226515426518,0.6619364977665912,0.450860598426899,0.559328049625192,0.5780669648117897,0.8096086340826172,0.9061749037630618,0.8287802974100749,0.25191150457516165,0.30138644240215257,0.6525954754501937,0.2187652398112313,0.13602212764487512,0.40710571774473453,0.298542660789697,0.6847843014913101,0.33667205484190305,0.6654091534754846,0.39107147296907624,0.5318292448442294,0.27350091656911274,1
0.36333768503103253,0.5963540259003914,0.6779313386755279,0.49298268967678205,0.3198556433635472,0.7090054234224485,0.4350882300304496,0.38462782198713763,0.5445526514285082,0.6378214014291642,0.7153144883239898,0.3677267735371721,0.35594826384306466,0.5879790638392431,0.5108762730294811,0.7570751242436295,0.32354721190186686,0.37718025271224387,0.2644188956212787,0.5812293326821333,0.6003090747875977,0.5010487511514826,0.4446384681141464,0.36695690166015654,0.44256862633866345,0.33385977712944315,0.6653283777774763,0.48334433616522593,0.3917082224955974,0.4451604743312912,0.5471874752460918,0.5339265808071144,0.6421646100480862,0.632562825141231,0.3283940592185713,0.4661379708337972,0.37526695553210754,0.6705899740283973,0.6299023137729882,0.5703607469280078,0.483079720417474,0.6584514096328637,0.506767764890442,0.6889274877681577,0.377941452241101,0.7439249365246143,0.5889732102104345,0.2357865926794227,0.4228385571817624,0.6423533635025437,0.5501974096988347,0.4629817368786749,0.30715739453752566,0.7147406835666478,0.31333018293238946,0.25447292997900955,0.45527912694332817,0.39375043809856825,0.7602891620879776,0.6507611542848001,0.3519288506287448,0.5405395637245738,0.3543572594368171,0.38433303280972503,0.3053840317395695,0.550381522541369,0.5122638025226833,0.3773337584442179,0.28890984809872866,1
0.40193181293639546,0.6995162510998014,0.5923220732307861,0.08813199388323006,0.3754913740176926,0.6603411622257149,0.4664990677171732,0.5236172427747761,0.4247264370326014,0.6415970449904711,0.6504461862399874,0.3334899219945633,0.2715102478898704,0.2911169840392011,0.4515957299388658,0.9082061075474512,0.48785684199269963,0.4843274405012058,0.5046363551281823,0.5909484881808285,0.5886537628153569,0.448157483341177,0.5297936469751121,0.4401995367732943,0.6114567979185765,0.3103027688161778,0.5969437145429357,0.4109490880000104,0.5137801886639786,0.7292057250896573,0.7348379390276185,0.6080045448082685,0.5272365999785011,0.7410654018533366,0.46643247773785695,0.41986397182880364,0.4263247546990156,0.4896754632734977,0.6541492009750259,0.5595353856723011,0.5181352342896557,0.4578323568904903,0.34784343285841546,0.5067780768687522,0.47763663977210713,0.6438756647293974,0.6072272723677876,0.39410548140642365,0.403582798646679,0.41523046004785547,0.5210347249174365,0.5892251776079912,0.16167502245926607,0.8619452798866886,0.37814428737201,0.37491003736807565,0.3222369679358468,0.461018191694816,0.5939608053208821,0.47194662742050003,0.5904742134342085,0.4866781150678501,0.31735700458002014,0.48710122413560514,0.49380688050915883,0.3968167463219202,0.6259746059532144,0.33480652108202347,0.6484503322711865,1
0.789753590141433,0.8119774590927049,0.3897699005752506,0.5019292938744109,0.4294329579167605,0.42310216432776093,0.38891326638471,0.5178770920051262,0.56346400096868,0.24505936560465497,0.07455278322778747,0.785651219605653,0.51866173176253,0.5047710786504696,0.4704564604371277,0.5724771370589333,0.44635572042905025,0.4720538438962851,0.7096014339192254,0.253759994965293,0.2846122885877648,0.5577202103666321,0.5218782712083817,0.4083710961190343,0.3635915212511489,0.6764291547257332,0.4157824714566831,0.7108226917990665,0.6650379386882717,0.6637724199075508,0.6565167086381372,0.6583908167736704,0.5424181797906671,0.0716858898538365,0.4165674796547855,0.54713104078838,0.47618347189162474,0.5505291078705847,0.2428808976830314,0.6927023720156513,0.567292630767497,0.6925614434148302,0.7522407240527349,0.2504993091620644,0.35528119268246805,0.24222762317033386,0.36979282621397036,0.456050691690095,0.7581756103728157,0.34455553584387055,0.32150021347759217,0.373457377554054,0.4128169649446056,0.5636152047346588,0.6051514669028296,0.4761345246906767,0.4304881655547349,0.6522396824582006,0.4829462801699172,0.780115547983003,0.42469105096076404,0.5559402336606968,0.4821300234271274,0.5966293686172037,0.35945996161722943,0.46215164482453086,0.4774622556326662,0.4573547123899221,0.4916279538404363,0
0.37185047259810855,0.5900478801877809,0.7722514940618908,0.3293191049573597,0.3901720187323366,0.7301962678033298,0.719934384075495,0.48535675074442136,0.5836975577647321,0.6929133310770972,0.6427849198716231,0.5090983491588289,0.18693421907092395,0.6131122703048135,0.4508743221155238,0.7681284981119003,0.5452205927320428,0.4247309322038093,0.47188829414426076,0.6333947509956903,0.6209007447843196,0.2842248453114679,0.46868859687844633,0.329010925581061,0.4759571245853754,0.6284040903852879,0.8408284371647249,0.7350643741156171,0.4886948193804839,0.6268455764536119,0.5853701332514577,0.6080275165021874,0.36384337280159224,0.7113790283856871,0.29887261301101353,0.5392376978189255,0.4339523054865971,0.5660313558017028,0.6803384491280037,0.15516895411971193,0.3123584684826415,0.5606103611563912,0.29912294626402725,0.6699662451816113,0.11237759822656085,0.5575507461792554,0.6671587988988628,0.48248597686690464,0.38724537787618696,0.4510300101306975,0.34365965223406375,0.4023699174919151,0.12371701125294671,0.6738036758528239,0.4083193680973806,0.37792848972470405,0.3438766009280233,0.5497435365239368,0.6918223310512609,0.47763073390369093,0.5925675518912353,0.6172453075095039,0.2842650442411471,0.35037415142131234,0.5054197823029919,0.3420232869789043,0.506416616604849,0.5257116303954192,0.4877716402423052,1
0.676077114090615,0.3959198052008387,0.5740827647741581,0.5663434726263712,0.27574032106882285,0.6504727621737086,0.4964119641425969,0.37731764233218223,0.6338660050317163,0.6053497608999041,0.45552848291773856,0.3294548846381525,0.5857574374399264,0.43689416706785905,0.39750393060294137,0.5048551497110321,0.6880338702406226,0.2669519495706185,0.7444348272394363,0.38382453926942695,0.32791392057719904,0.8065685842707062,0.42532737916968,0.6976220303610073,0.6871425171839997,0.3995410373769323,0.5700109949683925,0.4902496001577759,0.4491534797141559,0.3599524889162514,0.33786437566422367,0.43079624531403315,0.5090519957911647,0.6568257934592648,0.4205946526947707,0.4930097937603641,0.4584852815262691,0.753845064688491,0.581938847943996,0.34032350090448893,0.4989332534078002,0.3369296204499593,0.6708772820294655,0.7928994467865119,0.2731256118928124,0.6453639733913019,0.5010095470614574,0.4908933245449567,0.6509289642886156,0.664688213511937,0.521749028876459,0.6373877443685495,0.6115377846484619,0.6072474896193615,0.6782886479658998,0.6559198035556812,0.5722497988478108,0.2559617048566198,0.8206300899102716,0.5572193353138118,0.34155147312128825,0.26299414433102253,0.41418260672682805,0.49276828787115495,0.493474857307255,0.5346622255632225,0.6550765337737997,0.4964994386794651,0.15065801373210774,1
0.30159547938735964,0.34950653466451087,0.455832086303638,0.5600781862463647,0.46877421390228574,0.6212164964972428,0.3607732592686026,0.38822639926560226,0.4203288276309002,0.5627138267522918,0.4260653040796287,0.4984565796826524,0.3845166967079737,0.45383553656100406,0.2535737304619634,0.5892574683332169,0.1375196036268605,0.81170863485031,0.2659203550582847,0.6511159229121958,0.7382827639097123,0.3605020757090919,0.4135015688792275,0.7610577228356591,0.5902525473110058,0.5580744893717299,0.7655759278082401,0.6326954585519299,0.44815720242773105,0.5500619752808241,0.2524442613676823,0.49209731175399507,0.16206647907896105,0.6985230827972768,0.48043302575554747,0.6213084006315718,0.1619131424865195,0.6182428965502068,0.4449874078222476,0.578168219210615,0.2733306062613305,0.60199784855886,0.19054684123178478,0.713207452154895,0.5374754906384794,0.5831878960730016,0.31126912137350726,0.3907720049532262,0.3264668549335308,0.5908499245917412,0.57539118833542,0.2366160884585471,0.599365839029893,0.4145683009981242,0.47835404850594104,0.3304673703734978,0.5423601974307553,0.6150667434417062,0.7546464463305135,0.5451528376042212,0.45568894962103357,0.5499380634301373,0.5834534247710781,0.3641998308846979,0.7457305286966422,0.5015542163807756,0.6981253002977785,0.5730929819688516,0.27629007973207204,0
0.2441473729231,0.5625088750300893,0.3282250431552431,0.32640050014142385,0.2969020397943125,0.3174082665818452,0.3169380864506347,0.5170380899139172,0.58946051815406,0.4425451558595405,0.43550764633199135,0.6864557193886016,0.029696909260679416,0.5851793589536198,0.4374675451233908,0.5978260041618907,0.4263444037798932,0.24243364495084357,0.10765889064976403,0.6924425079198958,0.25051678780516295,0.6157167962811307,0.44997822950471583,0.389377428930168,0.21922605463936395,0.6209145321836792,0.6208801271632738,0.6985857880545696,0.6255481107374459,0.7320747570402584,0.6362451527107936,0.6284212607273437,0.28263842564750746,0.5459624811201675,0.1448937966680648,0.5364515463771549,0.6612202405871642,0.40897769704891934,0.45549504952810715,0.27497863496482644,0.24665774327406254,0.7573073997137988,0.3863575369794765,0.468207553647349,0.6557064416178249,0.4122207255941551,0.7266796286297886,0.3869382461018934,0.2596670947039916,0.6276810005987348,0.4567795437443731,0.1935724592022413,0.28924931889742417,0.524714041995287,0.3533492829811619,0.5545153196416955,0.35922194895762727,0.6533625752498506,0.6101911915727727,0.45568243762602245,0.2896684077215127,0.5611589174342528,1.0,0.3329166363552781,0.4240261416944148,0.07241749122463237,0.23106090361670217,0.5454003229732683,0.2907566400570144,1
0.36783395506556327,0.34844122283395773,0.7573061958076266,0.548587208594268,0.6637744021505755,0.759870641789871,0.7523980403189887,0.47094401283631093,0.57015871372697,0.3174300586319634,0.4090490045248112,0.5640097867634564,0.4583530920248559,0.4213146712943159,0.37927441285710667,0.5607498989408798,0.5341619406042089,0.6423239779127772,0.362093901752502,0.6658000543973075,0.5222596584167863,0.33028784630980945,0.7449849644688238,0.46454356232080163,0.6574872349849635,0.5221948361004609,0.5934708156575428,0.5078008846023688,0.6555932088304463,0.3743062077627978,0.4695206740975068,0.5517012830879502,0.23589737283020878,0.6929666093782323,0.4172574508345912,0.7627948934592409,0.20385648169106912,0.6530970683958748,0.28470069917226215,0.4356353762278047,0.4586212790988328,0.6923638703927377,0.5096420459930571,0.3674069127662468,0.24324066193522162,0.3717111535958534,0.5295181196766101,0.6662778483998498,0.3525080251108238,0.5858316760579769,0.40587744422842387,0.5379571358154323,0.2769681375292119,0.4910956744047676,0.3627612599755151,0.5124235330100291,0.3939575021835021,0.4420829308975829,0.5660440409156238,0.8038851101248174,0.6961972417801596,0.4113093556541083,0.5375611037254875,0.40507943851086753,0.44422294992673916,0.14918378412633976,0.556940752592104,0.46921795470438304,0.7439590515360287,0
0.35656214495669286,0.4432696452928059,0.7563213913348514,0.47433684406511073,0.4060123249634015,0.31402679575044334,0.6722139385217971,0.45873456383947364,0.6435305152848867,0.6998948011170015,0.5946362134158886,0.42852727430998827,0.42483696564737267,0.5975995502950647,0.6924306394479469,0.9567809274877562,0.628154670349784,0.8232850171382906,0.4490914564306935,0.599849278635884,0.7228096131205333,0.3358006973689065,0.8158918786965242,0.5858087808696275,0.5927433173030924,0.541685686349006,0.7307476637621579,0.425913083266933,0.44403814153376914,0.644532809335084,0.4775697644057478,0.5229193683408068,0.37222613164618124,0.7445617580451263,0.40020488620278527,0.4565389216041506,0.2683024716289461,0.4766195676278232,0.5782933947466157,0.2420789701430054,0.4371839998750366,0.5953228422802411,0.3819952630974187,0.7300197802270565,0.5317540991092943,0.5776906431802535,0.502799540336623,0.598872960020864,0.523680078635218,0.3590471639062284,0.35852610246595373,0.7811822798813759,0.2753130352719211,0.810594910661735,0.5435942628698497,0.2864201078705736,0.40651964544501556,0.6413693510189502,0.6599002161577922,0.5355071648127165,0.5964376025021498,0.23988070356442975,0.6813706329081607,0.27416427775916674,0.3501919720250012,0.08546479585667588,0.693582543927581,0.5117819680931552,0.5646375509960606,1
