0,1,2,3,4,5,6,7,8,9,10,11,target
0.06106106106106106,0.31431431431431434,0.7817817817817818,0.7187187187187187,0.965965965965966,0.6456456456456456,0.5795795795795796,0.24224224224224225,0.9139139139139567,0.8198198198198198,0.24024024024024024,0.2132132132132132,0
0.09009009009009009,0.2722722722722723,0.8548548548548551,0.7737737737737738,0.3233233233233233,0.8128128128128128,0.44644644644644643,0.46446446446446443,0.6266266266266266,0.03803803803803804,0.8248248248248248,0.3033033033033033,0
0.024024024024024024,0.95995995995996,0.09009009009009003,0.3213213213213213,0.34734734734734735,0.9349349349349347,0.98998998998999,0.04704704704704705,0.6286286286286287,0.45045045045045046,0.007007007007007007,0.4024024024024024,1
0.5395395395395396,0.15015015015015015,0.44544544544544545,0.13413413413413414,0.2952952952952953,0.004004004004004004,0.7897897897897898,0.5155155155155156,0.07907907907907907,0.04704704704704705,0.46346346346346345,0.058058058058058054,0
0.8758758758758759,0.5485485485485485,0.7637637637637638,0.1781781781781782,0.12612612612612611,0.8768768768768769,0.9079079079079079,0.9619619619619619,0.6706706706706707,0.8988988988988988,0.38038038038037936,0.8608608608608609,1
0.4954954954954955,0.24624624624624625,0.15715715715715717,0.8568568568568569,0.18218218218218218,0.6856856856856857,0.7227227227227228,0.9409409409409409,0.23923923923923923,0.5065065065065065,0.8998998998998999,0.94994994994995,0
0.3583583583583585,0.1091091091091091,0.864864864864865,0.44244244244244246,0.2922922922922923,0.6926926926926927,0.970970970970971,0.9449449449449451,0.5865865865865866,0.6216216216216216,0.3183183183183183,0.7227227227227228,1
0.6316316316316316,0.2912912912912913,0.06106106106106106,0.0960960960960961,0.2552552552552553,0.044044044044044044,0.9289289289289291,0.7147147147147147,0.015015015015015015,0.3933933933933934,0.3563563563563564,0.06306306306306306,0
0.6036036036036038,0.10810810810810811,0.2882882882882883,0.8758758758758759,0.948948948948949,0.1061061061061061,0.43343343343343343,0.6526526526526526,0.5035035035035035,0.44644644644644643,0.9169169169169169,0.42742742742742784,0
0.1941941941941942,0.9109109109109109,0.992992992992993,0.4894894894894895,0.7917917917917918,0.953953953953954,0.041041041041041046,0.10010010010010009,0.5955955955955956,0.8948948948948949,0.48148148148148145,0.8828828828828829,0
0.3813813813813814,0.8598598598598599,0.2872872872872873,0.03203203203203203,0.6636636636636637,0.7437437437437437,0.978978978978979,0.10510510510510511,0.3023023023023023,0.2112112112112112,0.023023023023023025,0.26626626626626626,1
0.27927927927927926,0.2272272272272272,0.7597597597597597,0.9649649649649651,0.7607607607607605,0.8188188188188188,0.40040040040040037,0.5245245245245245,0.7977977977977971,0.6796796796796797,0.25325325325325326,0.07607607607607608,0
0.6526526526526526,0.8228228228228228,0.991991991991992,0.18618618618618618,0.043043043043043044,0.43543543543543545,0.42742742742742745,0.08408408408408408,0.050050050050050046,0.0,0.7637637637637638,0.04004004004004004,0
0.5785785785785785,0.94994994994995,0.4184184184184184,0.3583583583583584,0.6236236236236237,0.5175175175175175,0.13313313313313313,0.043043043043043044,0.35835835835835833,0.7387387387387387,0.15915915915915915,0.3353353353353353,0
0.3783783783783784,0.6306306306306306,0.3743743743743744,0.2072072072072072,0.7327327327327328,0.05105105105105105,0.7397397397397397,0.4894894894894895,0.47147147147147145,0.9119119119119119,0.8358358358358359,0.4044044044044044,1
0.6246246246246246,0.1031031031031031,0.4494494494494494,0.2982982982982983,0.6626626626626627,0.5655655655655656,0.5425425425425425,0.8458458458458459,0.057057057057057055,0.2132132132132132,0.31931931931931934,0.982982982982983,0
0.3053053053053053,0.07607607607607608,0.983983983983984,0.5345345345345345,0.2982982982982983,0.5985985985985985,0.3883883883883884,0.8448448448448448,0.45545545545545546,0.3363363363363363,0.5465465465465466,0.5425425425425425,1
0.5745745745745746,0.14514514514514515,0.7657657657657657,0.6826826826826827,0.9369369369369369,0.6436436436436437,0.1831831831831832,0.6876876876876876,0.6746746746746747,0.6566566566566735,0.6336336336336337,0.8918918918918919,1
0.7347347347347347,0.3833833833833834,0.4964964964964965,0.42842842842842843,0.2032032032032032,0.5595595595595596,0.07607607607607608,0.7967967967967968,0.44744744744744747,0.9529529529529529,0.12212212212212212,0.7087087087087087,1
0.7757757757757757,0.5815815815815816,0.5825825825825826,0.4494494494494494,0.9819819819819819,0.5585585585585585,0.5185185185185185,0.21521521521521522,0.8438438438438438,0.8038038038038038,0.04604604604604605,0.45545545545545546,1
0.9779779779779779,0.5685685685685685,0.924924924924925,0.6086086086086087,0.1981981981981982,0.06006006006006006,0.5955955955955956,0.5105105105105096,0.006006006006006006,0.024024024024024024,0.8018018018018018,0.01901901901901902,0
0.023023023023023025,0.5605605605605606,0.23223223223223222,0.3683683683683684,0.8608608608608609,0.7767767767767768,0.4794794794794795,0.0920920920920921,0.943943943943944,0.6286286286286287,0.05405405405405406,0.6536536536536537,1
0.0940940940940941,0.12812812812812813,0.14514514514514515,0.9409409409409409,0.3303303303303303,0.7517517517517518,0.11311311311311312,0.5195195195195195,0.9209209209209209,0.12112112112112113,0.2802802802802803,0.9179179179179178,0
0.15815815815815815,0.38038038038037986,0.8318318318318318,0.20520520520520522,0.6906906906906907,0.7487487487487487,0.3733733733733734,0.33433433433433435,0.2782782782782783,0.46546546546546547,0.22122122122122123,0.32232232232232233,0
0.2092092092092092,0.4994994994994995,0.28128128128128127,0.4394394394394394,0.35735735735735735,0.5575575575575575,0.5435435435435435,0.25425425425425424,0.8868868868868869,0.23423423423423423,0.07707707707707707,0.5505505505505506,0
0.7907907907907907,0.14014014014014015,0.45345345345345345,0.5525525525525525,0.2062062062062062,0.6026026026026026,0.7637637637637638,0.955955955955956,0.03003003003003003,0.35435435435435436,0.5455455455455456,0.8978978978978979,0
0.5565565565565566,0.7697697697697697,0.34734734734734735,0.2082082082082082,0.7477477477477474,0.9099099099099099,0.9059059059059059,0.3913913913913914,0.08308308308308308,0.10810810810810811,0.7307307307307307,0.48148148148148145,0
0.2972972972972973,0.6916916916916916,0.7687687687687688,0.26426426426426425,0.6586586586586587,0.4894894894894895,0.4754754754754755,0.25825825825825827,0.5105105105105106,0.5475475475475475,0.6536536536536537,0.22822822822822822,0
0.6646646646646647,0.8238238238238238,0.5025025025025025,0.7627627627627628,0.8028028028028028,0.01001001001001001,0.031031031031031032,0.03403403403403404,0.5415415415415415,0.5115115115115115,0.5165165165165165,0.2732732732732733,0
0.9669669669669669,0.6706706706706707,0.6716716716716716,0.8918918918918919,0.04104104104104104,0.9379379379379376,0.9649649649649655,0.933933933933934,0.4644644644644648,0.3793793793793794,0.5765765765765766,0.6096096096096096,1
0.12112112112112113,0.5225225225225225,0.32932932932932935,0.1961961961961962,0.056056056056056056,0.6556556556556556,0.25825825825825827,0.3973973973973974,0.7097097097097097,0.13813813813813813,0.25925925925925924,0.9099099099099099,0
0.6326326326326326,0.37237237237237236,0.1031031031031031,0.007007007007007007,0.5525525525525525,0.1091091091091091,0.14914914914914915,0.45645645645645644,0.4184184184184184,0.7567567567567568,0.17317317317317318,0.5655655655655656,0
0.16016016016016016,0.7777777777777778,0.5565565565565566,0.002002002002002002,0.014014014014014014,0.9029029029029029,0.7157157157157157,0.8648648648648651,0.4854854854854855,0.978978978978979,0.5405405405405406,0.7947947947947948,1
0.14014014014014015,0.8188188188188188,0.7227227227227228,0.48848848848848847,0.14314314314314314,0.42842842842842843,0.19519519519519518,0.06006006006006006,0.41541541541541543,0.16316316316316315,0.02002002002002002,0.854854854854855,0
0.1011011011011011,0.32232232232232233,0.0960960960960961,0.1741741741741742,0.005005005005005005,0.972972972972973,0.9669669669669669,0.988988988988989,0.12912912912912913,0.24424424424424424,0.9879879879879879,0.9359359359359359,0
0.08808808808808809,0.7067067067067067,0.8428428428428428,0.978978978978979,0.8708708708708709,0.11011011011011011,0.750750750750731,0.07307307307307308,0.973973973973974,0.5695695695695696,0.5095095095095095,0.3813813813813814,0
0.9549549549549547,0.9779779779779779,0.3013013013013013,0.8388388388388388,0.25325325325325326,0.022022022022022022,0.9819819819819819,0.3353353353353353,0.004004004004004004,0.5075075075075075,0.9749749749749749,0.07307307307307308,0
0.35535535535535523,0.12512512512512514,0.5335335335335335,0.12912912912912913,0.6116116116116116,0.9819819819819819,0.6066066066066066,0.8118118118118118,0.4344344344344344,0.44244244244244263,0.21921921921921922,0.34934934934934936,1
0.4524524524524541,0.08408408408408416,0.9179179179179178,0.6456456456456456,0.9729729729729734,0.7147147147147147,0.5695695695695696,0.6906906906906903,0.44144144144144143,0.8108108108108109,0.32732732732732733,0.20020020020020018,1
0.6596596596596597,0.37537537537537524,0.7767767767767768,0.04504504504504504,0.4364364364364364,0.2982982982982983,0.12812812812812813,0.42842842842842843,0.7397397397397397,0.3073073073073073,0.4754754754754755,0.4904904904904905,1
0.27627627627627627,0.8938938938938938,0.5245245245245245,0.6766766766766767,0.028028028028028028,0.7467467467467468,0.8528528528528528,0.3783783783783784,0.17017017017016992,0.08108108108108109,0.9009009009009009,0.4014014014014014,1
0.6686686686686687,0.9179179179179179,0.023023023023023025,0.18218218218218218,0.3003003003003003,0.8978978978978978,0.8018018018018018,0.1941941941941942,0.12012012012012012,0.06306306306306306,0.2922922922922923,0.6396396396396397,1
0.003003003003003003,0.3853853853853852,0.953953953953954,0.948948948948949,0.11011011011011011,0.9179179179179178,0.14114114114114115,0.14914914914914915,0.3733733733733734,0.13113113113113112,0.003003003003003003,0.9109109109109109,0
0.07507507507507508,0.7517517517517518,1.0,0.34134134134134136,0.8168168168168168,0.5185185185185185,0.4574574574574575,0.28428428428428426,0.03303303303303303,0.8868868868868869,0.8598598598598598,0.25825825825825827,0
0.01001001001001,0.17217217217217218,0.6566566566566567,0.8138138138138138,0.4214214214214214,0.5025025025025025,0.4494494494494494,0.2652652652652653,0.938938938938939,0.3613613613613614,0.005005005005005005,0.9419419419419419,0
0.5425425425425425,0.6056056056056056,0.8168168168168168,0.056056056056056056,0.35435435435435436,0.07107107107107107,0.2882882882882883,0.3113113113113113,0.45145145145145144,0.2062062062062062,0.8288288288288288,0.5025025025025025,1
0.8058058058058059,0.7597597597597597,0.5485485485485485,0.7897897897897898,0.45645645645645644,0.41041041041041043,0.8338338338338338,0.5005005005005005,0.008008008008008008,0.21421421421421422,0.7437437437437437,0.23423423423423423,1
0.6056056056056056,0.7867867867867868,0.6426426426426426,0.8868868868868869,0.026026026026026026,0.7327327327327328,0.04604604604604605,0.4184184184184184,0.42042042042042044,0.5875875875875876,0.33233233233233234,0.4724724724724748,1
0.13513513513513514,0.913913913913914,0.986986986986987,0.4014014014014014,0.5965965965965966,0.8498498498498499,0.27127127127127126,0.1021021021021021,0.08708708708708708,0.7247247247247247,0.6446446446446447,0.24124124124124155,0
0.8248248248248248,0.973973973973974,0.7567567567567568,0.3793793793793794,0.3213213213213213,0.9479479479479473,0.874874874874874,0.2912912912912913,0.16616616616616617,0.6086086086086087,0.3993993993993994,0.2682682682682683,1
0.09109109109109109,0.8298298298298298,0.4674674674674675,0.6166166166166166,0.43543543543543545,0.968968968968969,0.47847847847847846,0.11311311311311312,0.7997997997997998,0.3893893893893894,0.1831831831831832,0.44544544544544545,1
0.04604604604604605,0.5115115115115115,0.7937937937937938,0.25025025025024994,0.9629629629629629,0.4314314314314314,0.7727727727727728,0.11011011011011011,0.7667667667667668,0.7627627627627628,0.04504504504504504,0.5255255255255256,1
0.8228228228228228,0.25425425425425424,0.3563563563563564,0.3483483483483483,0.22122122122122123,0.10010010010010009,0.10510510510510511,0.6196196196196196,0.4544544544544544,0.6296296296296297,0.13413413413413414,0.35135135135135137,0
0.7567567567567568,0.5095095095095096,0.17617617617617617,0.7727727727727728,0.3713713713713714,0.11611611611611611,0.7537537537537538,0.5365365365365365,0.04904904904904905,0.14814814814814814,0.5925925925925926,0.36736736736736736,0
0.3003003003003003,0.3893893893893894,0.5135135135135135,0.4314314314314314,0.3933933933933934,0.25225225225225223,0.46846846846846846,0.6426426426426426,0.3173173173173173,0.46346346346346345,0.8718718718718719,0.5985985985986069,0
0.9169169169169169,0.2072072072072072,0.6006006006006006,0.24824824824824826,0.5015015015015015,0.4114114114114114,0.023023023023023025,0.4994994994994995,0.9359359359359359,0.013013013013013013,0.884884884884885,0.7147147147147147,1
0.6256256256256256,0.5735735735735735,0.9319319319319319,0.47147147147147145,0.2882882882882883,0.22622622622622623,0.6996996996996997,0.8328328328328328,0.7937937937937938,0.975975975975976,0.4874874874874875,0.8658658658658659,0
0.33233233233233234,0.015015015015015015,0.17217217217217218,0.9629629629629629,0.3613613613613614,0.9419419419419419,0.7787787787787788,0.986986986986987,0.7327327327327328,0.13513513513513514,0.990990990990991,0.24424424424424424,0
0.11211211211211211,0.1841841841841842,0.5615615615615616,0.4264264264264264,0.9269269269269269,0.2932932932932933,0.08408408408408408,0.31931931931931934,0.953953953953954,0.7607607607607603,0.3973973973973974,0.8578578578578572,0
0.14214214214214213,0.33933933933933935,0.12512512512512514,0.1031031031031031,0.06306306306306306,0.8158158158158159,0.07107107107107107,0.37237237237237236,0.5295295295295295,0.055055055055055056,0.04204204204204204,0.973973973973974,0
0.4444444444444444,0.48648648648648657,0.7957957957957957,0.9059059059059059,0.7247247247247247,0.8148148148148148,0.8028028028028028,0.5575575575575575,0.8678678678678678,0.4164164164164164,0.4074074074074074,0.8108108108108109,1
0.0890890890890891,0.4394394394394394,0.9229229229229229,0.7887887887887888,0.07607607607607608,0.973973973973974,0.6666666666666667,0.4094094094094094,0.3083083083083083,0.001001001001001001,0.8568568568568569,0.15415415415415415,0
0.6076076076076076,0.07207207207207207,0.15115115115115116,0.8668668668668669,0.2112112112112112,0.5515515515515516,0.47147147147147145,0.96996996996997,0.5435435435435435,0.8678678678678678,0.5315315315315315,0.4574574574574575,0
0.5345345345345345,0.5425425425425425,0.8938938938938938,0.2272272272272272,0.5395395395395404,0.8748748748748744,0.4624624624624625,0.8168168168168168,0.2872872872872873,0.8968968968968969,0.9769769769769769,0.055055055055055056,1
0.9519519519519519,0.16716716716716717,0.2072072072072072,0.03403403403403403,0.9089089089089089,0.08108108108108109,0.3033033033033033,0.15915915915915915,0.2972972972972973,0.03003003003003003,0.02102102102102102,0.06406406406406406,1
0.8408408408408409,0.17517517517517517,0.6266266266266266,0.7167167167167167,0.8498498498498525,0.26426426426426425,0.6316316316316316,0.8578578578578578,0.5405405405405406,0.96996996996997,0.2502502502502502,0.3883883883883884,0
